215 0.44643277 0.09636368  0.01280366  0.063139839276  0.342412990649 -0.070187739617 -0.108163537596 -0.135296410356  0.207697217581
216 0.85128088 0.09638719  0.04656652 -0.300937500693 -0.148948014404  0.289648897922 -0.031501864151  0.139334316381 -0.712479713489
217 0.45027119 0.09645836  0.01303758  0.352302382402 -0.021259461679  0.266594578564  0.082055108502  0.005442550016 -0.018435783745
218 1.39810511 0.09651247  0.12576848  0.007486240848 -0.198383115751  0.406959763506 -0.433957787790 -0.999549079173 -0.749834653675
219 0.78217232 0.09656721  0.03938613 -0.625922430247  0.121196753925 -0.128193994431 -0.209317393303  0.364980610811 -0.108938904711
220 1.13687905 0.09663005  0.08326250 -0.121907689508  0.064538007125  0.059878079917  0.118811165102  0.988582262275  0.527703475003
221 0.42994405 0.09667257  0.01191340  0.398850987413 -0.025751430395  0.056753195979  0.108121096071  0.010005830101 -0.100475983519
222 0.43711233 0.09671664  0.01231958 -0.122673098265 -0.046253149071  0.102338212265 -0.002261110511 -0.015609902435  0.403927284693
223 0.25020377 0.09690563  0.00404432 -0.172149134867  0.073527100937 -0.046166118067 -0.152009479105 -0.035966740913  0.032071341433
224 0.42376437 0.09710176  0.01162478  0.112590162355 -0.011234193539 -0.189864521551 -0.039351081720 -0.354062074495  0.061777743958
225 0.45946202 0.09712105  0.01366851 -0.035720726011 -0.116498264597 -0.069310939332  0.219459337663  0.370459212021 -0.077788767432
226 1.03173195 0.09722837  0.06899784  0.125976998498 -0.045934077988  0.350862490428 -0.137061473455 -0.782921395301 -0.540031869406
227 1.08943722 0.09730783  0.07699472 -0.009994321307 -0.003450369103  0.306056986650  0.297805243541  0.897992787152 -0.444985137952
228 0.12281643 0.09755900  0.00098105 -0.014968574581  0.102313305939 -0.037999821330  0.039768764779 -0.018780691791  0.031836286530
229 0.35687756 0.09770576  0.00829597 -0.034829678094  0.010965015442  0.123354998894 -0.119220656192 -0.211131689067 -0.228082544186
230 0.33329561 0.09782147  0.00724439 -0.217188805454  0.002254860660 -0.083219847801 -0.015226715582  0.032972355942 -0.235935005918
231 0.10171866 0.09786344  0.00067504  0.046771233678  0.029490481976 -0.017905608640 -0.020462380160 -0.069135385849 -0.042076444813
232 0.36724558 0.09790751  0.00880315  0.062695580109  0.096834607265 -0.053853301903  0.025718552452  0.240987636085  0.244795780718
233 0.34460731 0.09807882  0.00776485  0.115952121374 -0.060008484900  0.001149046648 -0.157764526005  0.251290083466 -0.116921384940
234 0.40950709 0.09818001  0.01097627  0.088285013766  0.287153692388 -0.184074646748  0.104954854632 -0.078787694576 -0.162290091624
235 0.34830262 0.09822774  0.00794431  0.237839306202 -0.161595374000  0.143685632655  0.010174078990 -0.117785735289 -0.063336876270
236 0.33329157 0.09922829  0.00734840 -0.231184678485 -0.053277846582 -0.138792897891  0.177769485661 -0.057544146271 -0.024931947940
237 1.71279633 0.09942818  0.19445973  0.350123956278  0.466255216728  1.490920391111 -0.498172794769  0.139437143878  0.321291271487
