40 124 0.00000004 0.129322234047 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000004
40 125 0.00000004 0.129322234047 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000003 -0.00000002
40 126 0.00000001 0.129356157559 0.00000000 -0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000001
40 127 0.00000001 0.129356157559 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
40 128 0.00000003 0.129759933305 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 0.00000000 -0.00000003
40 129 0.00000003 0.129759933305 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000003 -0.00000000
40 130 0.00000002 0.130242676825 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000000 0.00000001 -0.00000000
40 131 0.00000002 0.130242676825 0.00000000 -0.00000001 -0.00000000 -0.00000001 0.00000001 0.00000000 -0.00000001
40 132 0.00000015 0.132029871295 0.00000000 -0.00000001 0.00000002 0.00000002 -0.00000001 -0.00000005 0.00000014
40 133 0.00000133 0.132029871295 0.00000000 -0.00000005 -0.00000001 -0.00000000 -0.00000003 -0.00000114 -0.00000069
40 134 0.00000010 0.132088971189 0.00000000 -0.00000002 -0.00000002 0.00000001 0.00000004 0.00000001 -0.00000008
40 135 0.00000009 0.132088971189 0.00000000 0.00000003 0.00000002 -0.00000001 0.00000002 0.00000007 0.00000003
40 136 0.00000006 0.132198487250 0.00000000 0.00000000 0.00000002 0.00000003 -0.00000004 -0.00000002 0.00000002
40 137 0.00000017 0.132198487250 0.00000000 -0.00000005 -0.00000000 0.00000009 -0.00000002 -0.00000012 -0.00000008
40 138 0.00000039 0.132226862019 0.00000000 0.00000001 0.00000002 0.00000001 -0.00000000 0.00000002 -0.00000039
40 139 0.00000019 0.132226862020 0.00000000 -0.00000002 -0.00000003 0.00000000 -0.00000005 -0.00000007 0.00000017
41 80 0.00000008 0.105309357800 0.00000000 -0.00000003 0.00000001 0.00000001 -0.00000000 -0.00000000 -0.00000008
41 81 0.00000008 0.105309357800 0.00000000 0.00000002 0.00000002 -0.00000002 -0.00000004 -0.00000001 -0.00000005
41 82 0.03650261 0.110494995897 0.00009815 0.01506404 0.01209682 -0.02980079 0.00573883 0.00343441 0.00513475
41 83 0.03570636 0.110494995898 0.00009392 0.01885881 -0.02137024 0.01581551 -0.00380139 0.00747397 0.01192315
41 84 0.34930299 0.112719463419 0.00916879 0.08766415 0.01183413 0.00172217 -0.00014815 -0.02773298 0.33677206
41 85 0.13179360 0.112719463419 0.00130526 0.01472352 0.06548902 -0.10879190 0.02218051 -0.00548482 -0.02249944
41 86 0.05321875 0.113118330579 0.00021359 -0.00913075 -0.01257376 0.04805250 0.01678459 -0.00000000 0.00000000
41 87 0.08800800 0.113118330579 0.00058410 -0.06610066 0.02603956 0.01023090 0.05092526 -0.00000000 -0.00000001
41 88 0.00000005 0.116167198588 0.00000000 0.00000001 0.00000001 0.00000001 -0.00000003 0.00000003 0.00000001
41 89 0.00000012 0.116167198588 0.00000000 0.00000002 0.00000003 0.00000000 0.00000000 -0.00000005 -0.00000010
41 90 0.00000008 0.118387682584 0.00000000 0.00000004 0.00000000 0.00000005 -0.00000005 0.00000001 -0.00000001
41 91 0.00000003 0.118387682584 0.00000000 0.00000002 0.00000000 0.00000001 0.00000002 -0.00000001 -0.00000002
41 92 0.00000007 0.118755910936 0.00000000 -0.00000003 0.00000005 0.00000004 -0.00000002 0.00000001 0.00000000
41 93 0.00000006 0.118755910936 0.00000000 0.00000000 0.00000003 -0.00000002 -0.00000003 -0.00000001 0.00000002
41 94 0.00000058 0.119084587654 0.00000000 0.00000008 -0.00000007 0.00000008 -0.00000006 0.00000041 -0.00000039
41 95 0.00000046 0.119084587654 0.00000000 0.00000009 0.00000002 0.00000006 0.00000002 0.00000040 0.00000018
41 96 0.00000018 0.119240080191 0.00000000 -0.00000002 0.00000013 0.00000002 -0.00000013 0.00000001 -0.00000001
41 97 0.00000008 0.119240080191 0.00000000 -0.00000004 0.00000004 0.00000003 -0.00000005 0.00000000 -0.00000001
41 98 0.00943027 0.120714549169 0.00000716 0.00114184 0.00229452 -0.00013083 0.00719830 -0.00380352 -0.00400772
41 99 0.01206918 0.120714549169 0.00001172 0.00275534 0.00782940 -0.00484549 -0.00038526 -0.00616093 0.00389739
41 100 0.00000004 0.121250494096 0.00000000 -0.00000002 0.00000001 0.00000002 -0.00000001 0.00000002 -0.00000002
41 101 0.00000005 0.121250494096 0.00000000 -0.00000003 -0.00000002 0.00000002 0.00000001 0.00000000 0.00000001
41 102 0.38334507 0.122988033258 0.01204901 -0.07123961 0.01823306 -0.19683687 -0.00723709 0.23867181 -0.21397326
41 103 0.46832299 0.122988033258 0.01798302 -0.22169631 0.08354309 0.00587434 -0.15068043 -0.21101013 -0.30973109
41 104 0.12147361 0.123017467364 0.00121015 0.09828261 0.06731340 0.02186277 0.00934302 0.00000000 0.00000000
41 105 0.17148335 0.123017467364 0.00241168 -0.08625914 -0.02121279 -0.00385861 0.14663228 0.00000000 0.00000000
41 106 0.00000002 0.123875764574 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000000 0.00000001 -0.00000002
41 107 0.00000007 0.123875764574 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000001 0.00000007 -0.00000003
41 108 0.10640780 0.124673942657 0.00094109 -0.04041832 0.02016658 -0.03396336 -0.08989156 -0.00370805 -0.00587671
41 109 0.09682457 0.124673942657 0.00077921 -0.03922458 0.07712058 -0.01685970 -0.00286890 0.03577573 0.01778939
41 110 0.10647479 0.124995685566 0.00094471 -0.04919887 -0.05528576 -0.03985778 0.06535438 -0.00000001 0.00000000
41 111 0.06132827 0.124995685567 0.00031342 -0.00762383 -0.04487595 0.01292781 -0.03901352 -0.00000001 0.00000000
41 112 0.15803142 0.125228341129 0.00208496 0.12198886 -0.01777107 0.03266557 0.07672374 -0.00151648 0.05311278
41 113 0.10829847 0.125228341129 0.00097917 -0.02052564 -0.01878619 0.06144252 0.07240553 -0.01841749 -0.03996734
41 114 0.06938437 0.125526195671 0.00040287 0.01203145 -0.06683332 -0.00256515 0.01400578 0.00000001 -0.00000001
41 115 0.10131096 0.125526195671 0.00085893 0.05389006 0.00484400 0.02529786 -0.08183108 0.00000001 -0.00000000
41 116 0.02460313 0.125955794103 0.00005083 -0.00071723 -0.01283161 0.01238959 0.01658566 0.00112777 -0.00320802
41 117 0.02725215 0.125955794103 0.00006236 -0.00294343 -0.02189382 0.00969263 -0.01142955 0.00537007 0.00112127
41 118 0.32733360 0.127590788566 0.00911400 -0.08540299 0.05893017 -0.29471125 -0.09760187 -0.00000000 -0.00000001
41 119 0.57062467 0.127590788566 0.02769677 0.22583779 -0.39320574 -0.31941175 -0.13407157 -0.00000000 0.00000001
41 120 0.33402520 0.128160748723 0.00953284 -0.27576764 0.16343609 -0.02216455 0.09122730 -0.00000002 0.00000002
41 121 0.39613141 0.128160748723 0.01340733 0.11164115 -0.13792596 -0.33396339 -0.11790350 0.00000001 0.00000000
41 122 2.13387114 0.128187116199 0.38912533 0.18595181 0.20336020 -0.19699656 -0.04857191 0.65612313 -2.00145152
41 123 1.79267390 0.128187116199 0.27463489 -0.00337650 0.22150033 -0.20257911 0.20688661 1.17419817 1.30461650
41 124 0.00000005 0.129322234047 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000002 -0.00000004
41 125 0.00000004 0.129322234047 0.00000000 -0.00000001 0.00000000 0.00000000 0.00000000 0.00000000 0.00000004
41 126 0.00000002 0.129356157559 0.00000000 0.00000001 0.00000001 -0.00000001 -0.00000000 -0.00000001 -0.00000001
41 127 0.00000002 0.129356157559 0.00000000 -0.00000000 -0.00000001 0.00000001 0.00000000 0.00000001 -0.00000001
41 128 0.00000005 0.129759933305 0.00000000 -0.00000000 0.00000001 0.00000001 -0.00000000 -0.00000005 -0.00000002
41 129 0.00000003 0.129759933305 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000002 0.00000003
41 130 0.00000002 0.130242676825 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000000 -0.00000001 0.00000001
41 131 0.00000002 0.130242676825 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000001 -0.00000001 -0.00000001
41 132 0.00000125 0.132029871295 0.00000000 0.00000004 -0.00000005 0.00000007 -0.00000008 0.00000093 -0.00000082
41 133 0.00000015 0.132029871295 0.00000000 0.00000001 0.00000001 0.00000000 0.00000002 0.00000007 -0.00000013
41 134 0.00000006 0.132088971189 0.00000000 0.00000001 -0.00000001 0.00000001 0.00000003 -0.00000001 0.00000004
41 135 0.00000010 0.132088971189 0.00000000 0.00000000 0.00000000 -0.00000005 -0.00000004 -0.00000003 0.00000008
41 136 0.00000010 0.132198487250 0.00000000 -0.00000003 -0.00000003 0.00000007 -0.00000005 -0.00000000 -0.00000000
41 137 0.00000017 0.132198487250 0.00000000 -0.00000000 0.00000002 0.00000003 0.00000001 0.00000016 -0.00000001
41 138 0.00000021 0.132226862019 0.00000000 -0.00000001 0.00000001 -0.00000000 -0.00000001 0.00000017 0.00000012
41 139 0.00000040 0.132226862020 0.00000000 -0.00000000 0.00000001 0.00000004 0.00000002 0.00000037 0.00000015
42 80 0.00000006 0.103742594696 0.00000000 -0.00000000 0.00000002 -0.00000001 0.00000002 0.00000000 -0.00000006
42 81 0.00000010 0.103742594697 0.00000000 0.00000001 -0.00000003 0.00000000 -0.00000003 -0.00000003 0.00000009
42 82 0.01910663 0.108928232794 0.00002651 -0.00102455 -0.00492498 -0.00144399 0.00272450 0.00806150 -0.01628688
42 83 0.03467376 0.108928232794 0.00008731 -0.00027160 -0.00365395 -0.00454305 -0.00292966 -0.02628837 0.02164587
42 84 0.12690484 0.111152700316 0.00119340 0.03405797 -0.06050317 -0.03624512 -0.04861937 0.08656173 0.01066649
42 85 0.13215461 0.111152700316 0.00129418 -0.01061293 -0.03353141 0.00998686 0.04775226 -0.07346581 0.09192720
42 86 0.06675125 0.111551567475 0.00033136 -0.02873696 -0.02947070 0.02909837 -0.04375704 0.00000000 0.00000000
42 87 0.03789698 0.111551567475 0.00010681 0.02127966 0.02826297 -0.00410375 -0.01295070 0.00000000 0.00000000
42 88 0.00000008 0.114600435484 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000008 -0.00000000
42 89 0.00000012 0.114600435484 0.00000000 0.00000001 0.00000000 0.00000000 -0.00000000 -0.00000011 0.00000003
42 90 0.00000004 0.116820919481 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000003 -0.00000003
42 91 0.00000006 0.116820919481 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000005 0.00000004
42 92 0.00000000 0.117189147833 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
42 93 0.00000002 0.117189147833 0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000001 0.00000000 0.00000000
42 94 0.00000077 0.117517824551 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000077 -0.00000004
42 95 0.00000080 0.117517824551 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000078 -0.00000015
42 96 0.00000006 0.117673317088 0.00000000 -0.00000004 -0.00000002 0.00000004 0.00000002 0.00000000 -0.00000000
42 97 0.00000004 0.117673317088 0.00000000 -0.00000000 0.00000003 0.00000000 -0.00000003 -0.00000000 -0.00000000
42 98 0.05437682 0.119147786066 0.00023487 -0.00999144 0.02175706 0.03939425 0.00309669 0.00575455 0.02808966
42 99 0.04472944 0.119147786066 0.00015892 0.02974712 -0.01582568 0.00511840 -0.01099305 -0.00456124 0.02641077
42 100 0.00000001 0.119683730993 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
42 101 0.00000002 0.119683730993 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000001 -0.00000000 0.00000000
42 102 2.32762374 0.121421270155 0.43856005 -0.70027544 -0.28183175 -0.12340362 1.20214491 -1.82512272 0.23783120
42 103 2.06269644 0.121421270155 0.34440873 0.53001166 0.83555117 0.26588858 0.13339941 -1.75309436 -0.33738183
42 104 1.19993026 0.121450704261 0.11657912 0.69860020 -0.67498855 0.27970000 0.64648956 -0.00000000 -0.00000001
42 105 0.81744609 0.121450704261 0.05410371 0.31330746 -0.11050799 0.74328709 -0.07327237 -0.00000000 0.00000001
42 106 0.00000007 0.122309001470 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000003 -0.00000007
42 107 0.00000007 0.122309001471 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000005 -0.00000005
42 108 0.09871887 0.123107179554 0.00079982 0.04807898 -0.03868256 -0.07500124 0.01514201 0.00752639 0.00513557
42 109 0.12103170 0.123107179554 0.00120224 0.06288906 0.06596897 0.07833497 -0.01113702 0.00516203 -0.00739499
42 110 0.07927740 0.123428922463 0.00051716 -0.00819363 0.01606172 0.07705619 -0.00470495 0.00000000 -0.00000000
42 111 0.14790184 0.123428922463 0.00180000 -0.11674277 0.01122245 -0.01460345 -0.08892063 -0.00000000 0.00000000
42 112 0.28556207 0.123661578026 0.00672271 0.00025966 -0.04375777 -0.00165728 -0.05377527 -0.26679390 -0.07454781
42 113 0.14257866 0.123661578026 0.00167592 -0.02515322 0.07644699 0.07385939 -0.00647316 -0.06582129 -0.06342155
42 114 0.03904817 0.123959432567 0.00012601 -0.02060060 -0.01791635 0.02556075 -0.01122621 0.00000000 -0.00000000
42 115 0.02559995 0.123959432568 0.00005416 -0.01759603 -0.00592100 -0.01602420 -0.00734195 0.00000000 0.00000000
42 116 0.01427969 0.124389031000 0.00001691 -0.00859112 0.00804783 0.00737938 0.00150545 0.00293449 0.00004184
42 117 0.01521308 0.124389031000 0.00001919 -0.00509241 -0.00360212 -0.01092283 0.00120538 0.00106076 -0.00840497
42 118 0.11329457 0.126024025462 0.00107840 -0.03209053 -0.07413767 0.06214606 -0.04947051 0.00000000 -0.00000000
42 119 0.06043267 0.126024025462 0.00030684 0.03795989 0.01663532 -0.02997771 -0.03218318 -0.00000000 0.00000000
42 120 0.06901555 0.126593985620 0.00040199 -0.02403816 -0.05309676 0.03687097 0.00256474 -0.00000000 0.00000000
42 121 0.05715562 0.126593985620 0.00027570 -0.00851268 -0.02335359 0.01497388 -0.04924116 0.00000000 -0.00000000
42 122 0.21712111 0.126620353095 0.00397939 -0.03146914 0.04781266 0.02031598 0.01327326 0.01650318 0.20737392
42 123 0.51806879 0.126620353095 0.02265620 0.00815896 -0.01643760 -0.04914420 -0.02467892 -0.17947576 0.48251711
42 124 0.00000020 0.127755470944 0.00000000 -0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000020 0.00000003
42 125 0.00000012 0.127755470944 0.00000000 -0.00000000 0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000012
42 126 0.00000001 0.127789394456 0.00000000 -0.00000000 -0.00000000 0.00000001 0.00000001 -0.00000000 0.00000000
42 127 0.00000001 0.127789394456 0.00000000 -0.00000000 -0.00000000 -0.00000001 0.00000000 -0.00000000 -0.00000000
42 128 0.00000004 0.128193170202 0.00000000 0.00000000 0.00000000 0.00000002 -0.00000000 -0.00000003 0.00000001
42 129 0.00000002 0.128193170202 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000001 0.00000002 -0.00000001
42 130 0.00000001 0.128675913722 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000001
42 131 0.00000004 0.128675913722 0.00000000 0.00000001 0.00000000 0.00000004 0.00000002 -0.00000001 0.00000001
42 132 0.00000113 0.130463108191 0.00000000 -0.00000001 0.00000001 -0.00000001 -0.00000002 -0.00000064 -0.00000093
42 133 0.00000157 0.130463108191 0.00000000 -0.00000002 -0.00000000 -0.00000010 0.00000004 -0.00000110 0.00000112
42 134 0.00000007 0.130522208086 0.00000000 -0.00000000 -0.00000001 0.00000001 -0.00000004 0.00000003 0.00000004
42 135 0.00000014 0.130522208086 0.00000000 0.00000000 -0.00000002 -0.00000001 -0.00000013 0.00000000 0.00000001
42 136 0.00000002 0.130631724147 0.00000000 0.00000000 -0.00000001 0.00000002 0.00000000 0.00000000 -0.00000000
42 137 0.00000020 0.130631724147 0.00000000 -0.00000003 -0.00000002 -0.00000016 0.00000009 0.00000004 -0.00000006
42 138 0.00000014 0.130660098916 0.00000000 0.00000001 -0.00000001 -0.00000001 -0.00000001 0.00000012 0.00000008
42 139 0.00000028 0.130660098916 0.00000000 -0.00000001 0.00000002 -0.00000002 0.00000020 -0.00000018 0.00000007
43 80 0.00000011 0.103742594696 0.00000000 -0.00000001 -0.00000003 -0.00000002 -0.00000003 0.00000005 0.00000008
43 81 0.00000006 0.103742594697 0.00000000 -0.00000001 -0.00000002 -0.00000000 -0.00000002 0.00000002 0.00000005
43 82 0.03467375 0.108928232794 0.00008731 -0.00154737 -0.00332126 0.00253383 -0.00477514 0.03351119 0.00605160
43 83 0.01910663 0.108928232794 0.00002651 0.00151100 0.00479812 -0.00259059 -0.00167239 0.01498845 0.01027601
43 84 0.13215460 0.111152700316 0.00129418 -0.01504726 0.03178946 0.01634885 -0.04596446 -0.06036804 -0.10101255
43 85 0.12690483 0.111152700316 0.00119340 -0.02556864 -0.06455093 0.04248339 -0.04327486 -0.08720911 -0.00112999
43 86 0.03789697 0.111551567475 0.00010681 0.02173183 -0.02791679 -0.00431167 0.01288297 -0.00000000 0.00000000
43 87 0.06675125 0.111551567475 0.00033136 0.02920761 -0.02900433 -0.02839029 -0.04421974 0.00000000 0.00000000
43 88 0.00000011 0.114600435484 0.00000000 0.00000000 0.00000000 0.00000000 0.00000001 -0.00000010 -0.00000005
43 89 0.00000008 0.114600435484 0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000000 0.00000008 0.00000002
43 90 0.00000006 0.116820919481 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000001 -0.00000002 0.00000006
43 91 0.00000004 0.116820919481 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000001 0.00000004
43 92 0.00000002 0.117189147833 0.00000000 0.00000001 0.00000001 -0.00000001 -0.00000002 -0.00000000 -0.00000000
43 93 0.00000000 0.117189147833 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
43 94 0.00000080 0.117517824551 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000058 0.00000055
43 95 0.00000077 0.117517824551 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000041 0.00000065
43 96 0.00000004 0.117673317088 0.00000000 0.00000002 0.00000002 -0.00000002 -0.00000002 -0.00000000 0.00000000
43 97 0.00000005 0.117673317088 0.00000000 -0.00000002 0.00000004 0.00000002 -0.00000003 0.00000000 0.00000000
43 98 0.04472944 0.119147786066 0.00015892 -0.03330631 -0.00510224 -0.00846469 -0.00868299 0.01303558 0.02341810
43 99 0.05437682 0.119147786066 0.00023487 -0.01662208 -0.01723092 0.03615578 -0.01594541 -0.00385476 -0.02841275
43 100 0.00000002 0.119683730993 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 0.00000000
43 101 0.00000001 0.119683730993 0.00000000 -0.00000001 0.00000000 0.00000001 0.00000000 0.00000000 -0.00000000
43 102 2.06269644 0.121421270155 0.34440873 0.20299105 -0.96842798 0.20214375 -0.21824308 -1.52311390 0.93128427
43 103 2.32762374 0.121421270155 0.43856005 0.55678706 -0.50970875 0.53752777 1.08233299 1.79247007 -0.41795653
43 104 0.81744609 0.121450704261 0.05410371 -0.28600249 0.16904483 -0.53377676 0.52242406 -0.00000000 -0.00000000
43 105 1.19993026 0.121450704261 0.11657912 0.96609777 -0.10152288 -0.31560740 -0.62974027 -0.00000001 0.00000000
43 106 0.00000007 0.122309001470 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000006 0.00000003
43 107 0.00000007 0.122309001471 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000005 0.00000005
43 108 0.12103170 0.123107179554 0.00120224 0.08129703 -0.04120354 0.07012925 0.03663726 0.00239865 0.00869361
43 109 0.09871887 0.123107179554 0.00079982 -0.03241600 -0.05250840 0.06565021 0.03930034 -0.00880865 0.00232986
43 110 0.14790185 0.123428922463 0.00180000 0.11200422 0.03478323 0.03242208 -0.08407704 0.00000000 -0.00000000
43 111 0.07927740 0.123428922463 0.00051716 -0.00474764 -0.01739466 0.07447936 0.02031300 0.00000000 -0.00000000
43 112 0.14257866 0.123661578026 0.00167592 -0.05574015 0.05805052 -0.02890042 -0.06827793 0.08687461 0.02841722
43 113 0.28556207 0.123661578026 0.00672271 -0.03853185 0.02073901 -0.04827933 0.02374095 -0.19090056 -0.20073200
43 114 0.02559995 0.123959432567 0.00005416 0.01655301 0.00840692 0.01646564 0.00628982 0.00000000 0.00000000
43 115 0.03904818 0.123959432568 0.00012601 -0.02721714 -0.00214655 0.00989821 0.02610374 -0.00000000 0.00000000
43 116 0.01521308 0.124389031000 0.00001919 -0.00422765 0.00458637 -0.01093367 0.00110280 0.00279302 0.00799799
43 117 0.01427969 0.124389031000 0.00001691 0.01008266 0.00607577 -0.00690213 0.00301366 -0.00286102 0.00065389
43 118 0.06043267 0.126024025462 0.00030684 0.02742948 -0.03106945 -0.01364387 0.04181226 0.00000000 0.00000000
43 119 0.11329457 0.126024025462 0.00107840 -0.00210123 -0.08075755 -0.07719671 -0.01871182 -0.00000000 -0.00000000
43 120 0.05715562 0.126593985620 0.00027570 -0.00506200 0.02433582 0.02190671 0.04657258 0.00000000 -0.00000000
43 121 0.06901555 0.126593985620 0.00040199 0.01614391 -0.05600423 -0.03611768 0.00784600 -0.00000000 -0.00000000
43 122 0.51806879 0.126620353095 0.02265620 0.01168074 0.01415357 -0.04225062 0.03520067 -0.28442615 -0.42911079
43 123 0.21712111 0.126620353095 0.00397939 0.04151068 0.03941092 -0.01676833 0.01754256 0.03105150 0.20569906
43 124 0.00000012 0.127755470944 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000011 -0.00000004
43 125 0.00000020 0.127755470944 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000002 -0.00000020
43 126 0.00000001 0.127789394456 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
43 127 0.00000001 0.127789394456 0.00000000 0.00000000 -0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000000
43 128 0.00000003 0.128193170202 0.00000000 0.00000000 -0.00000000 0.00000001 0.00000000 0.00000002 -0.00000001
43 129 0.00000003 0.128193170202 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000001 0.00000001 -0.00000002
43 130 0.00000001 0.128675913722 0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
43 131 0.00000003 0.128675913722 0.00000000 0.00000001 0.00000000 0.00000002 0.00000001 0.00000001 0.00000001
43 132 0.00000160 0.130463108191 0.00000000 0.00000002 0.00000005 0.00000001 -0.00000002 -0.00000030 0.00000157
43 133 0.00000114 0.130463108191 0.00000000 0.00000002 0.00000005 -0.00000002 -0.00000001 -0.00000114 -0.00000004
43 134 0.00000006 0.130522208086 0.00000000 -0.00000004 0.00000003 0.00000003 0.00000001 0.00000001 0.00000001
43 135 0.00000007 0.130522208086 0.00000000 -0.00000003 -0.00000004 -0.00000000 -0.00000001 -0.00000000 -0.00000004
43 136 0.00000002 0.130631724147 0.00000000 0.00000001 -0.00000001 -0.00000000 -0.00000001 -0.00000000 -0.00000001
43 137 0.00000012 0.130631724147 0.00000000 0.00000007 0.00000007 -0.00000007 -0.00000001 -0.00000003 0.00000002
43 138 0.00000017 0.130660098916 0.00000000 0.00000004 -0.00000002 -0.00000002 -0.00000002 0.00000011 0.00000012
43 139 0.00000015 0.130660098916 0.00000000 0.00000003 0.00000002 -0.00000003 0.00000005 0.00000013 0.00000002
44 80 0.00000003 0.103735880240 0.00000000 0.00000002 -0.00000002 -0.00000001 0.00000002 -0.00000000 0.00000001
44 81 0.00000004 0.103735880240 0.00000000 0.00000003 0.00000000 -0.00000003 -0.00000001 -0.00000000 -0.00000001
44 82 0.04750384 0.108921518338 0.00016386 -0.04068947 0.00020493 0.02425595 0.00354806 -0.00000000 -0.00000000
44 83 0.04765193 0.108921518338 0.00016489 0.01656354 -0.01826567 0.03274409 -0.02430115 0.00000000 0.00000000
44 84 0.05546310 0.111145985859 0.00022793 0.00728333 -0.01719857 0.05131452 0.00970248 0.00000000 0.00000000
44 85 0.05477962 0.111145985860 0.00022235 -0.05087684 0.01005936 0.00724603 0.01608285 -0.00000000 0.00000000
44 86 0.27576645 0.111544853019 0.00565511 -0.10125401 -0.03256291 -0.00153752 0.05457684 -0.04796044 0.24383031
44 87 0.20016647 0.111544853019 0.00297948 -0.00764001 -0.05196811 0.09512594 -0.04518662 -0.15783266 -0.03613358
44 88 0.00000001 0.114593721028 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
44 89 0.00000001 0.114593721028 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
44 90 0.00000001 0.116814205024 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000000 0.00000000 0.00000000
44 91 0.00000003 0.116814205024 0.00000000 -0.00000002 -0.00000000 0.00000002 -0.00000000 -0.00000000 0.00000000
44 92 0.00000036 0.117182433377 0.00000000 0.00000001 0.00000000 0.00000002 -0.00000001 -0.00000035 0.00000007
44 93 0.00000027 0.117182433377 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 0.00000005 -0.00000026
44 94 0.00000005 0.117511110094 0.00000000 -0.00000001 -0.00000003 0.00000001 0.00000003 -0.00000000 0.00000000
44 95 0.00000004 0.117511110094 0.00000000 -0.00000003 0.00000000 0.00000003 -0.00000000 0.00000000 0.00000000
44 96 0.00000016 0.117666602631 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000010 0.00000012
44 97 0.00000208 0.117666602631 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000000 -0.00000181 -0.00000104
44 98 0.00869331 0.119141071609 0.00000600 0.00048479 0.00825675 -0.00167692 0.00208630 0.00000000 -0.00000000
44 99 0.00862683 0.119141071609 0.00000591 -0.00229984 -0.00114007 0.00342322 0.00749098 0.00000000 0.00000000
44 100 0.00000068 0.119677016536 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000066 0.00000016
44 101 0.00000019 0.119677016536 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000017 -0.00000009
44 102 1.02475590 0.121414555698 0.08500028 -0.95511485 0.04623662 -0.26773637 -0.25310016 0.00000001 0.00000000
44 103 1.01500194 0.121414555698 0.08338986 0.12079806 -0.33347029 -0.85164452 0.42324455 -0.00000000 0.00000000
44 104 1.65717958 0.121443989804 0.22234323 0.08871017 -0.38496945 -0.98939595 -0.64336417 -1.04400717 0.32772002
44 105 2.61304834 0.121443989804 0.55281479 -0.03106008 -1.17243489 0.35022931 0.12710977 -2.30170690 -0.12562323
44 106 0.00000001 0.122302287014 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
44 107 0.00000000 0.122302287014 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
44 108 0.18917426 0.123100465098 0.00293692 -0.05996626 -0.17573758 -0.01856907 0.03102326 0.00000000 0.00000000
