2913 0.00000919 0.12031664  0.00000000 -0.000003401250 -0.000007077481 -0.000003690415 -0.000002959194 -0.000000121171  0.000000615831
2914 0.76407575 0.12031869  0.04682898  0.036348072497  0.744949292926  0.159248551601 -0.046566820142  0.003393701800  0.001018000613
2915 0.92153686 0.12032661  0.06812332  0.328448504881 -0.202324662504  0.632876821375 -0.547611706754  0.001770188285 -0.001308031887
2916 0.84349897 0.12032859  0.05707510 -0.381009839700 -0.026258094399  0.676673085293 -0.328192140529 -0.005799804369 -0.001528775913
2917 0.00006727 0.12033830  0.00000000 -0.000062701913  0.000002632780  0.000007760119 -0.000022666510 -0.000001493598 -0.000003345646
2918 1.24013020 0.12033925  0.12338166  0.753129216653  0.882790986296 -0.384310397735  0.208354788516  0.007926903153  0.015176912922
2919 0.00001904 0.12034188  0.00000000  0.000007912971  0.000008748783  0.000013555871  0.000000490639  0.000002635193 -0.000005696541
2920 0.49337780 0.12034422  0.01952959  0.063098047412  0.007028724185  0.429010098189 -0.233062679392 -0.014785190344 -0.028362111973
2921 0.00004815 0.12034700  0.00000000 -0.000001710643 -0.000024451550 -0.000040703109  0.000000775578  0.000006094534  0.000004764963
2922 0.97964091 0.12034773  0.07699818  0.046036250615  0.385291785968  0.898886482658 -0.005386267836 -0.000228538567 -0.033185089131
2923 0.00000769 0.12035904  0.00000000  0.000003404735 -0.000005751614  0.000000166237  0.000000594511  0.000002023927  0.000003168796
2924 0.38744280 0.12036295  0.01204528 -0.278124023792  0.266280082233  0.037246641358 -0.020391281710  0.004900599592 -0.005170722470
2925 0.00007678 0.12036326  0.00000000 -0.000053640150  0.000054229091  0.000007799553 -0.000003541152  0.000001881047  0.000000337021
2926 0.00000294 0.12037285  0.00000000 -0.000000104960  0.000001484677  0.000000132425 -0.000002237563 -0.000001155650  0.000000222573
2927 0.28459172 0.12038778  0.00650033  0.280510861171 -0.026165534408  0.001615776436  0.037007818959 -0.013642073980 -0.007948237451
2928 0.00000540 0.12038892  0.00000000 -0.000004522492 -0.000000161215 -0.000000375333 -0.000002491236  0.000001519976 -0.000000024281
2929 0.20233785 0.12039118  0.00328593  0.159617735986  0.028022309865  0.065882445766 -0.092214143601  0.035240474446  0.024324876002
2930 0.00000499 0.12039598  0.00000000 -0.000000865684 -0.000001745063 -0.000002749604  0.000003568593 -0.000000526505 -0.000000718511
2931 0.14075139 0.12039744  0.00159013 -0.042730862136 -0.004227397901 -0.065091305789  0.112527078843 -0.027271155980 -0.018006083085
2932 0.00000221 0.12039810  0.00000000  0.000000463136 -0.000000942911 -0.000001802958  0.000000022354 -0.000000736755  0.000000072774
2933 0.05267631 0.12040309  0.00022273 -0.018962688608 -0.047264779084 -0.009147827324  0.002067865907  0.002709974408  0.009270821176
2934 0.00000538 0.12041009  0.00000000  0.000000070774  0.000001718448  0.000000096597  0.000000850178 -0.000002740851  0.000004212312
2935 0.13036515 0.12041171  0.00136427 -0.124961040482 -0.033718170526  0.006549878336  0.004699056945 -0.012925401147 -0.003293709930
2936 0.18062527 0.12041792  0.00261913 -0.009875854800  0.009096700756 -0.074245625776  0.163448197304  0.013572160968  0.005768507105
2937 0.06499171 0.12042187  0.00033910 -0.002627966770  0.011458621950 -0.060116447858  0.021677685865 -0.000051035486 -0.001343057798
2938 0.00001014 0.12042875  0.00000000  0.000000801008 -0.000000628356  0.000001199757  0.000000853107 -0.000004511820 -0.000008906810
2939 0.00000870 0.12044052  0.00000000 -0.000007400979  0.000002759152 -0.000001523032  0.000000414092  0.000000226026  0.000003276776
2940 0.32812012 0.12044291  0.00864481 -0.300595031038  0.122557485793 -0.045816342859 -0.012493899621 -0.005370377890 -0.001013092328
2941 0.00002706 0.12044369  0.00000000 -0.000023452166  0.000012464819 -0.000004335660 -0.000001121392 -0.000002545046  0.000000383677
2942 0.00000265 0.12044765  0.00000000 -0.000000707816 -0.000002052968 -0.000000561754 -0.000000110219 -0.000000433641 -0.000001335227
2943 0.00000251 0.12045049  0.00000000  0.000000029175  0.000001507236 -0.000000969793  0.000001106432  0.000000223275  0.000001347964
2944 0.00001383 0.12045234  0.00000000 -0.000006514961  0.000011783201 -0.000002659957  0.000001525541 -0.000000552243  0.000000551140
2945 0.30337275 0.12045391  0.00739065  0.189050638225 -0.220428918294  0.049294663700 -0.072444197613  0.000116815976  0.005275950556
2946 0.05796216 0.12045694  0.00026979  0.014284128227  0.008085178638 -0.002959488889 -0.005139442655  0.021206757115 -0.051042200242
2947 0.54198704 0.12046115  0.02359030 -0.087762657413  0.017515180475  0.297537728600 -0.444071419817 -0.003104468451 -0.001767174585
2948 0.21861101 0.12046989  0.00383823 -0.037526494866  0.209303155134  0.043224921420  0.026572769778  0.000345023515 -0.000319403857
2949 0.00000850 0.12047108  0.00000000 -0.000000343836  0.000008223683  0.000000761389 -0.000000024964  0.000001992875 -0.000000051701
2950 0.00001525 0.12049079  0.00000000 -0.000008148482  0.000010190111 -0.000002827216 -0.000006534416  0.000000472010  0.000003375675
2951 1.56244789 0.12049899  0.19611157  0.259075173618  0.073540363299  0.753278266659 -1.335289856615  0.116968632934  0.067870914637
2952 1.62857585 0.12050270  0.21306961  1.164343507715  1.120125602610 -0.184863826689  0.077678012141 -0.035765033643 -0.019861730007
2953 0.00000769 0.12051375  0.00000000 -0.000004622030  0.000003946086 -0.000004461646 -0.000000805992  0.000000343251 -0.000001220485
2954 0.13218216 0.12052555  0.00140389  0.017883669849  0.027602522895 -0.011355827818  0.008275341161  0.105958779527  0.070467725131
2955 0.70695675 0.12053060  0.04015982  0.431526266123  0.538757706106 -0.142022492892  0.036934197981  0.026703999813  0.032640939766
2956 0.00001502 0.12053442  0.00000000 -0.000004435307 -0.000013958557 -0.000001849510  0.000001515678 -0.000001834562 -0.000001366228
2957 0.17248533 0.12053703  0.00239075  0.000242342383  0.036391188770 -0.086451272394 -0.135109749349 -0.051096328476  0.009354701762
2958 0.00005397 0.12053788  0.00000000 -0.000008865063  0.000003841624 -0.000041926608  0.000029924691  0.000007556471  0.000010425004
2959 0.83818625 0.12053918  0.05645703 -0.096859739626  0.023608565514 -0.586322275814  0.554254483711  0.142100237673  0.146467411906
2960 0.00002058 0.12054111  0.00000000  0.000002916775 -0.000000823928  0.000017047182 -0.000010249127 -0.000002726352 -0.000003355847
2961 0.00000508 0.12054678  0.00000000 -0.000002685680  0.000001204616  0.000001292159 -0.000003712957 -0.000001163559  0.000000561302
2962 0.04787858 0.12055071  0.00018423  0.014839973852 -0.008184843591 -0.010938200499 -0.043307955002 -0.003148797724 -0.000065191739
2963 0.12160176 0.12056248  0.00118850  0.002837703282  0.001480142232  0.026100184087  0.034230739336  0.095451389889 -0.061747982017
2964 0.00000311 0.12056579  0.00000000 -0.000000047603  0.000000756222 -0.000001673757 -0.000000165177  0.000002402326  0.000000705866
2965 0.07873046 0.12056661  0.00049822 -0.000675926244  0.014423509833 -0.074931570001 -0.017569294706  0.002730196327  0.007688724375
2966 0.00000274 0.12057056  0.00000000 -0.000000158369 -0.000001948793  0.000000877737 -0.000001679457 -0.000000204609 -0.000000176454
2967 0.03744149 0.12058577  0.00011270  0.005306910231 -0.018209861012  0.014286211327 -0.028868818733 -0.002144415682 -0.000010358587
2968 0.00000297 0.12058810  0.00000000  0.000000349738 -0.000000462241  0.000001683295 -0.000000625745 -0.000002271469  0.000000293677
2969 0.00000367 0.12059665  0.00000000  0.000001836719  0.000001678545  0.000000198738  0.000002677272  0.000000269576 -0.000000081558
2970 0.04818879 0.12059755  0.00018670  0.006482917782 -0.009841388082 -0.024690246250  0.039660520107 -0.000434314856 -0.000724545556
2971 0.01957956 0.12060730  0.00003082 -0.012476549340  0.000478945581 -0.008555111496  0.012169721498 -0.002356364321 -0.000787937070
2972 0.00000245 0.12061140  0.00000000  0.000001244536  0.000001646247  0.000000573183 -0.000000705904  0.000000961997  0.000000089729
2973 0.00000092 0.12061706  0.00000000  0.000000727876 -0.000000465225  0.000000234518  0.000000037652  0.000000077844 -0.000000210793
2974 0.00000178 0.12062710  0.00000000  0.000000647000  0.000001273903 -0.000000265955 -0.000000966634 -0.000000317861  0.000000062515
2975 0.15123294 0.12064196  0.00183950  0.000996389642 -0.004556355018  0.033639344797  0.039780293715  0.107332353001 -0.092818845629
2976 0.00000860 0.12064475  0.00000000 -0.000000135366 -0.000001342837  0.000001536211  0.000002833754  0.000006453426 -0.000004487276
2977 0.00607968 0.12064562  0.00000297  0.003743346658  0.002646728687 -0.000823041684  0.000817193642 -0.002407938007 -0.002966708087
2978 0.02196094 0.12065697  0.00003879 -0.013403241035  0.016493916714  0.002677647962 -0.002356927881 -0.002612511926  0.003322155191
2979 0.03539671 0.12065970  0.00010079  0.024974755727 -0.002953842367 -0.003267441988  0.021482074314 -0.012176685686  0.000190598315
2980 0.00000265 0.12066844  0.00000000  0.000001647172 -0.000000992664 -0.000000457688 -0.000000047754 -0.000001516966 -0.000000915091
2981 0.06596396 0.12067131  0.00035005  0.059725656901  0.026029166013  0.002065115580  0.005091255678 -0.001859710397 -0.008539781158
2982 0.06087696 0.12067428  0.00029815  0.048200364101  0.004347317414  0.025638785441 -0.017287246588  0.012694752723  0.015699589976
2983 0.00000477 0.12067473  0.00000000  0.000003008493  0.000000530622  0.000002439466 -0.000001351699  0.000001978059  0.000001314532
2984 0.04481706 0.12067786  0.00016159 -0.016816405092  0.038610739329 -0.007539653384 -0.011711855840  0.005548923012 -0.003191134539
2985 0.00000165 0.12068357  0.00000000  0.000000243092 -0.000000540402  0.000000258160  0.000000171495  0.000000064607  0.000001503634
2986 0.00000263 0.12069106  0.00000000  0.000000074340 -0.000000151363  0.000000423767  0.000000000736  0.000002408923  0.000000958298
2987 0.00000616 0.12069376  0.00000000  0.000001275986  0.000000871088 -0.000002031616  0.000003361050  0.000000080332 -0.000004492503
2988 0.08160682 0.12069437  0.00053586 -0.018965655137 -0.001184862899  0.047550220937 -0.063541016501  0.000108348528  0.000276471048
2989 0.00000275 0.12069809  0.00000000  0.000000601864  0.000000680638 -0.000002034524  0.000000685576  0.000001314597 -0.000000620438
2990 0.00000120 0.12070779  0.00000000 -0.000000890791  0.000000314985  0.000000534965 -0.000000270725 -0.000000063554  0.000000428208
2991 0.05754804 0.12070989  0.00026651 -0.032876636740  0.045554233450  0.007968960630 -0.007325526291 -0.004016672307  0.004734309951
2992 0.00000326 0.12072683  0.00000000  0.000001033930 -0.000000600984  0.000003009713 -0.000000262466 -0.000000103343  0.000000203693
2993 0.20173863 0.12072861  0.00327565 -0.008133138557  0.064044415613 -0.189510561850 -0.022843805077 -0.000634665466  0.009702831831
2994 0.00000685 0.12072953  0.00000000  0.000003799108 -0.000000634663  0.000004642559  0.000003197850  0.000000501335 -0.000000169615
2995 0.00001878 0.12073119  0.00000000  0.000004725513 -0.000018122927 -0.000000778337  0.000000674098 -0.000000015512  0.000000838514
2996 0.16619391 0.12073140  0.00222310  0.096744422802 -0.127470144507 -0.001112677840  0.044217550935 -0.004676974480  0.005830120651
2997 0.00001183 0.12073403  0.00000000 -0.000000120474  0.000000750024 -0.000002588134  0.000011518385 -0.000000244030 -0.000000111161
2998 0.26916414 0.12073529  0.00583146  0.100820377145 -0.033221254323  0.041063631170  0.243827184325 -0.006549052811  0.000353393326
2999 0.20800311 0.12073551  0.00348244  0.057700896302  0.085912687911 -0.167260833937  0.067662936193  0.000350167267  0.000571617553
3000 0.38663682 0.12073858  0.01203265 -0.248035151548 -0.252477668968 -0.139135369733  0.069284529159  0.004390277620  0.006583743824
3001 0.16760853 0.12074063  0.00226128 -0.075589471582 -0.000098961732 -0.040299354935  0.139295745097 -0.036427398443 -0.004953991841
3002 0.21851845 0.12074977  0.00384389 -0.138324015737  0.130457812907 -0.049542224831 -0.093592361713 -0.009541674828  0.017103654600
3003 0.29555031 0.12075347  0.00703188 -0.140333133191 -0.140105096481 -0.121417509898  0.181298312471  0.015854150596  0.012826392151
3004 0.00000709 0.12075532  0.00000000  0.000004800971  0.000002532030  0.000002170163 -0.000003934815  0.000000289867 -0.000000680566
3005 0.00000319 0.12075987  0.00000000 -0.000000993292  0.000001484358 -0.000002635617 -0.000000139023  0.000000009624 -0.000000135503
3006 0.07858506 0.12076051  0.00049718  0.053184685392 -0.045711713474  0.033501736038  0.011617845514 -0.000289198012 -0.000125447942
3007 0.00000260 0.12076404  0.00000000 -0.000000582563  0.000000889092 -0.000001269243 -0.000001947853  0.000000201987  0.000000417419
3008 0.03987428 0.12076534  0.00012801  0.001125952155  0.011396626057 -0.014282230118 -0.035219539588  0.001937091986 -0.003264524264
3009 0.22176429 0.12076695  0.00395950 -0.069767983832 -0.076866157890  0.086652768811 -0.172599205381  0.030556888142  0.013058067147
3010 0.19065073 0.12077166  0.00292651 -0.094052464476  0.106474851976 -0.081929591235 -0.085939324720 -0.030304422443  0.033890369696
3011 0.00000256 0.12077417  0.00000000  0.000000625998  0.000000269128  0.000000640087  0.000002311485 -0.000000565730  0.000000080353
3012 0.25574468 0.12077728  0.00526632 -0.217569905101  0.075486752477 -0.034423790896  0.104936708689  0.011082864846  0.007133486957
3013 0.00000520 0.12078853  0.00000000 -0.000000362368  0.000000379617 -0.000003357478  0.000002452023 -0.000002746311 -0.000001389796
3014 0.27189805 0.12079199  0.00595332  0.006012046594 -0.064705907817 -0.130381802096  0.229410633218  0.008061953081  0.003450153238
3015 0.00000329 0.12079779  0.00000000  0.000000746230  0.000000912808  0.000001563738 -0.000001550722 -0.000000367533 -0.000002104247
3016 0.00000343 0.12080559  0.00000000 -0.000001748005  0.000000216961 -0.000000423434 -0.000002400246 -0.000001198643  0.000001146444
3017 0.07468563 0.12080897  0.00044924 -0.043368879534 -0.010623176426 -0.000447914643 -0.059728647642 -0.004051365992  0.000326048798
3018 0.03842249 0.12081020  0.00011890 -0.019825341317 -0.020241486708 -0.017564570808  0.018725548924  0.002316103341  0.003000161363
3019 0.00000315 0.12081156  0.00000000  0.000002111743  0.000000446290  0.000000706391  0.000002064758  0.000000674627 -0.000000268346
3020 0.04844939 0.12081299  0.00018906  0.001653596005  0.000637696997  0.011126877751  0.012928040878 -0.034294566330  0.029616607752
3021 0.00000321 0.12081444  0.00000000 -0.000001497669  0.000000792642 -0.000001061732 -0.000002166429  0.000000633740 -0.000001112092
3022 0.00000224 0.12081668  0.00000000 -0.000000305412 -0.000000683897  0.000001370150 -0.000000628902 -0.000001033805  0.000001051593
3023 0.15619923 0.12084380  0.00196558  0.074011301556 -0.026113865837  0.071234567685  0.114010248020 -0.010086507697  0.008009745620
3024 0.23950839 0.12084860  0.00462159 -0.131827192964 -0.083092890253 -0.093387084976  0.153963295417 -0.020011440745 -0.015972848714
3025 0.10141613 0.12085177  0.00082866 -0.034192228859 -0.013007008294 -0.063132268225  0.068654217221 -0.011538433111 -0.010710768569
3026 0.00000521 0.12085372  0.00000000 -0.000000373584  0.000003388644 -0.000003774299  0.000001052893 -0.000000364109  0.000000260856
3027 0.23961393 0.12085778  0.00462602 -0.054666254965  0.197700781608 -0.115047741305 -0.044113116389  0.001519976239 -0.012513112669
3028 0.18493034 0.12085925  0.00275553  0.158118164998  0.001346482298 -0.012418318642  0.094650940220 -0.009037334697  0.001172061696
3029 0.00000355 0.12086216  0.00000000  0.000002351467 -0.000001084890  0.000001704702  0.000001450051 -0.000000402218 -0.000000864130
3030 0.00000162 0.12086488  0.00000000 -0.000001058056  0.000000543978  0.000000504944 -0.000000928390  0.000000129578  0.000000263836
3031 0.02152613 0.12086818  0.00003734 -0.019991916881 -0.005353750862 -0.000580122921 -0.005821038348  0.000830743801 -0.000351890683
3032 0.00000183 0.12087267  0.00000000 -0.000001796365  0.000000053732  0.000000004219  0.000000359933  0.000000044097 -0.000000053776
3033 0.00000091 0.12087757  0.00000000  0.000000390549 -0.000000281967 -0.000000402308 -0.000000116580 -0.000000644865  0.000000038778
3034 0.00000167 0.12088708  0.00000000 -0.000000290632 -0.000000436637 -0.000001180352  0.000000382209  0.000000067420 -0.000000977940
3035 0.00000170 0.12088935  0.00000000 -0.000000819260 -0.000000472818  0.000000328560  0.000001256459  0.000000245886  0.000000483280
3036 0.00000184 0.12089154  0.00000000 -0.000000826326 -0.000000088062 -0.000000709032 -0.000000280857 -0.000000539419 -0.000001350091
3037 0.00022688 0.12089476  0.00000000  0.000128630843  0.000084362666  0.000046404402 -0.000159844505  0.000007210771  0.000007466369
3038 0.07987399 0.12089477  0.00051419 -0.044760378281 -0.030063995024 -0.016848960275  0.056344977589 -0.002865409369 -0.002379877853
3039 0.00000442 0.12090156  0.00000000  0.000003793647 -0.000000393614 -0.000001069812  0.000001015264  0.000001674423 -0.000000086445
3040 0.27637515 0.12090476  0.00615673  0.251072733894  0.040296085767  0.015982100880 -0.106871619723  0.004300546220  0.005144373478
3041 0.24305544 0.12090620  0.00476177 -0.021387000261  0.105383646641 -0.184792148557  0.114564712958 -0.008888463955 -0.012673411631
3042 0.23979518 0.12090752  0.00463493  0.050185880368 -0.017906220543 -0.150826360676  0.178117400646 -0.011373932163 -0.007662189202
3043 0.00000797 0.12090980  0.00000000  0.000000799371  0.000002062283  0.000006374938 -0.000003592613 -0.000000341118 -0.000002222338
3044 0.00000378 0.12091126  0.00000000 -0.000000560623 -0.000002918855 -0.000002067614  0.000001044318 -0.000000210599  0.000000085191
3045 0.00000285 0.12091660  0.00000000  0.000001040556  0.000000458130  0.000002077384  0.000001346770 -0.000000837758 -0.000000033637
3046 0.06329825 0.12092742  0.00032301  0.038856751130  0.044703923419  0.013359845675 -0.017518444522  0.002046963315  0.002967966185
3047 0.09724815 0.12092778  0.00076243 -0.018794485557 -0.017193284966  0.042962146895 -0.081761300159  0.015010174912  0.007238707405
3048 0.00000188 0.12094384  0.00000000  0.000000723514 -0.000000848360 -0.000001391601 -0.000000510321 -0.000000047220  0.000000294739
3049 0.02933323 0.12094663  0.00006938  0.006813348458  0.014399575278 -0.002579329437 -0.024437557676  0.001600475722 -0.000509827932
3050 0.00000063 0.12095040  0.00000000 -0.000000086979  0.000000553556 -0.000000000703  0.000000097937 -0.000000220264  0.000000174435
3051 0.00000121 0.12095881  0.00000000  0.000000478174  0.000000753289  0.000000147720  0.000000049212 -0.000000794720 -0.000000033173
3052 0.00000122 0.12096502  0.00000000  0.000000006238  0.000000510845  0.000000737022  0.000000471285 -0.000000592351  0.000000347105
3053 0.00000204 0.12097823  0.00000000  0.000000137448  0.000001877059  0.000000263641 -0.000000307687  0.000000288572  0.000000596787
3054 0.26479922 0.12098152  0.00565537  0.106032349303 -0.235108367143 -0.034391677325  0.019605384808  0.021184074079 -0.039798266262
3055 0.00000119 0.12099407  0.00000000  0.000000269006  0.000000489806  0.000000624262  0.000000033228  0.000000796928 -0.000000292766
3056 0.10911398 0.12099587  0.00096037 -0.023392889031 -0.002831073126 -0.020096194868 -0.018180295558 -0.068755597709  0.076739204404
3057 0.00000309 0.12100331  0.00000000 -0.000000044960 -0.000000403036 -0.000000294167 -0.000001140817 -0.000002665677  0.000000932319
3058 0.00003595 0.12100804  0.00000000 -0.000002554954  0.000001992472  0.000001681746  0.000015580531  0.000032009154 -0.000003463351
3059 0.43628524 0.12100827  0.01535553 -0.034105857323  0.013623113970  0.020008288123  0.191368530802  0.388414982103 -0.033280081089
3060 0.08452812 0.12101596  0.00057644 -0.046938050380  0.054369855759 -0.012245490222  0.015158210797  0.030944808151  0.025464421099
3061 0.00000198 0.12102044  0.00000000  0.000000286873  0.000000078189  0.000000151387 -0.000000277496  0.000001926172  0.000000189321
3062 0.37541904 0.12104377  0.01137323 -0.004928196694 -0.007586025179  0.012033430617 -0.051944101023 -0.361668652946 -0.084914158762
3063 0.00000908 0.12104495  0.00000000 -0.000000702507 -0.000000020674 -0.000000168415 -0.000001815015 -0.000004821108  0.000007442471
3064 0.07515619 0.12104902  0.00045583 -0.038479505190  0.044377832913 -0.018275989337 -0.028080571099  0.013419060659 -0.029929703380
3065 0.22039210 0.12106217  0.00392021  0.178551613169 -0.091774362309  0.042131232871 -0.061272978447  0.033329184266  0.040363499855
3066 0.00001186 0.12106334  0.00000000  0.000001740670 -0.000002229464 -0.000007991397  0.000007323741 -0.000002460872 -0.000003021660
3067 0.27483001 0.12106463  0.00609613 -0.026929870602  0.059078492280  0.139090654059 -0.200103692456  0.089373947561  0.062774596368
3068 0.00000230 0.12106622  0.00000000  0.000001905649 -0.000000760377 -0.000000915457 -0.000000489162 -0.000000024734  0.000000146963
3069 0.00000347 0.12106671  0.00000000 -0.000001534633 -0.000000692700  0.000001065192  0.000002416077 -0.000001066074 -0.000001052282
3070 0.00000146 0.12107360  0.00000000 -0.000000728111  0.000000398978 -0.000000101054 -0.000000443168 -0.000000460144 -0.000001016302
3071 0.00000165 0.12107882  0.00000000 -0.000000624974 -0.000000380761 -0.000000342858  0.000000602331  0.000001029404 -0.000000794984
3072 0.10495820 0.12109643  0.00088935 -0.006588356885 -0.013122179563 -0.048707609459  0.091658811515 -0.004340640995 -0.002831130130
3073 0.11081654 0.12110589  0.00099148 -0.095755462671  0.042967616097 -0.026344924981 -0.022762230810 -0.001522465058 -0.007105525070
3074 0.02383938 0.12110852  0.00004589  0.020692963611  0.003528727968  0.003525539858  0.003669199687 -0.010083821025  0.000299493445
3075 0.09151059 0.12111082  0.00067614 -0.084224909991  0.000650873862 -0.018142489897 -0.021105481463  0.007275910224 -0.021269648270
3076 0.16461008 0.12111466  0.00218785 -0.023427855711 -0.018977081803  0.086654505474 -0.062980430844  0.073813077398  0.096247467097
3077 0.00000239 0.12111824  0.00000000 -0.000000229160 -0.000000606368  0.000001777358 -0.000000761761  0.000000758928  0.000000997729
3078 0.11213517 0.12112004  0.00101533 -0.046538934376 -0.076469227340 -0.005088564337  0.002372464209 -0.002279765827 -0.067261892376
3079 0.18423990 0.12112311  0.00274096  0.007896701462 -0.014272547280 -0.004269090648 -0.016942468159 -0.173934525995  0.055855031580
3080 0.00000184 0.12112468  0.00000000 -0.000000393181  0.000000868018  0.000000251529  0.000000370018 -0.000000069425  0.000001510180
3081 0.00000149 0.12112834  0.00000000  0.000000907771 -0.000000510446 -0.000000460802 -0.000000039750 -0.000000948702  0.000000185716
3082 0.00000103 0.12113152  0.00000000  0.000000527922  0.000000604071  0.000000478960  0.000000286277 -0.000000090323  0.000000299114
3083 0.00000094 0.12113414  0.00000000  0.000000195136  0.000000018428 -0.000000307521  0.000000107767  0.000000834620 -0.000000218693
3084 0.03133880 0.12113832  0.00007931  0.024005927749 -0.003928025897 -0.002404871507 -0.011101557100  0.010669403412 -0.012146696959
3085 0.00000105 0.12114382  0.00000000  0.000000481209 -0.000000126337  0.000000189093 -0.000000853073  0.000000114109  0.000000279852
3086 0.00000150 0.12114546  0.00000000 -0.000000044629 -0.000000065681  0.000000061603 -0.000001438947  0.000000172622  0.000000366881
3087 0.31007991 0.12115117  0.00776575 -0.005807683189 -0.044223440222 -0.108954306562  0.281724112991 -0.050580942792 -0.019030515927
3088 0.31732984 0.12115369  0.00813331  0.313190697612 -0.023967239707  0.039775400299 -0.014503446852 -0.003379093811  0.015216222489
3089 0.00000501 0.12115698  0.00000000  0.000003730334 -0.000002196120  0.000002038258 -0.000001485702  0.000000099198  0.000000133675
3090 0.04304839 0.12116627  0.00014969 -0.038304473585  0.018901244291 -0.004197520667  0.000882626255  0.000880369779 -0.003082355138
3091 0.00000128 0.12118171  0.00000000  0.000000306298 -0.000000533022  0.000000576590  0.000000522000  0.000000815136 -0.000000030949
3092 0.00000380 0.12118416  0.00000000  0.000002135729 -0.000002251177  0.000000030871 -0.000000255840  0.000001767350 -0.000001258795
3093 0.01025527 0.12118424  0.00000850  0.005858909400 -0.006843283967 -0.000963524671 -0.000129682387  0.003618663782 -0.003158057140
3094 0.00000120 0.12119687  0.00000000 -0.000000138099 -0.000000333366  0.000000716177 -0.000000795577 -0.000000349393 -0.000000224006
3095 0.18634616 0.12120744  0.00280594  0.144061166748 -0.105561281966  0.029213455609  0.028391078139 -0.021568936926  0.026521501354
3096 0.06858026 0.12120960  0.00038005 -0.027315347826  0.003356056458 -0.037088373445  0.016185631434 -0.024316844831 -0.041437062964
3097 0.15507819 0.12121944  0.00194349 -0.003252642434  0.025146098729  0.086652933393 -0.125668021703 -0.000126559404  0.010253870832
3098 0.00001054 0.12122117  0.00000000 -0.000004565302  0.000000989742 -0.000005611062  0.000002345781 -0.000006598584  0.000002948193
3099 0.07074491 0.12122133  0.00040446 -0.038947878781  0.007423761023 -0.037842705176  0.014565227462 -0.040186938752  0.013175202858
3100 0.00000484 0.12122902  0.00000000  0.000000030799  0.000000155208  0.000000705229 -0.000000041676  0.000003630576 -0.000003113650
3101 0.03579556 0.12123415  0.00010356 -0.007859242972  0.008587435123  0.005711089538 -0.001407194020 -0.023502164439  0.023640263498
3102 0.00000307 0.12124481  0.00000000 -0.000000615946  0.000001589489  0.000000345884 -0.000000409926 -0.000002019480  0.000001475898
3103 0.05757178 0.12124548  0.00026791  0.005798732957 -0.016906357293  0.002503819679  0.005046121907  0.015082883041 -0.052305199775
3104 0.00003343 0.12125578  0.00000000  0.000000643589 -0.000000288399  0.000008727915  0.000002084101 -0.000008159231  0.000031143844
3105 0.18821798 0.12125590  0.00286374 -0.002942969149 -0.000226640049 -0.059544775137 -0.013445984851  0.038495720271 -0.173807364355
3106 0.16659808 0.12126194  0.00224374 -0.006654929150  0.001177789457 -0.019404527767 -0.003557395294  0.035887296371 -0.161344836890
3107 0.00000142 0.12126511  0.00000000 -0.000000373272  0.000000205714 -0.000000299880 -0.000000048987  0.000001184583 -0.000000585035
3108 0.00000137 0.12126859  0.00000000 -0.000000593660  0.000000827439  0.000000595561  0.000000306162 -0.000000534672 -0.000000326017
3109 0.04564160 0.12126948  0.00016842  0.012361575748 -0.012998162158 -0.008226637684 -0.003104398058  0.007601565006 -0.040327362543
3110 0.12200475 0.12127664  0.00120348 -0.003279523502  0.002544601362 -0.042016881441 -0.008823791668  0.024356321629 -0.111496278634
3111 0.03490255 0.12127822  0.00009849 -0.016301320612 -0.010171257439 -0.014532119626  0.002565088440 -0.003818587235 -0.024832572874
3112 0.00000223 0.12127879  0.00000000 -0.000000750601 -0.000000292568 -0.000001059516 -0.000000284183  0.000000144085 -0.000001762053
3113 0.00000210 0.12128271  0.00000000  0.000000278259  0.000000470811 -0.000000185482 -0.000000268431 -0.000001589287 -0.000001218990
3114 0.00000216 0.12129757  0.00000000  0.000000363782  0.000000815630  0.000000400374  0.000000319778 -0.000001875501  0.000000292241
3115 0.12328654 0.12130141  0.00122915 -0.032417357430 -0.004142557858 -0.040273482953 -0.109436405159 -0.021497258621  0.008432887342
3116 0.00000169 0.12130281  0.00000000 -0.000000230770  0.000000637703 -0.000000171677 -0.000000854441 -0.000000920607 -0.000000895932
3117 0.00001370 0.12131192  0.00000000 -0.000004636018 -0.000012411267 -0.000002368004  0.000002546129  0.000000198951 -0.000000274942
3118 0.31174920 0.12131253  0.00786005  0.115058701037  0.277193962018  0.060699233405 -0.058262943256  0.003119972005  0.004885135518
3119 0.01339570 0.12134087  0.00001452 -0.012382417847 -0.003032832596 -0.000363523094  0.003354260242 -0.000030353808  0.002353375451
3120 0.37022100 0.12134827  0.01108829 -0.138593948227 -0.086006154876 -0.106135279383  0.076890476483 -0.216085009578 -0.215844093027
3121 0.61592303 0.12134915  0.03069010  0.052624313002  0.084781777819 -0.180592816057  0.576269882137  0.068450839636 -0.004200941236
3122 0.51495528 0.12135234  0.02145339 -0.416814555054 -0.266914498598  0.085099192847  0.015831779225  0.090035925149  0.067839714683
3123 0.00000446 0.12135415  0.00000000 -0.000000238538  0.000000110625 -0.000000151262  0.000003897570  0.000002145174  0.000000098893
