756	0.00001   	0.06002   	-0.20610  	1.60894   	 (-0.00000  )
757	0.00113   	-0.01691  	0.19795   	1.59434   	 (0.00000   )
758	-0.09388  	-0.03015  	0.04097   	1.41852   	 (-0.00000  )
759	-0.00328  	0.00822   	-0.00485  	1.19544   	 (-0.00000  )
760	0.00551   	-0.02621  	0.00959   	1.18868   	 (0.00000   )
761	0.04431   	-0.00254  	-0.02175  	1.48560   	 (-0.00000  )
762	-0.00506  	0.03444   	-0.25810  	1.63230   	 (0.00000   )
763	0.11721   	0.01249   	-0.07873  	1.69637   	 (-0.00000  )
764	0.00314   	-0.02305  	0.18458   	1.63986   	 (-0.00000  )
765	0.00337   	0.03022   	0.18424   	1.54942   	 (-0.00000  )
766	0.03412   	0.05184   	-0.00649  	1.48309   	 (-0.00000  )
767	-0.00380  	0.01541   	0.00837   	1.36473   	 (0.00000   )
768	-0.00023  	-0.03148  	-0.12655  	1.54289   	 (0.00000   )
769	-0.09228  	-0.02643  	-0.00189  	1.48842   	 (0.00000   )
770	-0.00467  	-0.00078  	-0.02509  	1.51811   	 (-0.00000  )
771	0.00126   	0.02507   	-0.00489  	1.62751   	 (0.00000   )
772	0.00241   	-0.06016  	0.01319   	1.57936   	 (0.00000   )
773	-0.00133  	-0.00150  	-0.04341  	1.58691   	 (0.00000   )
774	0.05000   	-0.02317  	-0.02483  	1.30787   	 (-0.00000  )
775	-0.00204  	-0.00669  	0.20756   	1.46826   	 (0.00000   )
776	-0.00341  	-0.04935  	0.10978   	1.30132   	 (-0.00000  )
777	-0.00547  	-0.00048  	0.07053   	1.55886   	 (0.00000   )
778	-0.05095  	0.06788   	-0.04709  	1.53713   	 (-0.00000  )
779	0.00171   	0.01723   	0.00541   	1.31802   	 (-0.00000  )
780	0.01203   	0.01139   	-0.10153  	1.51802   	 (0.00000   )
781	-0.01643  	-0.04201  	0.04991   	1.54439   	 (-0.00000  )
782	-0.00108  	0.00717   	-0.65113  	1.75879   	 (0.00000   )
783	0.02401   	-0.05339  	0.03619   	1.62622   	 (-0.00000  )
784	0.00224   	0.00332   	0.65502   	1.74971   	 (-0.00000  )
785	0.00090   	-0.00537  	-0.32960  	1.46708   	 (-0.00000  )
786	0.00419   	0.06571   	-0.01839  	1.63409   	 (-0.00000  )
787	0.00030   	-0.00295  	0.04690   	1.43272   	 (-0.00000  )
788	0.01218   	-0.02603  	0.22838   	1.44917   	 (-0.00000  )
789	-0.00156  	0.00398   	-0.00016  	1.59533   	 (-0.00000  )
790	0.00143   	0.11115   	0.06681   	1.58945   	 (-0.00000  )
791	0.00309   	-0.00034  	0.03221   	1.24956   	 (0.00000   )
792	-0.00459  	0.00812   	-0.22121  	1.35693   	 (-0.00000  )
793	-0.00495  	0.00945   	0.23157   	1.35742   	 (-0.00000  )
794	-0.04560  	-0.03586  	-0.10787  	1.54549   	 (0.00000   )
795	0.02877   	-0.00619  	0.07143   	1.83053   	 (0.00000   )
796	-0.00280  	-0.00151  	-0.00551  	1.40526   	 (-0.00000  )
797	-0.03281  	0.13845   	0.35656   	1.48475   	 (-0.00000  )
798	0.05443   	-0.00647  	0.18606   	1.46713   	 (-0.00000  )
799	0.00784   	0.03575   	0.12289   	1.59684   	 (-0.00000  )
800	-0.01360  	-0.08901  	-0.11950  	1.60467   	 (0.00000   )
801	0.03114   	-0.00750  	-0.10187  	1.47947   	 (-0.00000  )
802	0.01022   	-0.04163  	-0.24825  	1.36366   	 (0.00000   )
803	0.00809   	-0.00667  	-0.07941  	1.51248   	 (-0.00000  )
804	-0.00398  	0.04051   	-0.31975  	1.50253   	 (0.00000   )
805	0.00514   	-0.05216  	0.31596   	1.50192   	 (-0.00000  )
806	-0.00447  	0.03156   	-0.41532  	1.61586   	 (0.00000   )
807	0.00033   	0.00337   	0.41615   	1.77174   	 (0.00000   )
808	0.00018   	0.00231   	-0.42173  	1.80476   	 (0.00000   )
809	-0.06535  	0.02278   	0.03646   	1.37281   	 (0.00000   )
810	0.00957   	0.00925   	-0.10083  	1.74518   	 (-0.00000  )
811	0.00637   	0.04220   	-0.00567  	1.32302   	 (0.00000   )
812	-0.01038  	0.02821   	0.05147   	1.56372   	 (0.00000   )
813	-0.00054  	0.00102   	0.00158   	1.17951   	 (-0.00000  )
814	0.12053   	-0.13920  	-0.04368  	1.65337   	 (-0.00000  )
815	-0.06465  	-0.01107  	-0.20139  	1.62317   	 (0.00000   )
816	0.03421   	0.06066   	-0.14183  	1.48298   	 (0.00000   )
817	-0.00355  	-0.02425  	-0.00462  	1.40751   	 (0.00000   )
818	0.05082   	-0.05943  	0.18034   	1.55114   	 (-0.00000  )
819	0.04106   	0.00146   	0.10136   	1.46454   	 (-0.00000  )
820	-0.01215  	0.05692   	0.29225   	1.53281   	 (0.00000   )
821	0.00041   	-0.00018  	-0.00136  	1.17988   	 (0.00000   )
822	0.02453   	0.03651   	-0.20943  	1.47163   	 (0.00000   )
823	0.00019   	0.00044   	-0.00002  	1.25984   	 (-0.00000  )
824	-0.00202  	-0.00742  	0.27605   	1.53125   	 (0.00000   )
825	-0.00022  	0.00045   	-0.29377  	1.74265   	 (-0.00000  )
826	0.00033   	0.00216   	0.29062   	1.74548   	 (-0.00000  )
827	0.00014   	0.00022   	0.43295   	1.85584   	 (-0.00000  )
828	0.00024   	0.00147   	-0.43225  	1.85636   	 (0.00000   )
829	0.08702   	-0.05598  	-0.02913  	1.52262   	 (0.00000   )
830	-0.03416  	-0.00165  	0.09057   	1.32623   	 (0.00000   )
831	-0.00443  	0.08435   	-0.06599  	1.35071   	 (0.00000   )
832	-0.00356  	-0.04060  	0.31383   	1.50048   	 (0.00000   )
833	-0.00543  	-0.04164  	-0.31292  	1.50131   	 (0.00000   )
834	0.03810   	-0.04638  	0.08112   	1.36965   	 (-0.00000  )
835	0.00029   	-0.00193  	-0.00972  	1.91102   	 (-0.00000  )
836	0.00039   	0.00095   	0.00024   	1.24880   	 (-0.00000  )
837	-0.02987  	-0.03566  	-0.01005  	1.45277   	 (0.00000   )
838	0.01831   	0.12012   	-0.03463  	1.44199   	 (0.00000   )
839	-0.16122  	-0.08023  	-0.00207  	1.44854   	 (0.00000   )
840	0.01908   	0.01294   	0.02496   	1.39999   	 (-0.00000  )
841	0.00881   	0.00464   	-0.03274  	1.25642   	 (0.00000   )
842	-0.05635  	-0.00921  	0.05240   	1.39281   	 (0.00000   )
843	-0.00018  	0.00099   	0.00715   	1.76157   	 (0.00000   )
844	0.04444   	-0.00681  	0.05208   	1.31527   	 (0.00000   )
845	0.01071   	0.04075   	0.02085   	1.37249   	 (0.00000   )
846	0.00439   	0.06375   	-0.00643  	1.71803   	 (0.00000   )
847	0.10408   	-0.00124  	0.02992   	1.29584   	 (0.00000   )
848	-0.12688  	-0.00421  	-0.05054  	1.55118   	 (-0.00000  )
849	0.00006   	0.00001   	-0.03883  	1.23240   	 (0.00000   )
850	-0.00003  	0.00000   	0.03677   	1.22929   	 (-0.00000  )
851	-0.03399  	-0.02130  	0.11260   	1.31261   	 (0.00000   )
852	-0.18304  	-0.04241  	0.04086   	1.87043   	 (-0.00000  )
853	0.01358   	0.01967   	-0.07215  	1.30712   	 (0.00000   )
854	0.00027   	-0.01360  	-0.08626  	1.33085   	 (0.00000   )
855	-0.01418  	-0.00478  	-0.00406  	1.34149   	 (0.00000   )
856	-0.00395  	0.01311   	0.00574   	1.32449   	 (0.00000   )
857	0.01919   	0.00833   	0.06313   	1.35407   	 (0.00000   )
858	0.00413   	-0.00253  	-0.00893  	1.51894   	 (0.00000   )
859	0.00017   	-0.00169  	-0.03641  	1.35938   	 (-0.00000  )
860	0.00890   	-0.01358  	0.39048   	1.56367   	 (0.00000   )
861	-0.00775  	0.00859   	-0.38331  	1.55814   	 (0.00000   )
862	-0.00031  	0.00990   	-0.00347  	1.78448   	 (-0.00000  )
863	0.00277   	-0.00474  	-0.01112  	1.20650   	 (-0.00000  )
864	0.06167   	-0.01237  	-0.06873  	1.59406   	 (-0.00000  )
865	0.01220   	-0.00611  	0.05615   	1.45382   	 (0.00000   )
866	0.00351   	-0.01249  	0.00225   	1.36120   	 (0.00000   )
867	-0.05387  	0.01972   	-0.03366  	1.38416   	 (-0.00000  )
868	-0.03774  	-0.01454  	0.01691   	1.51571   	 (0.00000   )
869	0.05198   	0.01535   	0.35563   	1.62961   	 (-0.00000  )
870	0.01988   	0.01042   	-0.37203  	1.62579   	 (0.00000   )
871	-0.09561  	-0.02368  	0.01595   	1.52716   	 (0.00000   )
872	-0.02734  	-0.00585  	0.03017   	1.49780   	 (-0.00000  )
873	0.01641   	0.00627   	0.02526   	1.35849   	 (0.00000   )
874	-0.00295  	0.00865   	-0.08826  	1.76230   	 (-0.00000  )
875	0.00468   	-0.00987  	-0.70176  	1.75698   	 (0.00000   )
876	0.00017   	-0.00564  	0.01927   	1.37471   	 (-0.00000  )
877	-0.00725  	-0.00532  	0.67615   	1.74674   	 (-0.00000  )
878	-0.06004  	-0.01379  	0.07452   	1.54386   	 (0.00000   )
879	0.00491   	-0.04177  	0.00316   	1.36414   	 (0.00000   )
880	-0.00150  	-0.01034  	-0.01394  	1.16826   	 (-0.00000  )
881	0.03404   	0.12788   	-0.34334  	1.49071   	 (0.00000   )
882	0.04315   	0.06522   	0.32913   	1.48625   	 (0.00000   )
883	-0.01378  	-0.12098  	0.06378   	1.51948   	 (0.00000   )
884	0.07427   	-0.03918  	0.34322   	1.47558   	 (0.00000   )
885	-0.03996  	-0.02071  	-0.04159  	1.45568   	 (0.00000   )
886	0.10679   	0.02380   	-0.38934  	1.45815   	 (0.00000   )
887	-0.00356  	-0.02529  	-0.00535  	1.19777   	 (0.00000   )
888	0.00072   	0.00860   	-0.35369  	1.54076   	 (0.00000   )
889	0.00304   	0.00662   	0.44007   	1.55095   	 (-0.00000  )
890	0.03137   	0.04006   	-0.44531  	1.66947   	 (0.00000   )
891	0.01435   	0.05789   	0.36728   	1.67053   	 (0.00000   )
892	-0.00299  	-0.01709  	0.00406   	1.48449   	 (0.00000   )
893	-0.03438  	-0.02713  	0.03272   	1.67103   	 (0.00000   )
894	-0.00048  	-0.02281  	-0.00359  	1.45240   	 (-0.00000  )
895	0.00128   	0.00549   	-0.00987  	1.36347   	 (-0.00000  )
896	-0.00137  	-0.00164  	0.00175   	1.55927   	 (-0.00000  )
897	-0.00710  	-0.05472  	0.01064   	1.48980   	 (-0.00000  )
898	0.02116   	-0.17176  	-0.02145  	1.44903   	 (0.00000   )
899	-0.00091  	0.06247   	-0.15730  	1.55305   	 (0.00000   )
900	0.02166   	0.09164   	0.13456   	1.54493   	 (0.00000   )
901	-0.00078  	0.00226   	-0.02920  	1.93205   	 (0.00000   )
902	-0.02866  	0.00567   	-0.38662  	1.59014   	 (0.00000   )
903	-0.02497  	0.00985   	0.39117   	1.35506   	 (-0.00000  )
904	0.00411   	-0.00550  	0.11570   	1.21869   	 (-0.00000  )
905	-0.01405  	-0.01279  	0.03355   	1.51262   	 (0.00000   )
906	0.00117   	0.00273   	-0.03747  	1.69456   	 (-0.00000  )
907	0.00431   	-0.00236  	-0.11527  	1.22414   	 (-0.00000  )
908	-0.00564  	0.00772   	0.02889   	1.64441   	 (-0.00000  )
909	0.01643   	0.02179   	-0.01684  	1.54768   	 (0.00000   )
910	-0.00513  	0.01843   	0.03518   	1.54245   	 (0.00000   )
911	0.01477   	0.00824   	-0.00388  	1.46275   	 (-0.00000  )
912	-0.00008  	-0.07818  	-0.00330  	1.49824   	 (-0.00000  )
913	0.00901   	0.00260   	0.24503   	1.53593   	 (-0.00000  )
914	0.00768   	0.00457   	-0.28863  	1.53048   	 (-0.00000  )
915	-0.03873  	-0.00086  	0.11678   	1.61279   	 (-0.00000  )
916	-0.01643  	-0.00383  	-0.06982  	1.13996   	 (0.00000   )
917	-0.00837  	0.00122   	0.14114   	1.57103   	 (-0.00000  )
918	-0.00405  	-0.00073  	-0.13355  	1.57878   	 (-0.00000  )
919	-0.25714  	0.13569   	-0.11902  	1.48576   	 (0.00000   )
920	0.08026   	0.02548   	0.02632   	1.43321   	 (-0.00000  )
921	0.00545   	-0.00407  	-0.02961  	1.37608   	 (-0.00000  )
922	0.23675   	-0.14122  	0.04131   	1.49810   	 (0.00000   )
923	-0.04680  	-0.02685  	0.02698   	1.54590   	 (0.00000   )
924	-0.04287  	-0.02095  	0.00512   	1.54511   	 (0.00000   )
925	0.01178   	-0.06266  	0.17842   	1.38829   	 (0.00000   )
926	0.00197   	0.01758   	0.00637   	1.17963   	 (-0.00000  )
927	0.03314   	-0.00090  	-0.02777  	1.53299   	 (0.00000   )
928	0.00473   	-0.00391  	-0.08504  	1.26058   	 (0.00000   )
929	0.01241   	0.03747   	0.10042   	1.31116   	 (-0.00000  )
930	0.00621   	0.04196   	-0.10035  	1.36996   	 (0.00000   )
931	0.14196   	-0.08619  	-0.06730  	1.45535   	 (-0.00000  )
932	0.00107   	-0.03205  	0.00263   	1.20954   	 (-0.00000  )
933	0.00117   	-0.00244  	-0.02739  	1.94638   	 (-0.00000  )
934	-0.00746  	-0.02519  	-0.00568  	1.22794   	 (-0.00000  )
935	-0.11564  	0.07307   	-0.39634  	1.53764   	 (0.00000   )
936	-0.00081  	-0.01025  	0.36020   	1.50316   	 (-0.00000  )
937	-0.00138  	0.00329   	0.22396   	1.35236   	 (-0.00000  )
938	-0.00193  	0.00455   	-0.22651  	1.35240   	 (0.00000   )
939	0.03915   	-0.00149  	-0.03904  	1.49128   	 (-0.00000  )
940	0.00604   	-0.01290  	-0.01780  	1.72959   	 (-0.00000  )
941	-0.00050  	0.00087   	0.02841   	1.79555   	 (0.00000   )
942	-0.05983  	0.08389   	0.06495   	1.52170   	 (0.00000   )
943	-0.04654  	0.04389   	-0.01453  	1.53149   	 (-0.00000  )
944	-0.00599  	-0.02713  	-0.00024  	1.72016   	 (0.00000   )
945	0.00059   	-0.00314  	0.01669   	1.70745   	 (0.00000   )
946	0.03697   	0.04934   	0.01424   	1.46133   	 (-0.00000  )
947	0.09076   	-0.18478  	0.09245   	1.31628   	 (0.00000   )
948	0.00018   	0.00090   	0.02982   	1.13308   	 (0.00000   )
949	0.00036   	0.00056   	-0.02652  	1.13508   	 (-0.00000  )
950	0.01181   	0.02566   	0.43182   	1.49255   	 (-0.00000  )
951	0.00034   	0.00775   	-0.00197  	1.32604   	 (0.00000   )
952	-0.00275  	0.12430   	-0.08386  	1.32684   	 (-0.00000  )
953	0.01474   	0.02393   	-0.43387  	1.49739   	 (0.00000   )
954	-0.01075  	-0.02624  	0.00512   	1.50028   	 (-0.00000  )
955	0.38052   	0.15679   	-0.05963  	1.52608   	 (-0.00000  )
956	-0.06717  	-0.06178  	0.11707   	1.45441   	 (-0.00000  )
957	0.00156   	-0.00209  	-0.00034  	1.05264   	 (-0.00000  )
958	-0.04536  	0.07730   	0.09110   	1.46739   	 (0.00000   )
959	-0.00938  	0.00770   	0.00019   	1.48830   	 (0.00000   )
960	0.00184   	-0.00561  	-0.21942  	1.68479   	 (-0.00000  )
961	0.00169   	-0.00037  	0.22006   	1.68565   	 (0.00000   )
962	0.00051   	0.00123   	0.51231   	1.80999   	 (-0.00000  )
963	0.00020   	-0.00157  	-0.50888  	1.81240   	 (0.00000   )
964	-0.06743  	-0.04768  	-0.08929  	1.44997   	 (-0.00000  )
965	-0.00153  	0.02121   	-0.01541  	1.37146   	 (0.00000   )
966	-0.00053  	0.00220   	0.00506   	1.18141   	 (-0.00000  )
967	-0.00718  	-0.00031  	-0.00936  	1.23472   	 (0.00000   )
968	-0.01530  	-0.06623  	-0.18854  	1.53282   	 (0.00000   )
969	-0.00571  	0.01885   	-0.03991  	1.39389   	 (0.00000   )
970	0.01748   	-0.04038  	0.04261   	1.49870   	 (0.00000   )
971	0.01821   	-0.04053  	-0.23793  	1.67568   	 (0.00000   )
972	-0.00200  	-0.00250  	0.04367   	1.42311   	 (0.00000   )
973	0.02869   	-0.03691  	0.26323   	1.53436   	 (-0.00000  )
974	-0.05501  	0.10006   	-0.22271  	1.72974   	 (0.00000   )
975	0.00281   	-0.11228  	0.14644   	1.58383   	 (-0.00000  )
976	-0.01060  	0.03220   	-0.15063  	1.56803   	 (0.00000   )
977	0.05159   	-0.07371  	0.14203   	1.59863   	 (-0.00000  )
978	0.00426   	-0.01272  	0.39189   	1.53930   	 (-0.00000  )
979	0.00863   	-0.03873  	-0.30625  	1.68422   	 (0.00000   )
980	-0.00016  	0.01973   	-0.00677  	1.60660   	 (-0.00000  )
981	0.01564   	-0.05483  	-0.02702  	1.49068   	 (-0.00000  )
982	-0.00216  	-0.03199  	-0.11533  	1.38983   	 (-0.00000  )
983	0.00137   	0.00853   	0.00522   	1.50425   	 (0.00000   )
984	-0.07848  	0.00735   	-0.22508  	1.49931   	 (-0.00000  )
985	-0.03371  	-0.05150  	0.22244   	1.49032   	 (-0.00000  )
986	0.17844   	-0.42551  	-0.37289  	1.63721   	 (-0.00000  )
987	-0.07952  	-0.04157  	-0.35019  	1.47988   	 (-0.00000  )
988	-0.12127  	0.23971   	0.11235   	1.37170   	 (0.00000   )
989	-0.05160  	0.00652   	0.25741   	1.44197   	 (-0.00000  )
990	-0.05379  	0.00538   	-0.19437  	1.43976   	 (0.00000   )
991	-0.05352  	-0.01154  	0.23568   	1.43695   	 (-0.00000  )
992	0.00001   	-0.00099  	-0.00553  	1.48412   	 (-0.00000  )
993	0.00055   	-0.00159  	0.00495   	1.60789   	 (0.00000   )
994	0.00841   	0.12802   	-0.04305  	1.70210   	 (0.00000   )
995	-0.00082  	0.00263   	-0.00642  	1.17293   	 (-0.00000  )
996	-0.00039  	0.00312   	-0.64381  	1.70416   	 (0.00000   )
997	-0.00082  	0.00362   	0.65606   	1.70628   	 (0.00000   )
998	0.03571   	0.21863   	-0.19377  	1.66774   	 (-0.00000  )
999	-0.03000  	0.08015   	0.14943   	1.57837   	 (-0.00000  )
1000	0.00960   	-0.18064  	0.17472   	1.63957   	 (-0.00000  )
1001	-0.00161  	-0.11375  	0.05916   	1.57350   	 (-0.00000  )
1002	-0.09267  	-0.07166  	-0.28039  	1.59739   	 (-0.00000  )
1003	-0.20520  	0.19427   	-0.04530  	1.45546   	 (-0.00000  )
1004	-0.10252  	-0.07692  	-0.04781  	1.49108   	 (0.00000   )
1005	0.01317   	-0.03204  	0.59034   	1.67320   	 (0.00000   )
1006	0.00766   	0.06237   	0.12738   	1.32408   	 (-0.00000  )
1007	-0.00022  	-0.01955  	-0.66193  	1.73626   	 (0.00000   )
1008	0.09130   	0.07169   	-0.03777  	1.24842   	 (0.00000   )
1009	0.00459   	0.00166   	0.00548   	1.21429   	 (-0.00000  )
1010	0.00877   	-0.25713  	0.06513   	1.53085   	 (-0.00000  )
1011	-0.03009  	-0.02112  	-0.00563  	1.46390   	 (0.00000   )
1012	0.01613   	-0.03258  	-0.36240  	1.48776   	 (-0.00000  )
1013	0.01619   	-0.04452  	0.36617   	1.48226   	 (-0.00000  )
1014	-0.00523  	-0.06333  	-0.17546  	1.35377   	 (0.00000   )
1015	0.03093   	-0.27152  	-0.04455  	1.50182   	 (0.00000   )
1016	0.09124   	0.03107   	0.17267   	1.44219   	 (-0.00000  )
1017	0.06668   	0.05864   	0.10539   	1.39725   	 (0.00000   )
1018	-0.01510  	0.22922   	0.09751   	1.50711   	 (0.00000   )
1019	-0.03989  	0.10217   	-0.01455  	1.46931   	 (-0.00000  )
1020	-0.02943  	-0.06553  	-0.14126  	1.48456   	 (-0.00000  )
1021	0.11687   	0.01483   	-0.13868  	1.46312   	 (-0.00000  )
1022	0.00830   	0.00716   	-0.04711  	1.29604   	 (-0.00000  )
1023	0.01861   	0.06759   	0.00087   	1.66673   	 (0.00000   )
1024	-0.03665  	0.05132   	-0.26065  	1.51748   	 (0.00000   )
1025	-0.23059  	0.01811   	-0.01765  	1.51961   	 (0.00000   )
1026	0.06573   	-0.17618  	0.12571   	1.52787   	 (-0.00000  )
1027	-0.00295  	-0.00411  	-0.02386  	1.83271   	 (0.00000   )
1028	0.00486   	0.01431   	0.08650   	1.42831   	 (0.00000   )
1029	0.00221   	0.06962   	-0.01126  	1.66648   	 (0.00000   )
1030	-0.00239  	-0.02057  	-0.07951  	1.64425   	 (0.00000   )
1031	0.00047   	-0.05473  	-0.11364  	1.58058   	 (0.00000   )
1032	-0.00487  	-0.00533  	-0.05222  	1.41589   	 (0.00000   )
1033	0.00407   	0.03076   	0.11445   	1.42427   	 (-0.00000  )
1034	0.02293   	0.01189   	0.05157   	1.50615   	 (-0.00000  )
1035	-0.01049  	-0.00362  	0.08398   	1.51476   	 (-0.00000  )
1036	-0.08671  	-0.03034  	-0.09579  	1.49116   	 (0.00000   )
1037	-0.01461  	0.06029   	0.04706   	1.47459   	 (0.00000   )
1038	-0.12402  	-0.06379  	-0.03358  	1.48747   	 (-0.00000  )
1039	0.12347   	0.01840   	-0.31344  	1.48226   	 (-0.00000  )
1040	0.03673   	0.11740   	0.31314   	1.48477   	 (0.00000   )
1041	-0.17525  	-0.16418  	0.08924   	1.50355   	 (0.00000   )
1042	-0.13405  	-0.04790  	-0.03894  	1.59207   	 (-0.00000  )
1043	-0.02199  	-0.01971  	0.11627   	1.40367   	 (-0.00000  )
1044	-0.00276  	0.00076   	0.04656   	1.28838   	 (0.00000   )
1045	0.03324   	0.10479   	-0.03092  	1.32298   	 (0.00000   )
1046	0.02092   	0.24056   	0.24489   	1.47947   	 (-0.00000  )
1047	-0.00748  	-0.00734  	0.04739   	1.44549   	 (0.00000   )
1048	-0.01015  	-0.10639  	-0.04036  	1.41068   	 (-0.00000  )
1049	-0.00489  	0.12270   	-0.08277  	1.58662   	 (0.00000   )
1050	-0.01759  	-0.24770  	-0.15879  	1.58346   	 (0.00000   )
1051	0.06700   	-0.04689  	-0.10919  	1.84465   	 (0.00000   )
1052	-0.01969  	-0.03279  	0.04223   	1.30882   	 (-0.00000  )
1053	-0.00529  	0.02028   	-0.29364  	1.81765   	 (-0.00000  )
1054	0.00180   	0.00556   	0.03574   	1.22359   	 (-0.00000  )
1055	-0.01244  	0.00891   	-0.04847  	1.21663   	 (-0.00000  )
1056	0.00776   	-0.00269  	0.29893   	1.73557   	 (0.00000   )
1057	0.00108   	-0.00420  	-0.01397  	1.55337   	 (-0.00000  )
1058	0.00704   	-0.02103  	0.09019   	1.27141   	 (0.00000   )
1059	0.00673   	-0.00595  	-0.08082  	1.24878   	 (-0.00000  )
1060	-0.00169  	0.00023   	0.00604   	1.51198   	 (0.00000   )
1061	-0.00588  	0.01164   	0.12228   	1.33604   	 (0.00000   )
1062	-0.00248  	0.00373   	-0.13513  	1.36752   	 (0.00000   )
1063	0.00224   	0.03094   	-0.22632  	1.70664   	 (-0.00000  )
1064	-0.00059  	0.00092   	0.22898   	1.73717   	 (-0.00000  )
1065	-0.00276  	-0.01591  	0.00136   	1.25402   	 (-0.00000  )
1066	-0.01159  	0.03754   	0.08347   	1.58643   	 (-0.00000  )
1067	-0.16922  	-0.02403  	-0.09610  	1.57553   	 (0.00000   )
1068	-0.01145  	-0.00587  	-0.21945  	1.54741   	 (-0.00000  )
1069	0.00091   	-0.02860  	0.25056   	1.54162   	 (0.00000   )
1070	0.00319   	0.00175   	-0.39616  	1.56118   	 (-0.00000  )
1071	0.01932   	0.30792   	0.22782   	1.45898   	 (-0.00000  )
1072	-0.01510  	-0.26023  	-0.22131  	1.42488   	 (-0.00000  )
1073	0.06117   	-0.06904  	-0.11004  	1.86092   	 (0.00000   )
1074	-0.21644  	-0.05526  	-0.04967  	1.59997   	 (0.00000   )
1075	-0.00183  	0.02051   	0.42370   	1.48155   	 (-0.00000  )
1076	-0.00271  	0.00681   	-0.63790  	1.70354   	 (0.00000   )
1077	-0.00310  	-0.01752  	0.00769   	1.54761   	 (-0.00000  )
1078	-0.00330  	0.00400   	0.63780   	1.70457   	 (0.00000   )
1079	-0.01107  	0.04522   	0.10829   	1.36106   	 (0.00000   )
1080	0.15692   	0.07437   	-0.12684  	1.52951   	 (0.00000   )
1081	0.01149   	0.01971   	-0.15140  	1.68293   	 (0.00000   )
1082	0.06173   	-0.04552  	-0.08604  	1.37154   	 (-0.00000  )
1083	0.00599   	-0.01433  	0.00027   	1.41478   	 (-0.00000  )
1084	0.01516   	0.00746   	0.02269   	1.52258   	 (0.00000   )
1085	-0.00231  	0.00308   	-0.19009  	1.85654   	 (-0.00000  )
1086	-0.00254  	0.00092   	0.18626   	1.85986   	 (-0.00000  )
1087	-0.00046  	-0.00344  	-0.00036  	1.20976   	 (0.00000   )
1088	-0.00187  	-0.00001  	-0.00083  	1.26529   	 (0.00000   )
1089	-0.24985  	-0.04471  	0.07034   	1.50995   	 (0.00000   )
1090	0.00921   	-0.03184  	0.20577   	1.37212   	 (-0.00000  )
1091	-0.00426  	-0.00276  	-0.42869  	1.54785   	 (0.00000   )
1092	-0.00365  	-0.00366  	0.42554   	1.54857   	 (0.00000   )
1093	-0.01157  	0.04891   	-0.23957  	1.65799   	 (0.00000   )
1094	0.00106   	-0.00406  	0.02461   	1.26028   	 (-0.00000  )
1095	0.00013   	-0.00285  	0.02952   	1.19697   	 (-0.00000  )
1096	0.00773   	0.01349   	0.21514   	1.48523   	 (-0.00000  )
1097	-0.00248  	-0.01170  	-0.00688  	1.50485   	 (0.00000   )
1098	0.03693   	0.08034   	0.07262   	1.34197   	 (0.00000   )
1099	-0.01196  	0.02153   	-0.00663  	1.43544   	 (-0.00000  )
1100	-0.04162  	-0.09314  	-0.00604  	1.35824   	 (-0.00000  )
1101	-0.00063  	0.02502   	0.01057   	1.50122   	 (0.00000   )
1102	-0.00014  	0.00858   	0.44556   	1.51995   	 (-0.00000  )
1103	-0.00039  	0.00941   	-0.45720  	1.52884   	 (-0.00000  )
1104	-0.08561  	-0.03744  	-0.20920  	1.66743   	 (-0.00000  )
1105	-0.00834  	-0.00738  	-0.35597  	1.58742   	 (-0.00000  )
1106	-0.00667  	-0.00552  	0.15775   	1.47198   	 (0.00000   )
1107	0.00267   	-0.00424  	0.01992   	1.83184   	 (0.00000   )
1108	-0.08601  	-0.06062  	0.37684   	1.53163   	 (0.00000   )
1109	0.00428   	-0.01204  	-0.00044  	1.42664   	 (0.00000   )
1110	0.12676   	0.10918   	-0.04051  	1.62359   	 (-0.00000  )
1111	-0.08152  	-0.08900  	0.01756   	1.56548   	 (0.00000   )
1112	0.00252   	0.00443   	0.00065   	1.64218   	 (-0.00000  )
1113	-0.00020  	-0.00590  	0.13669   	1.37996   	 (-0.00000  )
1114	-0.18099  	0.04401   	-0.07860  	1.47174   	 (-0.00000  )
1115	0.00075   	0.00409   	-0.11490  	1.45546   	 (-0.00000  )
1116	0.08107   	-0.02900  	0.11113   	1.46714   	 (0.00000   )
1117	0.01540   	0.00052   	0.06963   	1.39963   	 (0.00000   )
1118	0.00598   	0.02421   	-0.07132  	1.46926   	 (0.00000   )
1119	0.22226   	0.08136   	0.14466   	1.56510   	 (-0.00000  )
1120	0.00869   	0.01456   	-0.00608  	1.24071   	 (-0.00000  )
1121	0.09472   	0.02302   	-0.01770  	1.62684   	 (0.00000   )
1122	0.09351   	0.00610   	-0.06775  	1.50229   	 (0.00000   )
1123	0.02255   	-0.00157  	-0.11449  	1.42339   	 (0.00000   )
1124	0.00303   	-0.01816  	0.18834   	1.41934   	 (0.00000   )
1125	0.03414   	-0.04532  	0.07426   	1.48170   	 (0.00000   )
1126	0.02003   	0.05235   	0.02850   	1.48983   	 (0.00000   )
1127	0.01756   	0.01305   	-0.01385  	1.67701   	 (-0.00000  )
1128	0.00952   	0.00873   	0.02172   	1.36642   	 (-0.00000  )
1129	-0.00400  	0.00203   	-0.48257  	1.62284   	 (0.00000   )
