4 44 0.00000047 0.110344614476 0.00000000 -0.00000020 0.00000013 -0.00000037 -0.00000003 -0.00000002 -0.00000015
4 45 0.00000049 0.110344614476 0.00000000 -0.00000007 -0.00000021 0.00000027 0.00000029 -0.00000018 0.00000003
4 46 1.03923659 0.111495305521 0.08027756 0.30954829 -0.59375165 -0.07403253 0.79130948 0.00000032 0.00000034
4 47 1.07593433 0.111495305521 0.08604722 -0.72327658 0.38384046 -0.69732274 -0.03021863 0.00000015 -0.00000035
4 48 1.90109571 0.111633087404 0.26897359 -0.91981140 -0.09563043 0.23719359 0.49366993 -0.41368124 1.51256860
4 49 2.34322505 0.111633087404 0.40862947 -0.32154657 -0.05632045 -0.79561321 -0.16967708 0.35809193 2.14338959
4 50 0.63775824 0.113568086305 0.03079479 -0.35583014 -0.21555780 0.09976430 0.33842840 0.27708048 -0.17998617
4 51 0.92977531 0.113568086305 0.06545172 0.27237334 0.11717970 0.35664902 0.09650216 -0.12070959 0.79087408
4 52 0.03198652 0.113866147935 0.00007767 0.01105326 0.02515941 -0.01593824 0.00373363 0.00000019 -0.00000046
4 53 0.02344996 0.113866147935 0.00004174 -0.00326470 -0.00454693 -0.02270279 -0.00177513 0.00000026 -0.00000041
4 54 0.00000155 0.114262288289 0.00000000 -0.00000014 -0.00000045 0.00000002 -0.00000130 -0.00000067 0.00000019
4 55 0.00000099 0.114262288290 0.00000000 0.00000030 0.00000071 -0.00000021 -0.00000018 -0.00000041 -0.00000038
4 56 0.00002302 0.114682234248 0.00000000 -0.00000024 0.00000055 -0.00000038 -0.00000026 0.00001607 0.00001646
4 57 0.00005288 0.114682234248 0.00000000 -0.00000030 -0.00000042 0.00000034 -0.00000052 0.00000079 -0.00005286
4 58 0.00000106 0.115429490763 0.00000000 -0.00000058 0.00000048 -0.00000007 0.00000004 -0.00000026 0.00000069
4 59 0.00000171 0.115429490764 0.00000000 0.00000016 -0.00000015 -0.00000038 -0.00000022 0.00000142 0.00000083
4 60 0.00001132 0.115464563983 0.00000000 -0.00000035 0.00000030 -0.00000014 -0.00000037 0.00001003 0.00000522
4 61 0.00000266 0.115464563983 0.00000000 0.00000002 -0.00000084 -0.00000002 -0.00000002 -0.00000087 0.00000237
4 62 0.00000138 0.115647013491 0.00000000 -0.00000082 -0.00000020 -0.00000054 0.00000076 -0.00000047 -0.00000032
4 63 0.00000221 0.115647013492 0.00000000 0.00000053 0.00000066 0.00000091 0.00000030 -0.00000017 -0.00000180
4 64 0.00000545 0.115832565108 0.00000000 -0.00000008 0.00000069 -0.00000059 -0.00000013 0.00000069 -0.00000532
4 65 0.00000527 0.115832565108 0.00000000 -0.00000047 0.00000049 0.00000011 -0.00000116 -0.00000455 0.00000227
4 66 0.00000143 0.116615028489 0.00000000 -0.00000131 -0.00000018 0.00000018 0.00000009 0.00000044 0.00000022
4 67 0.00000143 0.116615028492 0.00000000 -0.00000030 -0.00000049 0.00000110 0.00000065 0.00000000 -0.00000025
4 68 0.00000666 0.118077065356 0.00000000 -0.00000041 -0.00000012 -0.00000086 0.00000022 -0.00000574 0.00000322
4 69 0.00000235 0.118077065358 0.00000000 0.00000082 0.00000025 -0.00000003 0.00000046 0.00000205 0.00000060
4 70 0.00401535 0.118402962954 0.00000127 0.00295963 -0.00177864 0.00086947 0.00185582 0.00000015 0.00000014
4 71 0.00292078 0.118402963003 0.00000067 -0.00055510 0.00028990 0.00017320 0.00284759 0.00000095 -0.00000035
4 72 0.05050486 0.119018285908 0.00020239 -0.03434681 0.00381846 0.00282513 0.03672159 0.00000052 -0.00000054
4 73 0.08078562 0.119018285991 0.00051783 0.03960578 0.04213862 -0.04161215 0.03808495 0.00000016 -0.00000033
4 74 0.02760138 0.119463003501 0.00006067 0.00971070 -0.01039187 -0.02203187 -0.00563260 0.00412106 -0.00504332
4 75 0.00001345 0.119692725821 0.00000000 -0.00000411 -0.00001129 0.00000206 -0.00000567 0.00000031 0.00000006
4 76 0.00001155 0.119692726451 0.00000000 -0.00000228 0.00000125 0.00000988 -0.00000470 -0.00000194 0.00000181
4 77 0.01008133 0.119724377684 0.00000811 0.00518671 -0.00261719 0.00787660 0.00241677 0.00000197 0.00000186
4 78 0.00884289 0.119724378124 0.00000624 -0.00080196 0.00745747 -0.00034062 -0.00467158 -0.00000412 -0.00000099
4 79 0.03668315 0.119757127301 0.00010743 0.00763808 -0.00014094 0.00721669 -0.01015032 0.02355604 0.02402700
4 80 0.00000458 0.120012967865 0.00000000 0.00000163 -0.00000215 0.00000068 0.00000071 -0.00000078 0.00000348
4 81 0.00000515 0.120012968180 0.00000000 0.00000057 -0.00000269 -0.00000102 0.00000319 -0.00000276 -0.00000031
4 82 0.00000609 0.120400925861 0.00000000 -0.00000165 -0.00000235 -0.00000163 -0.00000042 0.00000383 0.00000337
5 30 0.23339160 0.097907603676 0.00355546 0.12215102 0.00861937 0.10569490 -0.16824107 0.00000001 0.00000001
5 31 0.18385235 0.097907603676 0.00220629 0.03224066 -0.16763663 -0.00053175 0.06826350 0.00000003 0.00000001
5 32 0.00000012 0.101490233066 0.00000000 0.00000003 -0.00000007 0.00000002 0.00000001 0.00000009 0.00000001
5 33 0.00000010 0.101490233066 0.00000000 0.00000005 0.00000008 -0.00000002 -0.00000000 -0.00000000 0.00000004
5 34 0.00000008 0.105209954373 0.00000000 0.00000003 0.00000003 0.00000004 -0.00000004 -0.00000003 0.00000001
5 35 0.00000011 0.105209954373 0.00000000 -0.00000002 0.00000000 -0.00000005 0.00000003 0.00000008 0.00000004
5 36 0.00001603 0.105616472821 0.00000000 -0.00000003 0.00000007 -0.00000001 -0.00000003 0.00001065 -0.00001198
5 37 0.00002440 0.105616472821 0.00000000 0.00000009 0.00000004 0.00000010 0.00000002 -0.00000456 -0.00002397
5 38 0.00752902 0.106100572183 0.00000401 0.00048924 0.00392128 -0.00164085 -0.00619500 -0.00000009 -0.00000000
5 39 0.00954200 0.106100572183 0.00000644 0.00429515 0.00630901 0.00572639 0.00007916 -0.00000004 0.00000002
5 40 0.19932768 0.109103092811 0.00288989 0.05217383 0.07578849 0.14138537 -0.10618709 0.00000001 0.00000005
5 41 0.15280520 0.109103092811 0.00169833 0.13900017 0.06126522 -0.00240289 0.01640676 -0.00000008 -0.00000008
5 42 0.14374616 0.109516541946 0.00150862 0.05961863 -0.00013466 0.00215304 0.05295657 -0.04346267 0.11140252
5 43 0.16858719 0.109516541946 0.00207509 -0.00213181 0.02985410 0.04049476 -0.00116913 -0.14114547 0.07721782
5 44 0.00000032 0.110344614469 0.00000000 -0.00000003 -0.00000026 0.00000000 0.00000016 0.00000004 -0.00000006
5 45 0.00000058 0.110344614469 0.00000000 -0.00000014 0.00000026 -0.00000021 0.00000043 -0.00000006 -0.00000011
5 46 1.07593408 0.111495305514 0.08604718 0.69568383 0.43184034 0.69777069 0.01697423 0.00000013 -0.00000005
5 47 1.03923689 0.111495305514 0.08027761 0.26871668 0.61331319 -0.02038831 -0.79450356 -0.00000013 0.00000023
5 48 2.34322513 0.111633087397 0.40862949 -0.12627499 0.30103009 -0.28692899 0.76122474 -1.61043749 -1.45905423
5 49 1.90109557 0.111633087397 0.26897355 0.41632736 -0.82575398 0.28735335 0.46626040 1.49639684 0.46881983
5 50 0.92977589 0.113568086299 0.06545180 -0.22038002 0.19837109 -0.30683469 0.20582474 0.36806581 0.71033863
5 51 0.63775828 0.113568086299 0.03079479 -0.26786202 0.31832331 -0.01408778 -0.35254546 0.32017868 0.08157618
5 52 0.02344985 0.113866147928 0.00004174 -0.00168987 0.00533734 -0.02102593 0.00874432 0.00000010 -0.00000004
5 53 0.03198670 0.113866147928 0.00007767 -0.00268458 0.02734926 0.01630905 -0.00140521 0.00000008 -0.00000002
5 54 0.00000034 0.114262288283 0.00000000 -0.00000001 -0.00000013 0.00000016 0.00000020 -0.00000020 0.00000001
5 55 0.00000035 0.114262288283 0.00000000 -0.00000027 -0.00000008 0.00000017 -0.00000004 -0.00000006 0.00000008
5 56 0.00005305 0.114682234242 0.00000000 0.00000011 -0.00000032 -0.00000001 0.00000014 0.00004458 0.00002877
5 57 0.00002329 0.114682234242 0.00000000 -0.00000001 0.00000021 0.00000036 -0.00000005 0.00000507 0.00002273
5 58 0.00000073 0.115429490757 0.00000000 -0.00000015 0.00000001 -0.00000014 -0.00000010 0.00000065 0.00000025
5 59 0.00000050 0.115429490757 0.00000000 -0.00000016 -0.00000018 -0.00000003 -0.00000009 0.00000034 -0.00000024
5 60 0.00000255 0.115464563976 0.00000000 -0.00000016 0.00000018 0.00000015 -0.00000010 0.00000250 0.00000041
5 61 0.00001085 0.115464563976 0.00000000 0.00000003 0.00000013 -0.00000002 0.00000003 -0.00000051 -0.00001084
5 62 0.00000044 0.115647013485 0.00000000 -0.00000022 -0.00000011 0.00000005 -0.00000025 0.00000022 0.00000016
5 63 0.00000050 0.115647013485 0.00000000 0.00000012 0.00000012 0.00000008 -0.00000003 -0.00000046 -0.00000004
5 64 0.00000491 0.115832565101 0.00000000 0.00000005 0.00000012 -0.00000004 -0.00000012 -0.00000335 0.00000359
5 65 0.00000579 0.115832565101 0.00000000 -0.00000031 0.00000021 -0.00000023 -0.00000001 -0.00000574 -0.00000065
5 66 0.00000034 0.116615028482 0.00000000 0.00000003 0.00000021 -0.00000006 0.00000022 -0.00000013 -0.00000003
5 67 0.00000066 0.116615028485 0.00000000 0.00000022 0.00000031 0.00000020 -0.00000036 -0.00000033 -0.00000013
5 68 0.00000108 0.118077065349 0.00000000 0.00000002 0.00000020 -0.00000044 -0.00000013 -0.00000002 -0.00000095
5 69 0.00000516 0.118077065351 0.00000000 -0.00000026 -0.00000074 0.00000062 0.00000027 0.00000221 -0.00000455
5 70 0.00291989 0.118402962947 0.00000067 0.00062302 -0.00004323 0.00135078 0.00251219 -0.00000017 -0.00000040
5 71 0.00401327 0.118402962996 0.00000127 0.00345286 -0.00004894 -0.00023790 -0.00203102 0.00000078 -0.00000021
5 72 0.08078692 0.119018285901 0.00051785 0.05783012 -0.00015688 -0.00089741 -0.05640367 -0.00000012 0.00000044
5 73 0.05050671 0.119018285984 0.00020240 0.02081815 0.02758677 -0.02862986 0.02316966 0.00000049 0.00000210
5 74 0.07274803 0.119463003495 0.00042149 0.00315646 -0.01924995 -0.00013615 -0.00809918 -0.06930435 -0.00656081
5 75 0.00000124 0.119692725815 0.00000000 0.00000035 -0.00000042 0.00000096 0.00000014 -0.00000056 -0.00000001
5 76 0.00000808 0.119692726444 0.00000000 0.00000057 0.00000372 -0.00000273 -0.00000530 -0.00000389 0.00000067
5 77 0.00883487 0.119724377677 0.00000623 0.00078593 -0.00744768 -0.00130897 0.00450066 -0.00000034 0.00000082
5 78 0.01007988 0.119724378117 0.00000811 -0.00452012 -0.00365377 -0.00820484 0.00070930 0.00000257 0.00000578
5 79 0.03513249 0.119757127294 0.00009854 0.00686015 0.00870101 -0.00336729 -0.00385243 0.01277393 -0.03036725
5 80 0.00000624 0.120012967859 0.00000000 -0.00000052 0.00000363 -0.00000317 -0.00000216 -0.00000073 -0.00000320
5 81 0.00000384 0.120012968173 0.00000000 0.00000157 -0.00000072 0.00000162 0.00000291 0.00000046 -0.00000069
5 82 0.00000509 0.120400925854 0.00000000 0.00000199 -0.00000291 0.00000175 0.00000036 0.00000260 0.00000188
6 30 0.27771125 0.097732912258 0.00502501 -0.00508276 0.00519597 0.02149165 0.12244478 0.15757959 0.19179355
6 31 0.35869174 0.097732912259 0.00838286 -0.10579293 -0.10746604 -0.05854819 0.06254078 0.22465587 -0.21933804
6 32 0.00000034 0.101315541648 0.00000000 0.00000008 -0.00000006 0.00000024 0.00000015 -0.00000015 -0.00000001
6 33 0.00000053 0.101315541648 0.00000000 0.00000011 0.00000007 -0.00000003 0.00000003 0.00000050 0.00000012
6 34 0.00000758 0.105035262955 0.00000000 0.00000002 -0.00000012 0.00000005 0.00000000 -0.00000606 0.00000455
6 35 0.00001518 0.105035262955 0.00000000 -0.00000006 0.00000009 -0.00000004 0.00000013 0.00000949 0.00001184
6 36 0.00000034 0.105441781403 0.00000000 0.00000003 0.00000009 0.00000000 -0.00000012 -0.00000020 0.00000023
6 37 0.00000034 0.105441781403 0.00000000 0.00000028 -0.00000012 0.00000003 -0.00000005 0.00000002 -0.00000013
6 38 0.01293609 0.105925880766 0.00001182 -0.00219324 -0.00226563 -0.00255046 0.00066511 0.00426427 -0.01150078
6 39 0.02274254 0.105925880766 0.00003652 -0.00161407 0.00051982 0.00237252 -0.00049424 0.00315674 -0.02232733
6 40 0.09246766 0.108928401393 0.00062091 0.00004061 0.02095551 0.00063687 0.04452770 -0.01138695 0.07744901
6 41 0.12634439 0.108928401393 0.00115921 0.04098955 -0.04041612 -0.03879738 -0.01625958 0.05043818 0.09129994
6 42 0.10354321 0.109341850528 0.00078152 0.06903763 -0.04874463 -0.02428982 -0.05467146 -0.00000024 -0.00000046
6 43 0.20294225 0.109341850528 0.00300220 0.13368039 0.03067134 -0.04043254 0.14401246 -0.00000037 -0.00000016
6 44 0.00000130 0.110169923051 0.00000000 -0.00000029 -0.00000023 -0.00000002 0.00000009 -0.00000097 -0.00000078
6 45 0.00000109 0.110169923051 0.00000000 0.00000005 0.00000025 0.00000021 0.00000077 -0.00000030 0.00000063
6 46 2.32303706 0.111320614096 0.40049455 0.24791818 -0.51074059 -0.88853591 0.41688219 0.50600351 1.96337858
6 47 2.20118979 0.111320614096 0.35958313 0.80950802 0.60982862 0.61285126 -0.10315193 -0.29408151 1.82902470
6 48 1.26864422 0.111458395980 0.11959175 0.06664705 0.89782402 -0.77635304 -0.44294957 0.00000010 -0.00000004
6 49 0.95713877 0.111458395980 0.06807244 -0.44980435 -0.49993252 -0.34940798 -0.58461287 -0.00000020 0.00000003
6 50 0.03621944 0.113393394881 0.00009917 -0.00722307 0.02898101 -0.01363020 -0.01529687 -0.00000066 0.00000027
6 51 0.02984251 0.113393394881 0.00006732 0.01081797 0.00959724 0.01079077 0.02376972 0.00000059 0.00000016
6 52 0.05178036 0.113691456511 0.00020322 -0.02866849 0.00435310 -0.00261481 0.04235648 -0.00571103 0.00261715
6 53 0.07447395 0.113691456511 0.00042038 -0.02099777 -0.02430828 0.00721227 0.00443933 -0.04670870 0.04755149
6 54 0.00002512 0.114087596865 0.00000000 -0.00000011 -0.00000038 0.00000048 -0.00000052 -0.00002114 -0.00001355
6 55 0.00002254 0.114087596865 0.00000000 -0.00000029 0.00000048 -0.00000000 -0.00000031 -0.00000592 -0.00002174
6 56 0.00000039 0.114507542824 0.00000000 -0.00000031 -0.00000014 0.00000002 0.00000006 0.00000006 -0.00000018
6 57 0.00000096 0.114507542824 0.00000000 0.00000003 0.00000000 0.00000066 -0.00000046 0.00000053 -0.00000002
6 58 0.00000871 0.115254799339 0.00000000 -0.00000049 0.00000022 -0.00000015 0.00000004 0.00000715 0.00000494
6 59 0.00000924 0.115254799339 0.00000000 -0.00000020 -0.00000019 -0.00000031 -0.00000024 0.00000909 0.00000160
6 60 0.00000071 0.115289872558 0.00000000 -0.00000028 0.00000039 0.00000004 -0.00000036 0.00000031 -0.00000023
6 61 0.00000050 0.115289872558 0.00000000 0.00000022 -0.00000029 -0.00000001 0.00000005 0.00000014 -0.00000031
6 62 0.00000114 0.115472322067 0.00000000 -0.00000064 -0.00000014 -0.00000065 0.00000008 -0.00000026 0.00000062
6 63 0.00000086 0.115472322067 0.00000000 0.00000043 0.00000044 0.00000047 0.00000014 0.00000028 0.00000019
6 64 0.00000080 0.115657873683 0.00000000 0.00000001 0.00000037 -0.00000062 -0.00000021 0.00000018 -0.00000021
6 65 0.00000083 0.115657873683 0.00000000 -0.00000044 0.00000048 0.00000024 -0.00000044 -0.00000012 -0.00000004
6 66 0.00000093 0.116440337064 0.00000000 -0.00000042 -0.00000008 0.00000034 0.00000027 0.00000033 0.00000061
6 67 0.00000125 0.116440337068 0.00000000 0.00000042 -0.00000024 0.00000063 0.00000015 -0.00000091 -0.00000027
6 68 0.00000117 0.117902373931 0.00000000 0.00000017 0.00000006 -0.00000010 0.00000005 -0.00000108 0.00000041
6 69 0.00000137 0.117902373934 0.00000000 -0.00000026 -0.00000026 -0.00000071 0.00000045 0.00000101 0.00000005
6 70 0.01842730 0.118228271529 0.00002676 0.00346418 0.01012097 0.01491943 -0.00113059 -0.00101822 -0.00047588
6 71 0.01955915 0.118228271579 0.00003015 -0.00732151 0.00837559 0.00154105 -0.00345551 -0.01225455 -0.00971164
6 72 0.04535965 0.118843594484 0.00016301 0.01413000 -0.00839663 0.00733018 0.01319743 -0.03001745 -0.02565905
6 73 0.04828335 0.118843594566 0.00018471 0.02827906 -0.01299370 -0.01305977 -0.02898589 -0.00122415 -0.01872172
6 74 0.03874238 0.119288312077 0.00011937 -0.02413724 -0.02349991 0.01300162 -0.01403844 -0.00000224 -0.00000077
6 75 0.00000779 0.119518034397 0.00000000 -0.00000096 -0.00000626 0.00000124 -0.00000402 -0.00000053 0.00000159
6 76 0.00001158 0.119518035026 0.00000000 0.00000333 0.00000357 0.00000800 -0.00000061 -0.00000457 -0.00000502
6 77 0.04402533 0.119549686260 0.00015448 0.00728093 0.00862870 0.00489172 -0.00243134 0.02725052 -0.03222316
6 78 0.03448311 0.119549686700 0.00009477 -0.00029834 -0.00241123 -0.00741194 0.00697507 -0.00229161 -0.03277715
6 79 0.01440193 0.119582435876 0.00001654 -0.00839966 0.00511984 -0.00970285 -0.00406242 0.00000397 0.00000073
6 80 0.00000365 0.119838276441 0.00000000 0.00000231 0.00000241 0.00000137 -0.00000037 -0.00000043 -0.00000007
6 81 0.00000723 0.119838276755 0.00000000 -0.00000083 -0.00000307 -0.00000417 -0.00000007 0.00000165 0.00000470
6 82 0.00001326 0.120226234436 0.00000000 -0.00000138 -0.00000313 -0.00000006 0.00000002 0.00001261 0.00000228
7 30 0.35869160 0.097732912256 0.00838286 0.15049295 0.00963962 -0.00895905 0.08519970 0.01877509 -0.31341164
7 31 0.27771134 0.097732912256 0.00502501 0.00060146 -0.00724365 0.10663797 -0.06389825 0.24814328 -0.00640548
7 32 0.00000045 0.101315541646 0.00000000 -0.00000003 0.00000002 -0.00000000 0.00000001 -0.00000036 0.00000026
7 33 0.00000037 0.101315541646 0.00000000 0.00000001 -0.00000003 -0.00000001 -0.00000002 -0.00000006 0.00000036
7 34 0.00001487 0.105035262952 0.00000000 0.00000002 -0.00000001 -0.00000002 0.00000000 0.00001479 -0.00000161
7 35 0.00000760 0.105035262953 0.00000000 0.00000001 0.00000001 -0.00000002 -0.00000001 0.00000111 0.00000752
7 36 0.00000005 0.105441781400 0.00000000 0.00000001 0.00000000 -0.00000003 0.00000003 0.00000000 0.00000002
7 37 0.00000007 0.105441781400 0.00000000 -0.00000003 -0.00000002 -0.00000001 -0.00000005 0.00000003 -0.00000000
7 38 0.02274249 0.105925880763 0.00003652 -0.00110995 0.00128215 0.00138304 -0.00198996 0.02178288 0.00582909
7 39 0.01293628 0.105925880763 0.00001182 -0.00122710 -0.00290479 0.00160983 -0.00208688 -0.01225264 -0.00057442
7 40 0.12634448 0.108928401390 0.00115921 0.05111618 0.02647133 -0.03224577 0.02701537 0.02115190 -0.10213868
7 41 0.09246786 0.108928401390 0.00062091 0.00616440 0.02002880 0.01257249 0.04272071 0.03380288 0.07060730
7 42 0.20294225 0.109341850525 0.00300220 0.13136923 -0.03941146 -0.04983237 -0.14103601 0.00000002 -0.00000000
7 43 0.10354362 0.109341850525 0.00078152 -0.07209941 -0.04409040 0.02063545 -0.05615310 -0.00000003 0.00000004
7 44 0.00000071 0.110169923049 0.00000000 -0.00000011 -0.00000001 0.00000006 -0.00000001 -0.00000041 0.00000057
7 45 0.00000118 0.110169923049 0.00000000 0.00000009 0.00000004 0.00000019 0.00000003 -0.00000115 -0.00000014
7 46 2.20118972 0.111320614094 0.35958311 0.53265054 0.86225140 -0.15917816 0.60074070 1.84834012 -0.12431333
7 47 2.32303688 0.111320614094 0.40049449 0.53141033 -0.19980681 -0.49697429 0.84634695 -1.90840657 -0.68474697
7 48 0.95713887 0.111458395977 0.06807246 0.65275664 -0.16175766 0.61710473 -0.28816628 -0.00000004 -0.00000005
7 49 1.26864415 0.111458395977 0.11959174 0.55858472 -0.70605434 -0.89119790 -0.06851762 0.00000003 -0.00000003
7 50 0.02984269 0.113393394878 0.00006732 0.01238049 0.00747429 0.02590345 0.00323352 0.00000007 0.00000003
7 51 0.03621951 0.113393394878 0.00009917 -0.02552167 0.01551527 0.01865826 0.00846424 -0.00000002 0.00000004
7 52 0.07447459 0.113691456508 0.00042039 0.02931732 0.01312767 -0.00632476 -0.00563310 -0.03212499 0.05840269
7 53 0.05178096 0.113691456508 0.00020322 -0.00406775 -0.02871060 0.03981934 -0.01467559 0.00086605 -0.00622252
7 54 0.00002237 0.114087596862 0.00000000 -0.00000007 0.00000001 0.00000007 -0.00000008 0.00000121 -0.00002234
7 55 0.00002479 0.114087596862 0.00000000 -0.00000004 0.00000011 0.00000000 -0.00000003 -0.00001732 0.00001774
7 56 0.00000017 0.114507542821 0.00000000 -0.00000008 -0.00000003 0.00000007 0.00000001 -0.00000008 -0.00000010
7 57 0.00000020 0.114507542821 0.00000000 0.00000003 -0.00000000 -0.00000003 -0.00000009 0.00000003 -0.00000017
7 58 0.00000856 0.115254799336 0.00000000 -0.00000003 0.00000009 0.00000002 0.00000006 -0.00000704 0.00000487
7 59 0.00000800 0.115254799337 0.00000000 -0.00000011 -0.00000003 -0.00000004 -0.00000000 0.00000339 -0.00000724
7 60 0.00000016 0.115289872556 0.00000000 0.00000005 0.00000004 -0.00000004 -0.00000001 -0.00000013 0.00000004
7 61 0.00000017 0.115289872556 0.00000000 0.00000004 0.00000000 0.00000003 -0.00000005 -0.00000014 -0.00000007
7 62 0.00000106 0.115472322064 0.00000000 0.00000001 0.00000005 -0.00000001 -0.00000001 0.00000031 -0.00000101
7 63 0.00000101 0.115472322065 0.00000000 0.00000000 -0.00000004 0.00000002 -0.00000015 0.00000057 0.00000081
7 64 0.00000024 0.115657873681 0.00000000 -0.00000001 -0.00000007 -0.00000007 0.00000007 0.00000006 -0.00000019
7 65 0.00000021 0.115657873681 0.00000000 0.00000001 0.00000019 -0.00000008 0.00000001 -0.00000004 0.00000001
7 66 0.00000037 0.116440337062 0.00000000 0.00000000 -0.00000006 0.00000008 0.00000007 0.00000034 -0.00000006
7 67 0.00000114 0.116440337065 0.00000000 0.00000003 -0.00000005 -0.00000004 -0.00000030 -0.00000038 -0.00000104
7 68 0.00000038 0.117902373929 0.00000000 -0.00000015 0.00000011 -0.00000001 0.00000011 -0.00000004 0.00000031
7 69 0.00000106 0.117902373931 0.00000000 -0.00000002 -0.00000020 0.00000018 -0.00000014 0.00000081 -0.00000062
7 70 0.01955939 0.118228271527 0.00003015 0.00352681 -0.01054838 -0.00220113 0.00307833 -0.01457610 -0.00566384
7 71 0.01842554 0.118228271576 0.00002676 -0.01048295 0.00212718 -0.00656586 -0.01344261 0.00092870 0.00063772
7 72 0.04828267 0.118843594481 0.00018470 0.02971340 -0.00925145 0.00967262 0.03028447 0.01161003 0.01473906
7 73 0.04535754 0.118843594563 0.00016300 -0.01612117 0.00320323 0.00337509 0.01471365 0.00515550 -0.03914961
7 74 0.02780158 0.119288312074 0.00006147 -0.00021279 -0.00140716 -0.02338723 0.01496463 0.00000011 0.00000121
7 75 0.00000158 0.119518034394 0.00000000 0.00000066 0.00000080 0.00000005 0.00000017 0.00000098 -0.00000065
7 76 0.00001313 0.119518035023 0.00000000 0.00000156 -0.00000189 0.00000038 -0.00000068 -0.00000950 -0.00000869
7 77 0.03448206 0.119549686257 0.00009476 0.00227496 0.00084986 -0.00851597 0.00557119 0.03132965 0.00989989
7 78 0.04403464 0.119549686697 0.00015454 0.00668399 0.00909412 -0.00351078 0.00418494 -0.03771864 0.01895088
7 79 0.01123320 0.119582435874 0.00001006 0.00061448 -0.00835058 -0.00243590 0.00708105 0.00000010 -0.00000263
7 80 0.00000440 0.119838276438 0.00000000 0.00000081 0.00000254 0.00000103 0.00000170 0.00000245 -0.00000153
7 81 0.00000782 0.119838276753 0.00000000 0.00000141 0.00000153 0.00000015 0.00000052 0.00000695 0.00000287
7 82 0.00000305 0.120226234433 0.00000000 0.00000170 -0.00000164 -0.00000098 0.00000068 0.00000105 0.00000109
8 30 0.00000567 0.097158674868 0.00000000 0.00000011 -0.00000001 -0.00000010 0.00000002 0.00000008 0.00000567
8 31 0.00000795 0.097158674868 0.00000000 0.00000004 0.00000005 -0.00000005 0.00000007 0.00000356 -0.00000710
8 32 0.20767688 0.100741304258 0.00289663 0.03641582 0.15356221 0.04530981 -0.11839284 0.01367055 0.04433391
8 33 0.25962710 0.100741304258 0.00452706 0.04022870 -0.11721579 -0.03238228 -0.15214135 -0.16681416 0.00507703
8 34 0.11067681 0.104461025565 0.00085305 -0.01124589 0.02004160 0.04341669 -0.03194749 -0.09232091 -0.01710026
8 35 0.15254709 0.104461025565 0.00162058 -0.03950816 0.04377025 0.00727213 0.03234701 0.10902202 0.08251590
8 36 0.13236898 0.104867544012 0.00122496 0.11167601 -0.05966509 0.03849077 -0.00292464 -0.00000005 0.00000007
8 37 0.15875452 0.104867544012 0.00176198 0.05394888 -0.04919671 0.04028015 0.13509149 -0.00000014 0.00000007
8 38 0.00001416 0.105351643375 0.00000000 0.00000008 0.00000013 -0.00000024 0.00000007 -0.00000119 0.00001410
8 39 0.00001083 0.105351643375 0.00000000 0.00000004 -0.00000001 0.00000003 0.00000004 -0.00000396 0.00001008
8 40 0.00000919 0.108354164002 0.00000000 -0.00000008 0.00000014 0.00000009 0.00000003 0.00000518 -0.00000759
8 41 0.00000779 0.108354164002 0.00000000 -0.00000001 -0.00000014 0.00000001 -0.00000020 -0.00000602 -0.00000493
8 42 0.00000023 0.108767613138 0.00000000 0.00000002 0.00000007 0.00000009 -0.00000001 -0.00000017 0.00000011
8 43 0.00000047 0.108767613138 0.00000000 0.00000040 -0.00000005 -0.00000003 -0.00000016 -0.00000011 -0.00000012
8 44 0.46598620 0.109595685661 0.01586530 0.07425292 0.41347426 0.00949346 -0.17750159 0.06820679 0.06647987
8 45 0.58189339 0.109595685661 0.02473939 0.20677685 0.20880420 0.46705792 -0.11441082 -0.01151656 -0.14449390
8 46 0.00002239 0.110746376706 0.00000000 -0.00000013 0.00000016 -0.00000011 -0.00000006 0.00000062 -0.00002238
8 47 0.00005562 0.110746376706 0.00000000 -0.00000006 0.00000024 -0.00000016 -0.00000004 0.00000329 -0.00005553
8 48 0.00000034 0.110884158589 0.00000000 -0.00000011 0.00000023 0.00000005 0.00000009 0.00000017 0.00000009
8 49 0.00000059 0.110884158589 0.00000000 0.00000034 -0.00000001 0.00000012 -0.00000044 -0.00000007 0.00000013
8 50 0.00000037 0.112819157490 0.00000000 -0.00000019 0.00000023 0.00000003 0.00000011 -0.00000016 -0.00000011
8 51 0.00000050 0.112819157490 0.00000000 -0.00000004 -0.00000017 -0.00000005 0.00000021 -0.00000037 -0.00000020
8 52 0.00000618 0.113117219120 0.00000000 0.00000005 -0.00000024 0.00000010 0.00000019 -0.00000612 -0.00000079
8 53 0.00001485 0.113117219120 0.00000000 0.00000024 -0.00000015 -0.00000007 -0.00000032 0.00001077 -0.00001022
8 54 1.35403114 0.113513359474 0.13874362 -0.40819247 0.46677764 0.12719065 0.56999912 1.00764749 0.30408544
8 55 0.90865191 0.113513359475 0.06248141 -0.06279229 0.43581609 0.09694325 -0.47739627 -0.22791047 0.58525326
8 56 1.39856130 0.113933305433 0.14856703 -0.68555427 -0.97873042 0.55884333 0.46451044 0.00000012 0.00000025
8 57 1.66986278 0.113933305433 0.21179759 0.94413893 -0.23002308 1.08596356 0.81536244 0.00000017 0.00000024
