10 30 0.00017773 0.090209018853 0.00000000 0.00001991 -0.00006971 0.00015973 0.00002834 -0.00000285 -0.00000240
10 31 0.00013260 0.090725737194 0.00000000 0.00006474 0.00007504 0.00006542 0.00005890 -0.00000305 -0.00000049
10 32 0.00020540 0.090725737194 0.00000000 0.00004505 0.00007397 0.00007384 -0.00017098 -0.00000147 0.00000085
10 33 0.25299506 0.094164419996 0.00401809 0.02499694 0.02601419 -0.07906655 -0.09106232 0.18098004 -0.12412605
10 34 0.19234005 0.094164419996 0.00232239 -0.11596457 0.12512717 -0.07300315 -0.00189721 0.00574397 0.05023995
10 35 0.66196213 0.095533163341 0.02790803 0.26515126 -0.07968375 -0.35970515 -0.22423482 0.00273054 -0.42645359
10 36 0.96705564 0.095533163341 0.05956153 -0.71043261 0.06698563 -0.37998446 0.24362250 0.30585447 0.35875894
10 37 1.83560802 0.095885313036 0.21538761 -1.10685465 -0.01551400 0.05351595 -0.38995282 -0.05107950 1.40945118
10 38 1.11824185 0.095885313037 0.07993414 0.19722660 -0.68198603 0.61632931 -0.54454160 -0.00029257 -0.26471513
10 39 0.76506988 0.096316875494 0.03758489 -0.19047317 -0.50555354 -0.22475136 0.15073275 0.02229627 0.46876098
10 40 1.26566411 0.096316875495 0.10286036 -0.50052070 0.23201694 0.58221106 0.18308385 0.12770628 0.95328616
10 41 1.02793735 0.097034312258 0.06835454 0.32708636 0.32312894 -0.37530282 0.04049483 0.81200084 0.20837464
10 42 2.19772476 0.097034312266 0.31245011 0.22631837 0.78516896 -0.12553477 -0.65243799 1.72598437 -0.86129406
10 43 0.00002588 0.097444979192 0.00000000 -0.00000931 -0.00000261 -0.00001348 -0.00001125 -0.00001141 -0.00001174
10 44 0.00003461 0.097444979204 0.00000000 0.00001463 0.00001747 -0.00000713 0.00000617 -0.00000426 0.00002390
10 45 0.37017617 0.097765116149 0.00893120 -0.12106148 -0.08329406 0.07942372 -0.08033756 -0.26802963 0.17559749
10 46 0.54021192 0.097765116173 0.01902046 -0.00313617 0.31739260 -0.11034753 0.41711659 -0.06129310 0.03407850
11 25 0.11211031 0.083743921277 0.00070170 -0.04971388 0.08843483 -0.02649663 -0.00108968 -0.02335800 -0.03205739
11 26 0.13202913 0.083743921277 0.00097320 0.03522640 0.01427672 -0.11053160 0.01357514 0.00214376 0.05984023
11 27 0.00001770 0.088612359019 0.00000000 0.00000205 -0.00001276 0.00000922 -0.00000479 -0.00000265 0.00000559
11 28 0.00001381 0.088612359019 0.00000000 0.00000171 -0.00000904 -0.00000275 -0.00000932 -0.00000149 0.00000306
11 29 0.00001341 0.089362796933 0.00000000 0.00000900 0.00000761 0.00000008 0.00000624 0.00000115 0.00000085
11 30 0.00003363 0.089362796933 0.00000000 -0.00002122 0.00000246 -0.00002274 0.00001246 0.00000130 -0.00000070
11 31 0.00002098 0.089879515275 0.00000000 0.00001277 0.00000617 0.00001177 0.00000954 0.00000287 -0.00000106
11 32 0.00001116 0.089879515275 0.00000000 0.00000965 0.00000418 0.00000281 -0.00000223 -0.00000042 0.00000087
11 33 0.81902212 0.093318198077 0.04173173 0.31056852 0.48228030 -0.38293375 -0.06102892 0.43121396 -0.07376898
11 34 0.67982126 0.093318198077 0.02875177 0.29589174 -0.34244992 0.26656108 -0.41880739 0.04258856 -0.09520947
11 35 1.74450712 0.094686941422 0.19210750 -0.89342750 -0.09960594 0.63656848 -0.13374234 0.03838137 1.34558221
11 36 0.91538938 0.094686941422 0.05289451 -0.33237755 -0.19390500 -0.25232087 -0.45908675 0.32578804 -0.55614694
11 37 0.31593665 0.095039091117 0.00632428 0.00613693 -0.16365661 -0.11858041 -0.16859613 -0.15568891 -0.07918215
11 38 0.65931697 0.095039091117 0.02754226 -0.19920397 0.53366549 -0.05151397 0.22482756 0.23119968 0.05969410
11 39 1.07200645 0.095470653574 0.07314311 -0.70057247 0.20409677 -0.54890410 0.31987191 -0.37772112 0.26543087
11 40 1.52912578 0.095470653575 0.14882129 -0.94049131 -0.03282062 0.62565707 -0.70984930 0.25173879 0.70279394
11 41 1.02313140 0.096188090339 0.06712633 0.66795877 0.44600215 0.51533201 0.29819762 0.19539026 -0.09510407
11 42 0.77344342 0.096188090347 0.03836075 -0.24341539 -0.62833443 0.31745725 -0.18430801 -0.07662871 0.05948956
11 43 0.00001211 0.096598757273 0.00000000 0.00000407 0.00000696 -0.00000497 0.00000045 0.00000601 0.00000454
11 44 0.00001114 0.096598757285 0.00000000 -0.00000067 0.00000125 -0.00000300 -0.00000996 -0.00000373 0.00000030
11 45 0.53038137 0.096918894230 0.01817581 0.24239766 0.04841183 -0.45225828 0.09064003 -0.06814550 -0.05298196
11 46 0.40946583 0.096918894253 0.01083309 0.20395199 0.29380292 0.00621101 0.17692009 0.06359406 -0.06604693
12 25 0.13202909 0.083743921277 0.00097320 -0.02943529 0.02404761 0.10960761 -0.01968962 0.01563287 0.05780190
12 26 0.11211032 0.083743921277 0.00070170 -0.07362409 -0.06979753 -0.02499161 0.00886998 -0.01284297 0.03752761
12 27 0.00001383 0.088612359019 0.00000000 -0.00000173 0.00000903 -0.00000607 0.00000765 -0.00000025 -0.00000338
12 28 0.00001764 0.088612359019 0.00000000 0.00000277 -0.00001263 -0.00000674 -0.00000772 0.00000037 0.00000623
12 29 0.00003372 0.089362796933 0.00000000 0.00000389 0.00002096 -0.00000518 0.00002556 0.00000018 -0.00000148
12 30 0.00001338 0.089362796933 0.00000000 0.00000991 0.00000642 0.00000589 -0.00000168 0.00000107 0.00000087
12 31 0.00001116 0.089879515274 0.00000000 0.00000571 0.00000882 -0.00000181 0.00000315 0.00000073 -0.00000067
12 32 0.00002103 0.089879515274 0.00000000 -0.00000822 -0.00001164 -0.00001137 -0.00001010 0.00000058 -0.00000275
12 33 0.67982125 0.093318198077 0.02875177 -0.28255806 -0.35353193 -0.25032433 -0.42870989 -0.03891054 -0.09677076
12 34 0.81902217 0.093318198077 0.04173173 0.32881292 -0.47003105 -0.38499040 0.04631705 0.42807198 0.09023128
12 35 0.91538944 0.094686941422 0.05289451 -0.18366202 0.33814547 0.02229365 0.52338277 0.56694265 0.30661578
12 36 1.74450738 0.094686941422 0.19210756 0.71229312 -0.54842772 -0.61365693 0.21571349 0.66488917 1.17046436
12 37 0.65931666 0.095039091117 0.02754223 0.26024380 -0.50670888 0.13146820 -0.18951867 0.19985622 0.13066754
12 38 0.31593647 0.095039091117 0.00632427 0.11682365 -0.11477544 0.20448421 -0.02592526 0.16339530 0.06173125
12 39 1.52912539 0.095470653574 0.14882121 -0.92433466 0.17665216 0.72710870 0.60551189 0.14099125 -0.73308504
12 40 1.07200656 0.095470653575 0.07314313 0.72358334 0.09425359 0.59146329 0.23191700 0.41395663 0.20436994
12 41 0.77344333 0.096188090339 0.03836075 0.63112029 0.23609852 0.18060679 -0.31957720 -0.05859550 0.07731380
12 42 1.02313187 0.096188090347 0.06712639 0.45373414 0.66273009 0.30416547 0.51183379 -0.09282727 0.19648314
12 43 0.00000990 0.096598757273 0.00000000 0.00000172 -0.00000163 -0.00000746 -0.00000544 0.00000075 -0.00000258
12 44 0.00001362 0.096598757284 0.00000000 -0.00000657 -0.00000778 0.00000014 0.00000591 -0.00000167 -0.00000663
12 45 0.40946553 0.096918894230 0.01083308 -0.33045852 -0.13679489 -0.17419460 0.03155878 0.05101028 -0.07618781
12 46 0.53038221 0.096918894253 0.01817587 0.09886031 0.22655495 -0.00762678 -0.46118939 -0.06626346 -0.05531831
13 25 0.09401870 0.083583420734 0.00049256 0.07263239 0.05259046 0.01402347 -0.01408991 0.00571604 -0.01924681
13 26 0.10682220 0.083583420734 0.00063585 -0.01929682 0.03271561 -0.03144313 0.07720287 -0.05470069 -0.00521380
13 27 0.00001084 0.088451858476 0.00000000 0.00000011 0.00000384 0.00000718 0.00000503 -0.00000328 -0.00000389
13 28 0.00004484 0.088451858476 0.00000000 0.00002367 -0.00000524 0.00002284 0.00000050 -0.00002911 0.00000729
13 29 0.00001431 0.089202296390 0.00000000 0.00000267 -0.00000094 0.00000656 -0.00000607 0.00001075 0.00000120
13 30 0.00001378 0.089202296390 0.00000000 -0.00000686 0.00000647 -0.00000467 -0.00000226 0.00000260 0.00000821
13 31 0.00001194 0.089719014731 0.00000000 0.00000397 0.00000596 -0.00000121 0.00000394 0.00000733 0.00000455
13 32 0.00001578 0.089719014731 0.00000000 0.00000089 -0.00000858 0.00000561 0.00001085 0.00000492 0.00000107
13 33 0.89837539 0.093157697534 0.05012371 -0.11977273 -0.33429208 0.10256646 0.67764566 0.45653973 0.05319389
13 34 0.67216598 0.093157697534 0.02805954 0.29977541 -0.39819002 0.23329424 0.35071701 -0.14071044 -0.07847585
13 35 1.16318133 0.094526440878 0.08526227 -0.15797006 -0.26583105 0.25481459 0.90735943 0.46477032 -0.39131454
13 36 1.56573666 0.094526440879 0.15448968 0.69001509 0.92609385 1.00848638 0.08903401 0.28313207 -0.11236122
13 37 1.31584764 0.094878590574 0.10951867 0.35700153 -0.20066697 -0.70523058 -0.35340353 -0.36466618 0.89917297
13 38 0.79237910 0.094878590574 0.03971394 0.65521188 0.18194182 0.09400263 -0.06792450 0.37675620 -0.10031818
13 39 0.78505751 0.095310153031 0.03916074 -0.28878517 -0.23592045 -0.14034803 -0.67052800 -0.05805434 0.06770732
13 40 0.83999679 0.095310153032 0.04483355 -0.02582516 0.03080283 -0.07380456 -0.00469711 -0.70012980 0.45642955
13 41 0.84701362 0.096027589796 0.04592885 0.68652584 -0.00464752 0.00438412 -0.36942307 -0.22011931 -0.24728043
13 42 1.33632289 0.096027589803 0.11432141 -0.41547086 0.52970251 0.40758253 -0.82150606 -0.69371880 -0.10157060
13 43 0.00001504 0.096438256729 0.00000000 -0.00000187 -0.00000107 -0.00000157 -0.00000239 0.00000629 0.00001319
13 44 0.00003310 0.096438256741 0.00000000 -0.00000228 0.00000671 0.00000119 0.00000261 0.00002159 -0.00002390
13 45 0.38758588 0.096758393687 0.00969021 -0.12636589 0.08774506 0.25112663 -0.23681344 0.08180571 -0.02679391
13 46 0.55092674 0.096758393710 0.01957876 -0.16548249 0.25006209 -0.22018952 0.36924549 0.15946659 0.05787508
14 25 0.10682221 0.083583420734 0.00063585 -0.00269294 -0.03788699 0.00626146 -0.08312492 -0.05129095 -0.01971261
14 26 0.09401873 0.083583420734 0.00049256 -0.08845872 0.01470629 -0.00627385 -0.01886337 0.00346132 -0.01977709
14 27 0.00004490 0.088451858476 0.00000000 -0.00000516 -0.00002367 -0.00000995 -0.00002067 0.00000547 0.00002953
14 28 0.00001080 0.088451858476 0.00000000 0.00000348 -0.00000150 0.00000756 0.00000437 -0.00000490 -0.00000146
14 29 0.00001382 0.089202296390 0.00000000 0.00000890 -0.00000320 0.00000006 -0.00000516 0.00000628 0.00000596
14 30 0.00001424 0.089202296390 0.00000000 0.00000202 -0.00000191 0.00000849 -0.00000329 0.00000359 -0.00000997
14 31 0.00001585 0.089719014731 0.00000000 0.00000750 0.00000404 -0.00000581 -0.00001078 0.00000214 -0.00000494
14 32 0.00001187 0.089719014731 0.00000000 0.00000264 0.00000665 0.00000401 0.00000115 -0.00000024 0.00000850
14 33 0.67216604 0.093157697533 0.02805954 -0.07689095 0.49245140 0.41414275 -0.07690580 -0.15431937 -0.04629689
14 34 0.89837541 0.093157697533 0.05012371 0.32328349 -0.14691662 -0.55765486 0.39842764 -0.35617280 -0.29051519
14 35 1.56573617 0.094526440878 0.15448959 -0.87305500 0.75600599 -1.00403234 -0.12996129 -0.25233797 -0.17062917
14 36 1.16318108 0.094526440879 0.08526223 -0.21144906 0.22563204 0.44401107 -0.83131572 0.36972592 0.48212114
14 37 0.79237908 0.094878590573 0.03971394 -0.16694201 -0.65919324 0.07005224 -0.09242808 0.10889013 -0.37436869
14 38 1.31584759 0.094878590574 0.10951867 -0.20876213 0.35232917 -0.33721759 -0.71311177 0.90726077 -0.34405118
14 39 0.83999650 0.095310153031 0.04483352 0.00360373 0.04003472 0.06326300 0.03830007 0.31397926 0.77454908
14 40 0.78505783 0.095310153032 0.03916077 -0.37179509 0.02870045 -0.49819421 0.47022173 -0.00897871 -0.08873519
14 41 1.33632268 0.096027589796 0.11432138 0.67076374 0.05725606 -0.87883710 -0.26198958 0.39870646 -0.57671138
14 42 0.84701408 0.096027589803 0.04592890 0.47150152 -0.49902539 0.27322179 0.24868098 0.03079809 0.32962392
14 43 0.00003307 0.096438256729 0.00000000 -0.00000566 -0.00000660 -0.00000098 -0.00000354 0.00003013 0.00000983
14 44 0.00001546 0.096438256741 0.00000000 0.00000085 -0.00000201 -0.00000001 -0.00000175 0.00000200 0.00001507
14 45 0.55092475 0.096758393686 0.01957861 0.29965199 -0.01110250 0.42989171 0.00423517 -0.03360585 0.16628085
14 46 0.38758827 0.096758393710 0.00969033 -0.14070448 0.06221143 0.33293094 -0.09112267 0.06546701 -0.05589606
15 25 0.11242632 0.082408372795 0.00069441 -0.01638124 -0.06193920 0.05025661 -0.05984778 -0.04877689 -0.00694253
15 26 0.08590960 0.082408372796 0.00040547 0.05564936 0.00587077 -0.03615022 0.00979787 -0.00630508 0.05297689
15 27 0.00013168 0.087276810538 0.00000000 0.00000442 -0.00002524 -0.00001013 -0.00002739 -0.00001589 -0.00012482
15 28 0.00013512 0.087276810538 0.00000000 -0.00001079 -0.00001962 -0.00000444 -0.00002081 -0.00003530 -0.00012672
15 29 0.00004026 0.088027248452 0.00000000 0.00000499 0.00000805 -0.00000882 0.00000178 -0.00002406 0.00002951
15 30 0.00006700 0.088027248452 0.00000000 -0.00000572 0.00000547 -0.00000042 0.00000627 -0.00004357 0.00004989
15 31 0.00005554 0.088543966793 0.00000000 -0.00000045 0.00001000 0.00000382 0.00000876 -0.00001834 0.00005057
15 32 0.00000864 0.088543966793 0.00000000 0.00000244 -0.00000315 0.00000066 -0.00000318 -0.00000174 -0.00000672
15 33 2.28163969 0.091982649595 0.31923374 1.29163406 -0.26617608 -1.32767517 1.04237418 -0.16963214 -0.76724900
15 34 2.55691529 0.091982649595 0.40091041 -1.27691875 1.46305536 -1.61317990 0.13909020 -0.32618812 -0.19664470
15 35 0.45967052 0.093351392940 0.01314991 0.10064709 -0.13234181 0.31050189 0.22233890 -0.18858394 0.04735902
15 36 0.38958820 0.093351392940 0.00944585 0.24951855 0.16452548 0.05930388 -0.16720474 0.15528097 0.08285089
15 37 0.88225308 0.093703542635 0.04862405 0.14020433 -0.61361778 0.29351968 0.53700829 0.08388591 0.02485779
15 38 0.49760286 0.093703542636 0.01546787 0.05501758 0.35884426 -0.01740585 0.33729190 0.01909232 -0.03713706
15 39 0.70881656 0.094135105093 0.03153030 -0.49033532 0.03237293 -0.48417780 -0.15865627 0.03272078 0.01654010
15 40 0.73306246 0.094135105094 0.03372425 0.19490022 -0.44116570 0.15698593 0.50763865 0.00482187 0.14967453
15 41 0.63879652 0.094852541857 0.02580375 0.51105530 0.08636744 -0.07748166 0.36466232 -0.01737221 -0.01184599
15 42 0.52717848 0.094852541865 0.01757410 0.32085923 -0.08565661 -0.39783460 0.07272520 -0.00752262 0.06333664
15 43 0.00019436 0.095263208791 0.00000000 0.00005985 -0.00000991 0.00006853 0.00000205 -0.00017119 0.00000953
15 44 0.00013327 0.095263208803 0.00000000 -0.00005222 -0.00000191 -0.00003754 -0.00000257 0.00011190 0.00003304
15 45 0.28633867 0.095583345748 0.00522458 -0.17017153 0.05522902 0.05643142 -0.21588612 -0.00600123 0.01240586
15 46 0.27282799 0.095583345772 0.00474317 0.09967956 0.15236147 0.14000661 0.14378499 0.02094235 -0.02388559
16 25 0.08590958 0.082408372795 0.00040547 -0.02594845 0.04957815 0.02818727 -0.02466405 0.04759412 0.02410609
16 26 0.11242634 0.082408372795 0.00069441 0.04248416 0.04795739 0.07766748 -0.00867400 -0.02124838 0.04445106
16 27 0.00013512 0.087276810538 0.00000000 -0.00000453 0.00002194 0.00000201 0.00002109 0.00000416 0.00013148
16 28 0.00013170 0.087276810538 0.00000000 -0.00001177 -0.00002279 0.00000145 -0.00002921 -0.00002222 -0.00012384
16 29 0.00006712 0.088027248452 0.00000000 0.00000175 0.00000776 -0.00000313 0.00000546 0.00000855 0.00006580
16 30 0.00004028 0.088027248452 0.00000000 0.00000859 -0.00000393 -0.00000625 -0.00000644 -0.00000368 -0.00003793
16 31 0.00000853 0.088543966793 0.00000000 -0.00000028 0.00000393 -0.00000160 0.00000282 -0.00000569 0.00000379
16 32 0.00005545 0.088543966793 0.00000000 -0.00000628 0.00000787 -0.00000862 0.00000409 -0.00001956 0.00005000
16 33 2.55691534 0.091982649595 0.40091043 1.90007261 0.40096966 1.37249738 -0.85903816 0.14234588 -0.35327819
16 34 2.28163970 0.091982649595 0.31923374 1.19202786 -0.56412580 -1.68762731 -0.03434189 0.32589505 0.71500943
16 35 0.38958817 0.093351392940 0.00944585 -0.07128134 -0.29025362 0.17740979 0.00022744 -0.02595543 -0.17407693
16 36 0.45967058 0.093351392940 0.01314992 -0.15843749 0.05041605 0.10528534 0.36709814 0.10788123 -0.16176654
16 37 0.49760293 0.093703542635 0.01546787 0.10738684 -0.34679154 0.03257536 -0.33616595 0.01340093 0.03954856
16 38 0.88225272 0.093703542636 0.04862401 -0.04808652 -0.62759174 -0.36957645 0.48779569 -0.08663644 0.01220234
16 39 0.73306222 0.094135105093 0.03372423 0.45822662 0.15047044 -0.27209319 -0.45640644 -0.10797813 -0.10376134
16 40 0.70881675 0.094135105094 0.03153031 0.35223971 -0.34264269 0.20618773 -0.46592574 -0.00961138 0.03538097
16 41 0.52717798 0.094852541857 0.01757407 -0.13973930 -0.30126453 0.19897419 0.35209420 -0.04382058 0.04634578
16 42 0.63879707 0.094852541865 0.02580379 0.39366910 0.33713873 0.23040884 -0.29307590 -0.02022378 -0.00575317
16 43 0.00013314 0.095263208791 0.00000000 -0.00002097 -0.00004691 -0.00001721 -0.00003309 0.00007502 0.00008982
16 44 0.00019369 0.095263208803 0.00000000 -0.00001466 -0.00005913 -0.00002907 -0.00006190 0.00005924 0.00016005
16 45 0.27282844 0.095583345748 0.00474319 -0.17291416 0.05702384 -0.19910088 0.02518126 -0.00149071 -0.03173096
16 46 0.28633890 0.095583345772 0.00522458 -0.09865464 -0.14925199 -0.09042398 0.20399667 0.00303844 -0.01344234
17 25 0.00002587 0.079417114750 0.00000000 -0.00000513 0.00001759 -0.00000135 0.00001791 -0.00000083 0.00000320
17 26 0.00001983 0.079417114750 0.00000000 0.00000813 0.00001061 0.00001205 0.00000818 0.00000147 0.00000061
17 27 0.61962859 0.084285552492 0.02157371 0.08771692 -0.37772031 0.10089851 -0.38715291 0.24723340 0.11126752
17 28 0.28708931 0.084285552492 0.00463123 -0.13190631 0.05424704 -0.20675305 0.09006225 -0.05837702 -0.08838747
17 29 1.60092197 0.085035990406 0.14529539 0.09751391 0.30727415 -0.74029703 -0.14670688 0.30284784 1.34080027
17 30 1.34299785 0.085035990406 0.10224973 -0.77414888 -0.05470175 0.59580412 0.34159494 0.21924279 0.82559519
17 31 2.40757703 0.085552708747 0.33060003 1.42383155 -0.54811874 -0.10643005 -1.27029113 0.00725123 -1.35782075
17 32 2.29989641 0.085552708747 0.30168871 -0.42230145 0.60913200 0.57256018 0.75566654 -0.41638541 -1.91517866
17 33 0.00002983 0.088991391550 0.00000000 -0.00001202 0.00000411 -0.00000378 -0.00001710 -0.00001456 -0.00001447
17 34 0.00002724 0.088991391550 0.00000000 0.00001117 0.00001261 -0.00001410 0.00000887 0.00000746 0.00001118
17 35 0.00007634 0.090360134894 0.00000000 -0.00000774 0.00001920 -0.00004226 -0.00000687 0.00005443 0.00002458
17 36 0.00003911 0.090360134895 0.00000000 -0.00002300 -0.00000652 0.00000183 -0.00000003 0.00001728 0.00002561
17 37 0.00009441 0.090712284590 0.00000000 0.00004600 -0.00004796 0.00004699 0.00004771 0.00000345 0.00000072
17 38 0.00010740 0.090712284590 0.00000000 -0.00006812 0.00000398 -0.00002821 -0.00007771 0.00000637 -0.00000124
17 39 0.00006587 0.091143847047 0.00000000 0.00000809 0.00002915 -0.00004087 0.00003291 0.00000614 -0.00002515
17 40 0.00011069 0.091143847048 0.00000000 -0.00006970 0.00003013 -0.00003553 -0.00005153 0.00005038 0.00000555
17 41 0.00007314 0.091861283812 0.00000000 -0.00003302 -0.00002780 0.00003735 -0.00004503 -0.00000453 0.00000657
17 42 0.00003774 0.091861283819 0.00000000 -0.00000809 -0.00001951 -0.00002798 0.00000614 0.00000020 0.00001256
17 43 0.16147081 0.092271950745 0.00160386 0.07468241 0.08538229 0.09891287 -0.05650009 -0.01276200 -0.00814492
17 44 0.18080655 0.092271950757 0.00201098 0.03561746 -0.00850360 -0.04936236 -0.03263071 -0.15443079 -0.06324413
17 45 0.00024023 0.092592087703 0.00000000 -0.00018503 -0.00004527 -0.00002599 -0.00014388 -0.00000561 -0.00000420
17 46 0.00017142 0.092592087726 0.00000000 -0.00002568 0.00008180 -0.00014797 0.00000360 -0.00000822 -0.00000764
18 25 0.00001983 0.079417114750 0.00000000 -0.00000796 0.00001074 -0.00001192 0.00000836 -0.00000145 0.00000065
18 26 0.00002588 0.079417114750 0.00000000 -0.00000541 -0.00001752 -0.00000162 -0.00001789 -0.00000086 -0.00000320
18 27 0.28708929 0.084285552492 0.00463122 -0.07048478 -0.12399159 -0.10737822 -0.19831273 -0.10043504 0.03366038
18 28 0.61962859 0.084285552492 0.02157371 0.16359894 -0.35157115 0.15902665 -0.36712179 -0.26329394 -0.06466160
18 29 1.34299788 0.085035990406 0.10224973 0.06552791 0.77330774 -0.34989771 -0.59096637 -0.82858195 -0.20766997
18 30 1.60092197 0.085035990406 0.14529539 0.30860844 0.09320513 -0.15705043 -0.73817189 1.34490635 0.28405833
18 31 2.29989641 0.085552708747 0.30168871 0.65474846 -0.34739716 0.68274834 0.65780831 -1.85259039 -0.63968345
18 32 2.40757702 0.085552708747 0.33060003 0.71245880 -1.34912302 1.24882780 0.25572646 1.34917226 0.15317960
18 33 0.00002726 0.088991391550 0.00000000 -0.00001461 0.00000840 0.00001054 0.00001290 -0.00001063 0.00000829
18 34 0.00002985 0.088991391550 0.00000000 -0.00001011 -0.00000768 -0.00000902 0.00001502 -0.00001843 0.00000913
18 35 0.00003938 0.090360134894 0.00000000 -0.00002058 0.00001216 0.00000193 -0.00000046 0.00001019 -0.00002952
18 36 0.00007628 0.090360134895 0.00000000 0.00001265 0.00001640 0.00003908 -0.00001761 -0.00004647 0.00003731
18 37 0.00010716 0.090712284590 0.00000000 -0.00002627 -0.00006275 -0.00008209 0.00000883 0.00000177 0.00000602
18 38 0.00009443 0.090712284590 0.00000000 0.00002289 -0.00006238 -0.00006354 -0.00002128 -0.00000210 -0.00000277
18 39 0.00011096 0.091143847047 0.00000000 -0.00006522 -0.00003908 -0.00004194 0.00004650 0.00005108 0.00000154
18 40 0.00006585 0.091143847048 0.00000000 -0.00001193 0.00002822 0.00003611 0.00003798 -0.00000301 -0.00002533
18 41 0.00003771 0.091861283812 0.00000000 0.00001759 0.00001272 -0.00001266 0.00002528 -0.00001121 -0.00000506
18 42 0.00007334 0.091861283819 0.00000000 -0.00001790 -0.00003964 -0.00005357 0.00002351 0.00000742 -0.00000300
18 43 0.18080570 0.092271950745 0.00201096 -0.02604457 0.02574064 -0.00161046 -0.05915153 0.02793315 -0.16452369
18 44 0.16147086 0.092271950757 0.00160386 -0.03300905 -0.10852669 0.10024290 -0.05410431 0.00016944 0.01514117
18 45 0.00017203 0.092592087703 0.00000000 -0.00008240 0.00002064 -0.00001398 0.00014830 0.00000687 0.00001198
18 46 0.00023883 0.092592087726 0.00000000 -0.00003127 -0.00018676 -0.00014117 -0.00003506 -0.00000124 -0.00000456
19 25 0.00000828 0.079058830029 0.00000000 -0.00000342 -0.00000718 0.00000205 -0.00000055 0.00000036 -0.00000083
19 26 0.00002748 0.079058830029 0.00000000 0.00000183 -0.00001809 0.00000304 -0.00002012 0.00000039 -0.00000319
19 27 1.13580430 0.083927267771 0.07218033 0.80155445 0.51797350 -0.44110748 -0.42042947 0.06814930 0.05730841
19 28 1.57775376 0.083927267771 0.13928049 -0.14466068 0.09955527 -0.71118765 0.32519871 0.61044946 1.21419865
19 29 2.48649714 0.084677705685 0.34902276 -1.26468460 -0.12674861 -0.96560229 0.49918132 0.04370629 1.83948244
19 30 1.85889921 0.084677705685 0.19506956 0.59981148 0.46425074 -0.33110715 -1.07110530 -0.67989445 1.07751972
19 31 1.41552393 0.085194424026 0.11380317 -0.03766134 0.88671159 -0.53009963 -0.48273368 -0.64141935 0.53905097
19 32 1.22427806 0.085194424026 0.08512949 -0.10045177 -0.32868101 0.24770336 0.00982903 0.09941191 1.14428960
19 33 0.00003799 0.088633106829 0.00000000 -0.00000746 -0.00001352 -0.00000148 -0.00000433 0.00000610 0.00003386
19 34 0.00002754 0.088633106829 0.00000000 -0.00000271 -0.00000973 -0.00000412 0.00002012 0.00000142 -0.00001524
19 35 0.00005196 0.090001850173 0.00000000 0.00000111 -0.00002374 -0.00001114 0.00002408 0.00002215 0.00003067
19 36 0.00002816 0.090001850174 0.00000000 -0.00000225 0.00000177 -0.00001215 -0.00001837 0.00000222 0.00001718
19 37 0.00008308 0.090353999869 0.00000000 0.00004052 0.00004812 0.00003602 0.00002290 -0.00003126 -0.00001206
19 38 0.00011312 0.090353999869 0.00000000 0.00006306 -0.00002784 -0.00008726 0.00001021 0.00001335 0.00001218
19 39 0.00008711 0.090785562326 0.00000000 0.00000205 -0.00003942 0.00003135 0.00007090 -0.00000324 0.00000302
19 40 0.00008030 0.090785562327 0.00000000 0.00001682 -0.00007156 -0.00002427 0.00000144 -0.00001442 -0.00001568
19 41 0.00007552 0.091502999091 0.00000000 0.00004232 -0.00001049 0.00000348 -0.00005504 0.00001759 -0.00002126
19 42 0.00005278 0.091502999099 0.00000000 0.00003434 -0.00002215 -0.00000933 0.00001330 0.00000310 -0.00002902
19 43 0.06856469 0.091913666025 0.00028806 0.00123388 -0.01346003 0.00537304 -0.06563456 0.00766968 -0.01108302
19 44 0.10078832 0.091913666036 0.00062246 0.04819046 -0.05608495 0.03019624 -0.04730537 -0.02288819 0.03188987
19 45 0.00015441 0.092233802982 0.00000000 0.00008822 -0.00011756 -0.00003584 -0.00003065 0.00000297 0.00000260
19 46 0.00015023 0.092233803005 0.00000000 0.00001912 -0.00003349 -0.00007316 0.00012498 -0.00000248 0.00001024
20 25 0.00002746 0.079058830029 0.00000000 0.00000274 -0.00001797 0.00000208 -0.00002023 0.00000042 -0.00000318
20 26 0.00000829 0.079058830029 0.00000000 -0.00000511 0.00000611 0.00000186 0.00000104 0.00000013 0.00000090
20 27 1.57775375 0.083927267771 0.13928049 -0.00636964 -0.17549186 -0.16314450 -0.76480453 1.33868630 -0.23419190
20 28 1.13580431 0.083927267771 0.07218033 -0.89382885 -0.33444894 0.60055333 0.10330759 -0.08664565 -0.02052100
20 29 1.85889922 0.084677705685 0.19506956 -0.29860412 -0.69723607 0.95351211 0.58967211 -1.21380758 0.38726783
20 30 2.48649712 0.084677705685 0.34902276 0.19516262 -1.25594741 0.72583646 -0.80915463 1.76945718 0.50460584
20 31 1.22427806 0.085194424026 0.08512949 -0.26658554 -0.21691914 -0.08425122 0.23314223 1.02244343 0.52334585
20 32 1.41552394 0.085194424026 0.11380317 -0.83551983 -0.29930327 0.24735101 0.67294496 -0.74104231 0.39096167
20 33 0.00002754 0.088633106829 0.00000000 0.00000767 -0.00000657 -0.00000777 0.00001900 0.00000731 -0.00001347
20 34 0.00003800 0.088633106829 0.00000000 -0.00001372 0.00000709 -0.00000364 0.00000276 0.00002396 -0.00002471
