46 133 0.00023870 0.139483191809 0.00000001 0.00013374 0.00003324 0.00013374 0.00003324 0.00013374 0.00003324
46 134 0.00003319 0.139685782599 0.00000000 -0.00001320 0.00001941 -0.00000329 -0.00001600 0.00001649 -0.00000341
46 135 0.00004001 0.139685782599 0.00000000 -0.00000496 -0.00000728 -0.00001691 -0.00001550 0.00002187 0.00002278
46 136 0.00003439 0.139685782599 0.00000000 -0.00001258 0.00000005 -0.00001338 0.00000922 0.00002597 -0.00000927
46 137 0.00004817 0.139685782599 0.00000000 0.00003248 -0.00001506 -0.00003004 0.00001043 -0.00000244 0.00000463
46 138 0.00000001 0.143652212716 0.00000000 -0.00000000 -0.00000001 -0.00000001 0.00000000 0.00000000 0.00000000
46 139 0.00000014 0.143652212716 0.00000000 -0.00000008 0.00000005 0.00000007 0.00000006 0.00000002 -0.00000003
47 80 0.00001968 0.108533510283 0.00000000 0.00000972 0.00000589 0.00000972 0.00000589 0.00000972 0.00000589
47 81 0.00002588 0.108533510283 0.00000000 -0.00000521 -0.00001401 -0.00000521 -0.00001401 -0.00000521 -0.00001401
47 82 0.33531082 0.115943632100 0.00869062 -0.21970373 -0.05593923 0.03721373 -0.23713154 0.05697153 -0.01313133
47 83 0.26282890 0.115943632100 0.00533952 -0.03890705 -0.08712888 0.01571350 0.05139047 -0.23711778 -0.02934445
47 84 0.12104855 0.116592628297 0.00113894 0.02515399 -0.01725625 -0.06786231 0.04187889 -0.00405755 0.08571261
47 85 0.15992733 0.116592628297 0.00198804 0.08083643 0.06675169 0.05579277 -0.07609978 0.00906769 0.07483450
47 86 0.12074013 0.116592628298 0.00113314 -0.06886587 -0.00197912 -0.06605294 0.01210426 0.00969937 0.07230611
47 87 0.08999025 0.116592628298 0.00062946 0.06520521 -0.00704847 -0.02037398 0.02794452 -0.05096565 0.00183080
47 88 0.00015010 0.122568033271 0.00000000 0.00003401 0.00007971 0.00003401 0.00007971 0.00003401 0.00007971
47 89 0.00012095 0.122568033271 0.00000000 -0.00003021 0.00006296 -0.00003021 0.00006296 -0.00003021 0.00006296
47 90 0.00009849 0.122713957807 0.00000000 0.00002051 -0.00000171 -0.00004064 -0.00005922 0.00002013 0.00006094
47 91 0.00008716 0.122713957807 0.00000000 0.00003121 0.00004510 -0.00001338 0.00001666 -0.00001783 -0.00006176
47 92 0.00007438 0.122713957807 0.00000000 -0.00003542 0.00004238 0.00003902 -0.00001631 -0.00000360 -0.00002607
47 93 0.00007795 0.122713957807 0.00000000 -0.00005613 -0.00000163 0.00004241 -0.00002080 0.00001371 0.00002244
47 94 0.00003220 0.124907718278 0.00000000 0.00000141 -0.00001742 -0.00001671 0.00000295 0.00001529 0.00001447
47 95 0.00003396 0.124907718278 0.00000000 0.00000654 -0.00002033 0.00001201 0.00001119 -0.00001855 0.00000914
47 96 0.00001463 0.124907718278 0.00000000 -0.00000531 0.00000232 0.00000740 -0.00000886 -0.00000209 0.00000654
47 97 0.00002113 0.124907718278 0.00000000 -0.00000412 -0.00001174 0.00000051 0.00001610 0.00000361 -0.00000436
47 98 0.00000000 0.125589344419 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
47 99 0.00000000 0.125589344419 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
47 100 0.45281052 0.126577532416 0.01730208 -0.12156877 0.29465423 -0.30568133 -0.04810923 -0.08756626 -0.00372378
47 101 0.42031881 0.126577532416 0.01490812 -0.15330542 0.04617860 0.10739237 -0.14123171 0.15533135 0.30891025
47 102 0.11194849 0.126621635654 0.00105792 -0.02658855 0.06334733 -0.07553089 -0.00047479 0.02375692 0.03928227
47 103 0.17066364 0.126621635654 0.00245866 -0.07266896 0.09386400 0.06715671 0.00548419 -0.01606318 -0.10117670
47 104 0.13140768 0.126621635654 0.00145767 0.05559198 0.02158962 0.08073402 -0.07917548 0.00313852 -0.03024585
47 105 0.14180998 0.126621635654 0.00169758 -0.01916545 -0.06008804 -0.05263517 0.02330433 -0.05817568 -0.09712992
47 106 0.19552828 0.131686404064 0.00335636 0.09712197 0.11633539 0.07002142 -0.07880699 -0.06083950 -0.02120666
47 107 0.15047032 0.131686404064 0.00198770 -0.10326690 -0.04705752 0.04661216 0.05302126 0.06844208 -0.00972573
47 108 0.19866146 0.131686404064 0.00346479 -0.07414708 0.04107221 -0.11821340 -0.00494469 -0.04788527 0.12645080
47 109 0.19177773 0.131686404064 0.00322884 0.03195696 -0.04068014 -0.08347680 -0.09295793 0.12386135 -0.05613723
47 110 0.69554551 0.131990877382 0.04257001 0.16793564 0.07445243 -0.19664729 -0.10260624 0.37210874 -0.51222545
47 111 0.85333892 0.131990877382 0.06407606 -0.58193244 -0.17776216 0.10900169 -0.58558580 0.04977444 -0.02594180
47 112 0.00000000 0.132116535662 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
47 113 0.00000000 0.132116535662 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
47 114 1.16182234 0.132533565950 0.11926529 -0.13484035 -0.02708439 0.29299943 -0.15595679 -0.55883414 -0.95312585
47 115 0.96470093 0.132533565950 0.08222806 -0.11254967 0.41928953 -0.63893853 -0.47054682 -0.00760350 0.33535382
47 116 1.37572641 0.132533565950 0.16722406 0.35382920 -0.77423737 -0.93781299 -0.18448918 -0.47221206 -0.17740026
47 117 1.29230748 0.132533565950 0.14755922 0.31589807 -0.95702845 -0.28735651 -0.46020550 0.46706495 0.37663118
47 118 0.00000000 0.135774013556 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
47 119 0.00000000 0.135774013556 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
47 120 0.00000000 0.136085354587 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
47 121 0.00000000 0.136085354587 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
47 122 0.00000000 0.136085354587 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
47 123 0.00000000 0.136085354587 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
47 124 0.00000044 0.136156893922 0.00000000 0.00000016 -0.00000020 0.00000016 -0.00000020 0.00000016 -0.00000020
47 125 0.00000063 0.136156893922 0.00000000 -0.00000036 -0.00000003 -0.00000036 -0.00000003 -0.00000036 -0.00000003
47 126 0.00000000 0.136590596536 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
47 127 0.00000000 0.136590596536 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
47 128 0.00000722 0.136647474162 0.00000000 0.00000390 0.00000150 -0.00000383 0.00000232 -0.00000007 -0.00000383
47 129 0.00000336 0.136647474162 0.00000000 -0.00000003 0.00000103 -0.00000157 -0.00000204 0.00000160 0.00000102
47 130 0.00000474 0.136647474162 0.00000000 -0.00000245 0.00000236 0.00000021 0.00000005 0.00000224 -0.00000241
47 131 0.00000744 0.136647474162 0.00000000 -0.00000169 0.00000375 0.00000448 -0.00000055 -0.00000279 -0.00000320
47 132 0.00023870 0.139483191809 0.00000001 -0.00002189 0.00013606 -0.00002189 0.00013606 -0.00002189 0.00013606
47 133 0.00012179 0.139483191809 0.00000000 0.00002431 -0.00006597 0.00002431 -0.00006597 0.00002431 -0.00006597
47 134 0.00004473 0.139685782599 0.00000000 -0.00001419 -0.00001599 0.00001640 -0.00001589 -0.00000222 0.00003189
47 135 0.00003875 0.139685782599 0.00000000 0.00001686 0.00002397 -0.00001120 -0.00002193 -0.00000566 -0.00000205
47 136 0.00004381 0.139685782599 0.00000000 -0.00002198 0.00001338 0.00002218 0.00001169 -0.00000020 -0.00002507
47 137 0.00002797 0.139685782599 0.00000000 -0.00000115 -0.00000941 0.00001762 -0.00000109 -0.00001645 0.00001051
47 138 0.00000001 0.143652212716 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
47 139 0.00000008 0.143652212716 0.00000000 -0.00000002 -0.00000003 0.00000002 -0.00000002 -0.00000005 -0.00000004
48 80 0.00001382 0.107830622231 0.00000000 -0.00000373 -0.00000711 0.00000855 0.00000513 -0.00000482 0.00000198
48 81 0.00001605 0.107830622231 0.00000000 -0.00000478 -0.00000985 0.00000567 -0.00000037 -0.00000089 0.00001022
48 82 0.09430419 0.115240744049 0.00068325 0.03170758 -0.05546251 -0.05422435 0.02200969 -0.03618418 -0.00882153
48 83 0.14938347 0.115240744049 0.00171443 -0.04500454 0.08196264 -0.07081118 -0.02697005 -0.08544176 -0.02302687
48 84 0.09550412 0.115889740246 0.00070469 0.00078052 -0.05968695 -0.04627951 -0.03676694 -0.00548648 0.04510204
48 85 0.09074900 0.115889740246 0.00063626 0.00919415 0.01383191 -0.01722571 -0.00539239 -0.06724028 0.05578951
48 86 0.13983504 0.115889740246 0.00151073 0.03187561 -0.06613350 0.05078335 0.08392242 0.05578455 -0.03781939
48 87 0.08759732 0.115889740246 0.00059284 -0.03745279 -0.03408964 -0.03759604 -0.03965783 0.04151428 0.01997085
48 88 0.00004999 0.121865145220 0.00000000 -0.00002752 0.00000352 0.00002889 0.00001930 -0.00000137 -0.00002282
48 89 0.00014526 0.121865145220 0.00000000 0.00003804 0.00008649 -0.00007420 -0.00001479 0.00003615 -0.00007170
48 90 0.00007690 0.122011069755 0.00000000 0.00004480 0.00002132 -0.00004648 0.00000963 -0.00002417 0.00002479
48 91 0.00020152 0.122011069755 0.00000000 0.00007462 -0.00007430 -0.00011028 -0.00005812 0.00002813 0.00011486
48 92 0.00006747 0.122011069755 0.00000000 -0.00003830 -0.00002289 0.00002587 0.00003232 -0.00002897 0.00000278
48 93 0.00008753 0.122011069755 0.00000000 -0.00004362 -0.00001419 0.00002386 0.00002218 0.00006703 0.00000197
48 94 0.00002227 0.124204830226 0.00000000 0.00000651 -0.00000860 -0.00000858 0.00001625 0.00000267 -0.00000592
48 95 0.00004059 0.124204830226 0.00000000 -0.00002171 -0.00000705 0.00000500 0.00002393 0.00001593 -0.00001658
48 96 0.00003795 0.124204830226 0.00000000 -0.00002212 -0.00001018 -0.00000052 0.00001506 0.00002460 -0.00000382
48 97 0.00001738 0.124204830226 0.00000000 0.00000510 -0.00000377 -0.00001086 -0.00000525 0.00000820 0.00000701
48 98 0.00001058 0.124886456367 0.00000000 0.00000549 0.00000116 -0.00000427 0.00000491 -0.00000122 -0.00000606
48 99 0.00000423 0.124886456367 0.00000000 0.00000113 -0.00000069 -0.00000058 -0.00000242 -0.00000055 0.00000311
48 100 0.07415252 0.125874644364 0.00046142 -0.03129901 -0.00443253 0.00113743 0.04950549 -0.02256995 0.03921519
48 101 0.11385733 0.125874644364 0.00108785 0.08049362 -0.01040276 -0.00424146 0.05433623 0.01035874 0.05743111
48 102 0.17240016 0.125918747602 0.00249502 0.01773936 -0.11553126 0.11210024 0.04014067 0.02996436 -0.03136972
48 103 0.19846867 0.125918747602 0.00330661 0.02397296 0.04942430 0.10619346 -0.05812556 -0.08896420 -0.11748230
48 104 0.10553451 0.125918747602 0.00093495 -0.04931679 0.07682354 -0.00584081 0.05252127 -0.00330208 0.00016384
48 105 0.10401478 0.125918747602 0.00090822 0.02940478 -0.02563667 -0.00898085 0.02449965 0.08874891 -0.02720177
48 106 0.75918350 0.130983516013 0.05032907 0.11968808 0.42199267 0.35964260 -0.26458093 -0.14754368 0.40353629
48 107 0.55660836 0.130983516013 0.02705359 0.00599969 0.37374334 0.16686553 0.32584650 -0.11870744 -0.14826087
48 108 0.29711114 0.130983516013 0.00770838 0.20353845 -0.02534020 0.02402666 0.18762537 0.04299068 -0.09260801
48 109 0.82299185 0.130983516013 0.05914478 -0.01525127 -0.43664363 0.39745665 -0.12675939 -0.37270432 0.41650581
48 110 1.48286744 0.131287989331 0.19245908 -0.52674906 -0.88461714 0.54991589 -0.39696009 0.56861741 -0.59629961
48 111 0.98719565 0.131287989331 0.08529827 0.27462211 -0.41067300 -0.65869108 0.19548948 -0.49839217 -0.10000403
48 112 0.18400118 0.131413647610 0.00296613 0.07690729 -0.00948562 -0.01439241 -0.11999957 0.06070742 -0.09777165
48 113 0.10448526 0.131413647610 0.00095644 0.07369658 -0.00376036 -0.03730425 0.02645677 -0.05196264 -0.02607988
48 114 0.79577569 0.131830677898 0.05565530 0.55346385 0.30351223 0.22371464 -0.03258217 -0.25684411 -0.34313016
48 115 0.53536968 0.131830677898 0.02519027 -0.12310236 0.44438712 0.20237855 0.02940990 0.06650425 -0.16655857
48 116 0.92366889 0.131830677898 0.07498215 0.06377857 0.06699339 0.35700337 0.69794885 -0.39457197 -0.27264879
48 117 0.82429631 0.131830677898 0.05971617 0.10486843 0.60851671 0.02402021 -0.12552525 0.26697297 0.45887504
48 118 0.09765588 0.135071125505 0.00085875 0.03779995 0.05468094 0.05579267 0.00521680 0.03676768 0.02501857
48 119 0.13744565 0.135071125505 0.00170111 0.03918385 0.03627288 -0.03275855 -0.07993271 0.03801618 -0.08445483
48 120 0.00000314 0.135382466536 0.00000000 0.00000039 -0.00000013 -0.00000050 0.00000116 -0.00000038 0.00000282
48 121 0.00000631 0.135382466536 0.00000000 0.00000102 0.00000333 0.00000214 -0.00000329 -0.00000263 -0.00000231
48 122 0.00000483 0.135382466536 0.00000000 0.00000086 0.00000325 0.00000199 0.00000064 -0.00000255 -0.00000107
48 123 0.00000521 0.135382466536 0.00000000 -0.00000127 0.00000189 0.00000332 -0.00000181 -0.00000277 0.00000001
48 124 0.00001007 0.135454005871 0.00000000 0.00000043 0.00000671 -0.00000428 -0.00000278 0.00000385 -0.00000392
48 125 0.00000357 0.135454005871 0.00000000 -0.00000079 0.00000107 0.00000263 -0.00000073 -0.00000184 -0.00000034
48 126 0.00000064 0.135887708485 0.00000000 -0.00000003 -0.00000017 0.00000040 0.00000027 -0.00000037 -0.00000010
48 127 0.00000074 0.135887708485 0.00000000 -0.00000018 -0.00000042 0.00000035 0.00000000 -0.00000017 0.00000042
48 128 0.00000505 0.135944586111 0.00000000 -0.00000124 0.00000310 0.00000254 0.00000237 0.00000044 -0.00000142
48 129 0.00000757 0.135944586111 0.00000000 0.00000551 0.00000051 0.00000202 0.00000152 0.00000363 0.00000267
48 130 0.00000618 0.135944586111 0.00000000 0.00000232 -0.00000168 0.00000334 -0.00000282 0.00000105 -0.00000312
48 131 0.00000385 0.135944586111 0.00000000 -0.00000047 -0.00000208 -0.00000168 -0.00000018 -0.00000056 -0.00000266
48 132 0.00006398 0.138780303758 0.00000000 -0.00002196 0.00001302 -0.00000112 0.00003106 0.00002307 -0.00004408
48 133 0.00017718 0.138780303758 0.00000000 -0.00007792 -0.00008865 0.00009724 0.00000129 -0.00001932 0.00008736
48 134 0.00011074 0.138982894548 0.00000000 0.00003267 -0.00005398 0.00003732 -0.00005401 0.00003850 -0.00004989
48 135 0.00005725 0.138982894548 0.00000000 -0.00002606 -0.00000959 0.00001084 0.00004654 0.00000375 -0.00001447
48 136 0.00015789 0.138982894548 0.00000000 0.00000280 0.00009899 0.00002132 0.00009422 0.00000390 0.00007600
48 137 0.00011593 0.138982894548 0.00000000 -0.00001985 0.00001273 -0.00005577 -0.00001977 -0.00009565 0.00001527
48 138 0.00000833 0.142949324665 0.00000000 0.00000574 -0.00000110 -0.00000154 0.00000325 -0.00000421 -0.00000214
48 139 0.00001051 0.142949324665 0.00000000 -0.00000328 -0.00000068 0.00000441 -0.00000588 -0.00000087 0.00000667
49 80 0.00001966 0.107830622231 0.00000000 -0.00000276 0.00000660 0.00000884 0.00000667 -0.00000607 -0.00001327
49 81 0.00000787 0.107830622231 0.00000000 -0.00000278 0.00000380 0.00000140 0.00000188 0.00000138 -0.00000568
49 82 0.13919482 0.115240744049 0.00148854 -0.03320165 0.02367581 -0.02462675 0.02147754 0.12213124 -0.04157525
49 83 0.10878191 0.115240744049 0.00090913 0.05792148 0.00911142 -0.06770891 -0.05710218 0.00461270 -0.02300337
49 84 0.09625650 0.115889740246 0.00071584 0.06321320 0.02185458 0.05861729 0.00741554 0.03425788 0.01127844
49 85 0.10675474 0.115889740246 0.00088050 0.05058808 0.06075254 0.05415478 -0.00819634 -0.02014247 0.04172422
49 86 0.08496408 0.115889740246 0.00055773 0.07094517 0.01069004 0.02836854 -0.03480832 -0.00603498 -0.00431113
49 87 0.12923917 0.115889740246 0.00129045 -0.06492446 -0.03861283 0.06088770 0.06733422 0.04225374 -0.03114543
49 88 0.00010543 0.121865145220 0.00000000 0.00000158 0.00003168 0.00005068 0.00003058 -0.00005225 -0.00006226
49 89 0.00011173 0.121865145220 0.00000000 0.00002336 -0.00004801 -0.00004982 -0.00002746 0.00002646 0.00007547
49 90 0.00007303 0.122011069755 0.00000000 0.00000439 0.00003137 0.00005353 -0.00002601 -0.00001695 0.00002237
49 91 0.00006079 0.122011069755 0.00000000 0.00004067 0.00002900 0.00002981 -0.00001096 -0.00001349 0.00000320
49 92 0.00019149 0.122011069755 0.00000000 -0.00006528 -0.00008501 0.00009877 -0.00006051 -0.00003136 0.00010383
49 93 0.00011420 0.122011069755 0.00000000 0.00003635 0.00008666 -0.00003545 -0.00003931 0.00001562 -0.00003411
49 94 0.00001700 0.124204830226 0.00000000 0.00001158 -0.00000271 0.00000233 0.00000228 -0.00001169 -0.00000020
49 95 0.00001573 0.124204830226 0.00000000 -0.00000799 -0.00000831 -0.00000312 0.00000359 0.00000918 0.00000272
49 96 0.00003223 0.124204830226 0.00000000 0.00000766 0.00001725 -0.00001498 -0.00001969 0.00000830 0.00000118
49 97 0.00004807 0.124204830226 0.00000000 0.00002221 0.00001499 -0.00001928 0.00001712 -0.00000224 -0.00003038
49 98 0.00000788 0.124886456367 0.00000000 0.00000066 0.00000521 0.00000247 -0.00000418 -0.00000313 -0.00000103
49 99 0.00000824 0.124886456367 0.00000000 0.00000440 -0.00000430 -0.00000456 0.00000227 0.00000016 0.00000203
49 100 0.10683556 0.125874644364 0.00095781 0.02655457 0.01509276 -0.00414363 0.02314177 -0.03303542 -0.09400452
49 101 0.08395386 0.125874644364 0.00059146 -0.02484994 -0.03830173 -0.01827264 0.06622689 0.01310041 0.00849693
49 102 0.14921417 0.125918747602 0.00186904 0.10449598 -0.04117857 -0.01242732 0.00958374 0.03432573 0.09069313
49 103 0.16065079 0.125918747602 0.00216653 -0.05402735 -0.02811830 -0.13339029 0.03154634 -0.05109286 0.02646626
49 104 0.06233701 0.125918747602 0.00032621 -0.04046285 0.02307104 -0.00694557 0.02148578 -0.03473456 -0.00013604
49 105 0.19775942 0.125918747602 0.00328302 -0.11169941 -0.08803089 -0.04217416 0.10669411 0.05759122 -0.04902603
49 106 0.58410357 0.130983516013 0.02979237 0.18455703 0.00456131 0.40702314 0.34464809 0.10966954 0.10304042
49 107 0.74729028 0.130983516013 0.04876453 0.23134933 -0.36935471 0.31472610 -0.20241885 0.40710136 -0.25047940
49 108 0.77608762 0.130983516013 0.05259529 0.48569303 0.08775488 -0.08686940 0.19871275 0.16485391 -0.53338868
49 109 0.38708054 0.130983516013 0.01308362 0.22593696 0.01337262 -0.14224787 -0.22344122 0.10580214 -0.13134109
49 110 1.10586202 0.131287989331 0.10703742 -0.36694756 0.52271007 0.82628302 -0.25907623 0.25279559 -0.03584349
49 111 1.39661028 0.131287989331 0.17071992 -0.24025992 0.23037725 -0.36810338 0.14472116 1.21937126 -0.44318302
49 112 0.17586318 0.131413647610 0.00270956 0.12360718 0.06771430 -0.03454370 0.06916831 -0.02388721 -0.06719951
49 113 0.11766795 0.131413647610 0.00121301 -0.03613014 0.03690309 0.03309698 -0.09994603 -0.00968907 0.00016045
49 114 0.82264891 0.131830677898 0.05947772 0.14127291 -0.44660889 0.34494296 0.05973063 0.03252504 -0.57768714
49 115 0.98673904 0.131830677898 0.08557164 0.26387149 -0.15028702 0.49594290 0.03295816 0.23149161 0.76210604
49 116 0.60397927 0.131830677898 0.03206043 -0.13563313 0.00213190 0.15003300 0.54128061 0.15615059 0.08069986
49 117 0.66129580 0.131830677898 0.03843410 0.10679417 -0.27296402 0.13258170 -0.04457521 -0.42727445 -0.38635407
49 118 0.13902959 0.135071125505 0.00174055 -0.06933269 0.08850819 -0.01593909 -0.06901641 0.03880734 -0.01285208
49 119 0.09538736 0.135071125505 0.00081932 0.04079422 0.00087837 0.05187036 0.05590493 -0.01660824 -0.03663439
49 120 0.00000708 0.135382466536 0.00000000 -0.00000427 0.00000057 -0.00000015 -0.00000401 0.00000314 0.00000235
49 121 0.00000461 0.135382466536 0.00000000 -0.00000026 -0.00000026 -0.00000314 0.00000291 0.00000043 -0.00000162
49 122 0.00000179 0.135382466536 0.00000000 -0.00000064 0.00000143 0.00000075 0.00000030 -0.00000033 0.00000004
49 123 0.00000505 0.135382466536 0.00000000 -0.00000470 0.00000046 0.00000072 -0.00000076 0.00000051 0.00000139
49 124 0.00000784 0.135454005871 0.00000000 0.00000283 -0.00000250 -0.00000225 -0.00000315 -0.00000058 0.00000565
49 125 0.00000726 0.135454005871 0.00000000 0.00000165 0.00000129 0.00000388 -0.00000160 -0.00000553 0.00000031
49 126 0.00000058 0.135887708485 0.00000000 0.00000016 0.00000036 -0.00000004 -0.00000040 -0.00000012 0.00000004
49 127 0.00000078 0.135887708485 0.00000000 0.00000018 -0.00000054 -0.00000035 0.00000028 0.00000017 0.00000026
49 128 0.00000391 0.135944586111 0.00000000 0.00000254 -0.00000084 0.00000204 0.00000130 0.00000112 -0.00000100
49 129 0.00000630 0.135944586111 0.00000000 -0.00000218 -0.00000301 -0.00000004 0.00000030 -0.00000484 -0.00000151
49 130 0.00000760 0.135944586111 0.00000000 0.00000140 -0.00000069 0.00000469 -0.00000085 0.00000571 0.00000022
49 131 0.00000480 0.135944586111 0.00000000 -0.00000094 0.00000081 -0.00000279 0.00000175 -0.00000314 0.00000088
49 132 0.00009659 0.138780303758 0.00000000 -0.00000886 0.00002117 0.00002241 0.00005223 -0.00001355 -0.00007341
49 133 0.00016173 0.138780303758 0.00000000 -0.00001348 0.00007135 0.00007843 0.00002745 -0.00006495 -0.00009880
49 134 0.00011413 0.138982894548 0.00000000 -0.00000183 -0.00007423 -0.00003253 -0.00005945 -0.00000290 -0.00005396
49 135 0.00015885 0.138982894548 0.00000000 -0.00000934 -0.00011628 0.00000900 -0.00008259 -0.00001731 -0.00006650
49 136 0.00010212 0.138982894548 0.00000000 -0.00007053 -0.00000375 -0.00006048 -0.00003826 -0.00001665 -0.00000630
49 137 0.00007225 0.138982894548 0.00000000 -0.00000809 0.00000646 0.00003866 0.00004013 -0.00001063 0.00004353
49 138 0.00000936 0.142949324665 0.00000000 0.00000674 0.00000178 -0.00000353 -0.00000359 -0.00000322 0.00000180
49 139 0.00000957 0.142949324665 0.00000000 0.00000454 -0.00000460 -0.00000607 0.00000246 0.00000146 0.00000222
50 80 0.00001441 0.107830622231 0.00000000 0.00001026 -0.00000572 -0.00000537 0.00000337 -0.00000489 0.00000235
50 81 0.00001552 0.107830622231 0.00000000 -0.00001102 0.00000128 0.00000446 0.00000456 0.00000656 -0.00000584
50 82 0.14799234 0.115240744049 0.00168265 0.07859965 -0.09253374 -0.03278094 -0.06285946 0.02303174 -0.04006210
50 83 0.09647263 0.115240744049 0.00071503 0.05071643 -0.02919360 0.01720944 -0.01753262 0.00525144 0.07246662
50 84 0.09850041 0.115889740246 0.00074960 0.03993847 0.04081506 -0.00851598 0.00418164 -0.07877892 0.01205221
50 85 0.11446060 0.115889740246 0.00101220 -0.01823378 0.00726872 -0.01327591 -0.10260147 0.04420404 -0.00765609
50 86 0.10610879 0.115889740246 0.00086987 0.00554843 0.00925280 0.06586350 -0.06812592 0.04383331 0.01556195
50 87 0.10257150 0.115889740246 0.00081284 -0.00917983 0.03438689 -0.01721575 -0.02896064 0.06100562 0.06631288
50 88 0.00012967 0.121865145220 0.00000000 0.00010292 -0.00001076 -0.00003697 -0.00000747 -0.00006595 0.00001822
50 89 0.00008238 0.121865145220 0.00000000 0.00003147 0.00004512 -0.00000215 -0.00005319 -0.00002933 0.00000807
50 90 0.00016251 0.122011069755 0.00000000 0.00001283 -0.00004200 0.00010274 0.00000114 -0.00011417 0.00002982
50 91 0.00010205 0.122011069755 0.00000000 0.00005615 0.00003318 -0.00007326 -0.00000763 -0.00002710 0.00000005
50 92 0.00011343 0.122011069755 0.00000000 0.00003684 0.00004309 -0.00006336 -0.00003519 0.00000446 -0.00006618
50 93 0.00009512 0.122011069755 0.00000000 0.00001105 0.00006212 0.00001232 -0.00004480 -0.00000370 -0.00005381
50 94 0.00004604 0.124204830226 0.00000000 -0.00001680 -0.00001216 0.00002542 -0.00001543 -0.00000671 0.00002757
50 95 0.00003101 0.124204830226 0.00000000 -0.00001262 -0.00001517 0.00000102 0.00001916 0.00001414 -0.00000209
50 96 0.00001627 0.124204830226 0.00000000 0.00001189 0.00000467 -0.00000331 -0.00000184 -0.00000865 -0.00000352
50 97 0.00002323 0.124204830226 0.00000000 -0.00001396 0.00000630 0.00000100 -0.00000870 0.00001461 0.00000384
50 98 0.00000722 0.124886456367 0.00000000 -0.00000256 0.00000097 0.00000040 0.00000395 0.00000217 -0.00000492
50 99 0.00000882 0.124886456367 0.00000000 -0.00000050 -0.00000180 -0.00000064 0.00000686 0.00000114 -0.00000506
50 100 0.11119483 0.125874644364 0.00103757 -0.06579841 -0.07188731 -0.04738895 0.01794038 -0.01507123 -0.00850660
50 101 0.07808839 0.125874644364 0.00051171 -0.01215753 -0.03317704 -0.01837310 -0.02061724 0.05258426 -0.03635285
50 102 0.13955635 0.125918747602 0.00163493 -0.03893328 -0.00352649 0.02370146 -0.12062463 0.04209007 0.03262061
50 103 0.14221316 0.125918747602 0.00169777 -0.07316745 -0.08803932 0.05026110 0.01244935 -0.05660944 -0.03513391
50 104 0.17117513 0.125918747602 0.00245969 -0.05686751 -0.01116480 -0.03644445 -0.08573300 0.13105561 -0.00940428
50 105 0.14854882 0.125918747602 0.00185241 0.00219716 0.01073507 0.01818079 0.10528202 -0.02431468 0.09970273
50 106 0.57923263 0.130983516013 0.02929756 0.40123890 -0.32261672 0.13609789 0.18847674 -0.06925971 0.10767179
50 107 0.66989522 0.130983516013 0.03918674 -0.34367288 0.09974586 0.19715238 0.13662674 0.27628440 0.43223872
50 108 0.89288468 0.130983516013 0.06961713 0.01194974 0.41280200 0.48321233 -0.38052744 -0.46545813 -0.17818023
50 109 0.26504716 0.130983516013 0.00613439 -0.03811900 -0.17863411 0.00975144 0.17900911 -0.06733818 0.01459482
50 110 0.89697983 0.131287989331 0.07042050 -0.02307160 0.39467156 -0.03979719 0.20968297 -0.67945573 -0.37558489
50 111 1.53911607 0.131287989331 0.20733684 0.85816281 -0.97690591 -0.30128088 -0.66038596 0.26179335 -0.28753116
50 112 0.14057280 0.131413647610 0.00173122 -0.00093388 0.00230156 -0.08528859 0.04346260 0.09680010 0.03494483
50 113 0.15815465 0.131413647610 0.00219136 -0.05470520 0.02810796 -0.11159983 0.01245375 -0.05995369 0.07089510
50 114 0.56635777 0.131830677898 0.02819077 -0.09206114 -0.07875788 0.09784497 -0.11689292 -0.44767077 0.28711732
50 115 0.73226437 0.131830677898 0.04712605 -0.36763739 -0.36008711 -0.26381952 0.17169708 0.31842527 0.26630032
50 116 0.97679016 0.131830677898 0.08385477 0.55550238 0.52976021 -0.50571401 0.23167086 0.00723767 0.23541411
50 117 0.80088514 0.131830677898 0.05637229 0.56646654 0.46448162 -0.07997669 -0.13361179 0.02529990 -0.28266769
