762 0.00000088 0.11185777  0.00000000  0.000000132807  0.000000191802 -0.000000661533 -0.000000102268 -0.000000235607 -0.000000460308
763 0.00063752 0.11187348  0.00000003  0.000356356527 -0.000086605858 -0.000011194211  0.000364272863 -0.000269948837 -0.000257388924
764 0.00065034 0.11187353  0.00000003  0.000106270636 -0.000017371521 -0.000526151705  0.000071219560  0.000357670880  0.000038918674
765 0.00057273 0.11187355  0.00000002  0.000110799881  0.000161498581  0.000266080377  0.000202408641 -0.000154891417 -0.000392300985
766 0.81281514 0.11195135  0.04930848  0.478001015032 -0.070752607075 -0.303176951146 -0.497110228029 -0.279004852675  0.101483984979
767 0.81286525 0.11195138  0.04931458 -0.587355401979  0.120435206498 -0.180974884336 -0.465831388642  0.068555880621  0.216352036135
768 0.81329028 0.11195148  0.04936621 -0.247403530615 -0.080810724099 -0.260994212976  0.061536437636 -0.438374232633 -0.574130226098
769 0.00095211 0.11197546  0.00000007 -0.000026968005 -0.000302526219  0.000033112616  0.000450024465 -0.000049681406 -0.000779856722
770 0.00001374 0.11198865  0.00000000  0.000000024351  0.000002858235  0.000004267304  0.000006628614 -0.000004575971 -0.000009869390
771 0.00002736 0.11199864  0.00000000  0.000018027787 -0.000000866676 -0.000019796226  0.000004132173  0.000001773992 -0.000003243134
772 0.00001284 0.11201228  0.00000000  0.000007039107  0.000006901974 -0.000006187881 -0.000001821496 -0.000001125299 -0.000004977665
773 0.00004934 0.11204500  0.00000000 -0.000037282558 -0.000012495658  0.000026272865  0.000007444010  0.000010797345  0.000005131955
774 0.00101116 0.11204888  0.00000008 -0.000144555763 -0.000464451014  0.000779749476  0.000121185081 -0.000259638735 -0.000309396040
775 0.00033520 0.11204892  0.00000001  0.000108724655  0.000131036394 -0.000005329423  0.000087849750  0.000000648281 -0.000274993091
776 0.00073076 0.11204908  0.00000004  0.000205462107  0.000224924699 -0.000485778040 -0.000282524475  0.000295719489  0.000194832549
777 0.00140022 0.11205314  0.00000015  0.000945271720  0.000453908550  0.000651855857 -0.000293293289 -0.000303169007  0.000508116211
778 0.00139994 0.11205335  0.00000015 -0.000341300854 -0.000670965095 -0.000503383467  0.001062128462  0.000097774143  0.000045671307
779 0.00006142 0.11206908  0.00000000 -0.000008784106  0.000001502739 -0.000034098307  0.000016919856  0.000043519934 -0.000018699616
780 0.01929208 0.11207365  0.00002781 -0.007898462315  0.004660241266  0.007757522332 -0.011558076635  0.007222048772 -0.006492657684
781 0.03127857 0.11207379  0.00007310  0.006666208030  0.005115163977 -0.012822010913 -0.017881990680  0.007191372376  0.019283687827
782 0.02592693 0.11207392  0.00005022 -0.009124577881 -0.006909271611 -0.009175339619 -0.005506638853 -0.020420820715  0.003112889766
783 0.49290599 0.11207509  0.01815290 -0.132855050836 -0.235755871924 -0.085491476328 -0.116298226461 -0.194411423423 -0.333309388654
784 0.49288670 0.11207514  0.01815149 -0.066446442573 -0.095735211297 -0.252755661375 -0.330738335855  0.129620379124  0.198197438987
785 0.49338113 0.11207515  0.01818792  0.395465403942 -0.014090270413 -0.219355257430  0.025661001926 -0.194622407394  0.013431964379
786 0.00003024 0.11208872  0.00000000  0.000020452659  0.000011722025 -0.000004265629 -0.000006291401 -0.000016623933 -0.000004930274
787 0.00001911 0.11210317  0.00000000  0.000012963711  0.000001265508 -0.000000499068  0.000001527470 -0.000012899856 -0.000005151474
788 0.00001180 0.11212028  0.00000000 -0.000006115145  0.000004466422  0.000007876530 -0.000003819518 -0.000001956536 -0.000001196536
789 0.56745946 0.11217401  0.02408079 -0.243112375272  0.006615558869 -0.027260721303 -0.161795603003  0.484644043854 -0.032588815024
790 0.56739822 0.11217425  0.02407564  0.340213727454  0.063509544647 -0.309639997328 -0.296861913029  0.061045863897  0.120130653988
791 0.56793023 0.11217443  0.02412085 -0.315902275608  0.207295597656 -0.322597833283  0.081252089546 -0.137557637997  0.224021584029
792 0.00001752 0.11219615  0.00000000 -0.000007222520 -0.000012071336  0.000003569495  0.000007152101  0.000003678853  0.000005621933
793 0.00000987 0.11221075  0.00000000 -0.000002339111 -0.000005744947  0.000005997002  0.000001525070  0.000000651405  0.000004493763
794 0.00126917 0.11221969  0.00000012 -0.000724372761  0.000043691152 -0.000381399126 -0.000417046365  0.000828534796  0.000279811322
795 0.00107166 0.11221971  0.00000009  0.000064604616 -0.000176252008  0.000615681075  0.000807401749 -0.000286671915 -0.000008168497
796 0.00002366 0.11222804  0.00000000  0.000015076723 -0.000003688815 -0.000016535739  0.000005634980 -0.000000675628 -0.000003619411
797 0.00000555 0.11223658  0.00000000 -0.000000214245  0.000000891289 -0.000004087602 -0.000000117347  0.000003214366  0.000001716648
798 0.00000430 0.11224052  0.00000000  0.000002414147  0.000000996557 -0.000001776582 -0.000001088140 -0.000001213941  0.000002418425
799 0.00000556 0.11224395  0.00000000  0.000004033519 -0.000000053897 -0.000002941255  0.000001735731  0.000001409293 -0.000000999428
800 0.00004737 0.11227822  0.00000000 -0.000024339049 -0.000017182104  0.000032331292  0.000014256403 -0.000010326277  0.000001034035
801 1.19569113 0.11229508  0.10703048  0.621787208969  0.470309888546  0.391853238846  0.277189768415  0.480247156391  0.600704656132
802 1.19634369 0.11229518  0.10714743 -0.103459512535  0.353920440555 -0.480002527715 -0.929223506970  0.317154425825  0.317535829272
803 1.19615100 0.11229524  0.10711298  0.608819420572 -0.562674517716 -0.292053969101 -0.146914685008 -0.587766000685  0.539597265206
804 0.00005227 0.11230967  0.00000000  0.000009333404  0.000017081838  0.000009024711  0.000002788321 -0.000039074109 -0.000027158406
805 0.00007901 0.11231564  0.00000000  0.000027726816 -0.000039835595  0.000025909952 -0.000041190909  0.000019330221 -0.000033830462
806 0.00285234 0.11233658  0.00000061 -0.000385412175 -0.001928763635  0.001377414148  0.000932775052  0.001224615107  0.000011810647
807 0.00267576 0.11233683  0.00000054 -0.000177432700 -0.000405888631 -0.000045175012  0.001005091025 -0.002098807819 -0.001243478250
808 0.00228128 0.11233691  0.00000039 -0.000442349828  0.001184474630  0.000788292118  0.001581739323  0.000561848570  0.000408199146
809 0.00000464 0.11234127  0.00000000  0.000001718703 -0.000001144677  0.000000299624 -0.000000442370 -0.000002424078  0.000003339105
810 0.00000887 0.11234515  0.00000000  0.000003018003  0.000005325479  0.000001118891  0.000000201741 -0.000000877875 -0.000006249494
811 0.00000593 0.11234897  0.00000000 -0.000003570045  0.000002418985  0.000002970543 -0.000002675579  0.000000354173 -0.000000634261
812 0.76828703 0.11244300  0.04424744  0.217712665735  0.387790789720  0.434870163177  0.023220076740  0.323813263101 -0.313014696588
813 0.76822890 0.11244301  0.04424075  0.279258727767  0.292354980011 -0.152553358859 -0.380455779485  0.160845421000  0.482522942128
814 0.76813277 0.11244304  0.04422969 -0.397765440588  0.265934253426 -0.348815541560 -0.332910600564  0.111413520781 -0.340844337051
815 0.00000540 0.11244582  0.00000000  0.000001528505  0.000001441197  0.000002052339  0.000001384871 -0.000004043492 -0.000001494006
816 0.00000352 0.11245240  0.00000000 -0.000000997060  0.000000562592  0.000000504583 -0.000002903954  0.000000334091  0.000001506704
817 0.00000417 0.11245540  0.00000000 -0.000002307400  0.000001592615  0.000002288854 -0.000001325986 -0.000001592657  0.000000012274
818 0.00165369 0.11246843  0.00000021  0.000970293877  0.000250502174  0.000650765536 -0.000690703340 -0.000556579091  0.000721203857
819 0.00199307 0.11246867  0.00000030 -0.000854701307  0.000341743960  0.001493223172  0.000831821912 -0.000257324821  0.000370371358
820 0.00109354 0.11247006  0.00000009 -0.000362179907  0.000040065994  0.000621001229  0.000370986960  0.000722872601 -0.000131281771
821 0.00151574 0.11247009  0.00000017 -0.000350196425 -0.000710457245  0.000159237653  0.000479905640 -0.000823833312 -0.000857730412
822 0.00141847 0.11247025  0.00000015  0.000330742333 -0.001014255592  0.000553535287  0.000699036002  0.000252799791  0.000122453300
823 0.00077989 0.11250622  0.00000005  0.000321551174 -0.000421714575 -0.000038341038 -0.000127188143  0.000516570813 -0.000206140201
824 0.00068072 0.11250629  0.00000003  0.000420434870  0.000179624641 -0.000154772701 -0.000469554913  0.000043212993 -0.000089712708
825 0.00072113 0.11250691  0.00000004  0.000073408551 -0.000127854163  0.000106347403 -0.000338777119  0.000427338761 -0.000435418727
826 0.00082595 0.11250830  0.00000005 -0.000354566909  0.000063213346  0.000452802350  0.000574171929  0.000093574829 -0.000095009146
827 0.00067769 0.11250843  0.00000003 -0.000433686406 -0.000122059188  0.000105284261  0.000083388922 -0.000233362395 -0.000428703487
828 0.00073596 0.11250847  0.00000004 -0.000003009605  0.000047456131 -0.000121145285  0.000232235171  0.000092144910 -0.000679907989
829 0.27345317 0.11254284  0.00561038  0.048299776491 -0.037294937972  0.025098901301 -0.077584713808 -0.232831982723 -0.100959308376
830 0.27296513 0.11254285  0.00559038  0.150788251493 -0.136989976468 -0.157443782455 -0.050485907121  0.067673387952 -0.033008342158
831 0.27310189 0.11254286  0.00559598  0.171173063529  0.003513463431  0.070439305215  0.188624798751 -0.043446294877  0.053324385403
832 0.00001602 0.11260199  0.00000000  0.000001722195 -0.000000499731 -0.000009668854  0.000007564944  0.000007514274 -0.000006807416
833 0.00002041 0.11260426  0.00000000  0.000008652064  0.000012144351 -0.000009816459 -0.000009532855  0.000001440601 -0.000002260508
834 0.00137557 0.11260684  0.00000014  0.001082073254  0.000233551253  0.000264328907  0.000199441387 -0.000661045473  0.000346600481
835 0.00143714 0.11260689  0.00000016 -0.000894826159 -0.000420041864 -0.000815597817  0.000293771947  0.000324154305  0.000481288996
836 0.00000742 0.11261312  0.00000000 -0.000005023611  0.000003208769  0.000002198069 -0.000002523728  0.000002789239 -0.000000709455
837 0.00133118 0.11262886  0.00000013 -0.000162368399 -0.000617883221  0.000541716752  0.001017924951  0.000004767125  0.000185086671
838 0.00151747 0.11262889  0.00000017 -0.000947561653 -0.000907988621 -0.000203385881  0.000336110562 -0.000342837391 -0.000555463399
839 0.00054520 0.11262891  0.00000002 -0.000313725613 -0.000213712503 -0.000238634873  0.000155301148 -0.000262777586  0.000055080867
840 0.00003464 0.11263159  0.00000000 -0.000024242813 -0.000006333046  0.000023352627  0.000001472533  0.000000981702  0.000004856181
841 0.00003992 0.11265509  0.00000000  0.000009291588  0.000013896970  0.000015392237  0.000006598976 -0.000024739021 -0.000020526334
842 0.00180256 0.11268318  0.00000024 -0.001648431870  0.000546941588  0.000458561864 -0.000146651675  0.000030761804 -0.000005509783
843 0.00000119 0.11268686  0.00000000 -0.000000753568 -0.000000456550  0.000000613981  0.000000519499  0.000000004984 -0.000000053552
844 1.00809266 0.11271157  0.07636215 -0.227743410778  0.236219453408 -0.606583890780  0.013389729991 -0.096580466577 -0.728788748467
845 1.00789710 0.11271166  0.07633259 -0.290657071436 -0.813563506441  0.190622258887  0.356250962968 -0.088958176146 -0.313567044635
846 1.00664054 0.11271173  0.07614243 -0.120708193192  0.383374027687  0.299325799318  0.628225562609  0.586926564382 -0.151766210872
847 0.00261128 0.11273354  0.00000051 -0.000675390027 -0.000929093446  0.001141893516 -0.000604640979  0.000874896098 -0.001750554844
848 0.00633041 0.11273376  0.00000301 -0.001434119297 -0.000599197823  0.000890176046  0.003250250565 -0.003237150918 -0.003977769000
849 0.00446145 0.11273408  0.00000150 -0.001625330496 -0.000967288155  0.002453634761  0.003207238526 -0.000085920602 -0.000114442974
850 0.50492390 0.11274271  0.01916236  0.150213796116  0.254535223171  0.030935637144  0.181995151475 -0.025290946624  0.364522836980
851 0.50713889 0.11274288  0.01933088  0.169278082049 -0.135172288952  0.113320561391  0.360413236079 -0.187988122684 -0.179400257614
852 0.50996527 0.11274303  0.01954698 -0.304749144534  0.173840832185  0.191974570761  0.209124360945  0.214613958579 -0.101614530785
853 0.00088183 0.11277252  0.00000006  0.000462853417  0.000695451773 -0.000151976587 -0.000227718413  0.000039451544  0.000056837672
854 0.00838726 0.11285933  0.00000529 -0.002193804035  0.005623371581 -0.000478852936  0.005475720303 -0.001548963683  0.001139697750
855 0.01201930 0.11287477  0.00001087  0.009948848770 -0.001245366430 -0.004667896131  0.004549374415  0.001200352405 -0.000079075188
856 0.00165188 0.11287792  0.00000021  0.001101704202 -0.000246867937  0.000154655902  0.000129903380  0.001056942426 -0.000544154059
857 0.00000220 0.11287827  0.00000000 -0.000000993245  0.000001284926  0.000000833286 -0.000001229777  0.000000013563  0.000000051373
858 0.00000106 0.11287928  0.00000000 -0.000000475094 -0.000000656382 -0.000000058515  0.000000097935  0.000000538568  0.000000414896
859 0.00000139 0.11288045  0.00000000 -0.000000919903 -0.000000201988 -0.000000114374 -0.000000063217  0.000000965347  0.000000302472
860 0.02160320 0.11293055  0.00003514 -0.004164471080 -0.009604739500  0.014348579356  0.011981263767  0.001925384056 -0.001991160672
861 0.09752015 0.11293293  0.00071601  0.058730864056  0.028327549040  0.051264994619  0.005963279896  0.004015467688  0.050780212901
862 0.09647799 0.11293300  0.00070079  0.020894060420  0.063678174961 -0.018871899926 -0.010638257687  0.050662968458 -0.042195651192
863 0.09511375 0.11293309  0.00068111  0.019324598151  0.015171852229 -0.061424216244 -0.047026003038 -0.030301592655  0.039248373481
864 0.00006501 0.11294228  0.00000000  0.000034540728  0.000028080371 -0.000040482906 -0.000023394008  0.000005990807 -0.000004757494
865 0.00139642 0.11294608  0.00000015 -0.000876144831 -0.000555863193 -0.000061961557  0.000194367658 -0.000875031870  0.000257027215
866 0.00225438 0.11294685  0.00000038  0.001628839399  0.000215291582 -0.001142823365  0.000943068223  0.000386672077  0.000194465884
867 0.00159313 0.11295640  0.00000019  0.000111657963  0.000902584656  0.001207675956 -0.000149344307 -0.000297806728  0.000376099006
868 0.00005456 0.11295954  0.00000000 -0.000006865681  0.000024666248  0.000004149519  0.000019144175  0.000002806198 -0.000043932751
869 0.00000831 0.11296253  0.00000000  0.000000314125 -0.000005933460 -0.000002169160  0.000001159968  0.000002097961  0.000004822302
870 0.00003529 0.11296454  0.00000000  0.000012158277  0.000003880376  0.000016013861 -0.000002561612 -0.000028593984 -0.000001303294
871 0.00000325 0.11296645  0.00000000  0.000001638779 -0.000000172947  0.000000607564  0.000001267572 -0.000002358854 -0.000000540102
872 0.55022251 0.11301339  0.02280948  0.143585621172 -0.001304564004  0.094507115870  0.144162251107 -0.440037571938  0.242443527017
873 0.54919616 0.11301350  0.02272448  0.118885698550 -0.411288487457 -0.008789204319  0.315812216459  0.082040855332 -0.108531496984
874 0.54886627 0.11301353  0.02269720  0.110503745985 -0.292313606961 -0.029842884644 -0.413671219844 -0.153431187420 -0.089667476048
875 0.00230435 0.11306562  0.00000040  0.000551601982  0.000190402714  0.001421353601  0.000897921314  0.001446389924 -0.000225759841
876 0.00093178 0.11306849  0.00000007 -0.000234371597  0.000206400502  0.000446281777 -0.000000407401  0.000705326900  0.000272092878
877 0.00143946 0.11306864  0.00000016  0.000133516484 -0.000403481986  0.000438107683  0.000264750425 -0.000886898840 -0.000918046382
878 0.00194776 0.11306956  0.00000029  0.000098337921  0.001132218588 -0.001280191657 -0.000910877864  0.000099286803  0.000154011324
879 0.00092934 0.11313465  0.00000007 -0.000655383523  0.000496095711 -0.000352280726  0.000080386549  0.000037057875  0.000236847746
880 0.00069521 0.11313470  0.00000004 -0.000521390921  0.000160934423  0.000216775936 -0.000331286214  0.000163605422 -0.000045325748
881 0.54974747 0.11314619  0.02279687  0.148142566998  0.045549094732  0.128583781515  0.179930405504 -0.349589151975  0.327230843157
882 0.54989000 0.11314633  0.02280872  0.143373701823  0.418721679638 -0.246288219561 -0.117762127600  0.101594827586  0.147132034332
883 0.54985357 0.11314639  0.02280571  0.272758115824 -0.089766487300  0.073540110493 -0.416560572482 -0.176245328842 -0.099451800131
884 0.00000009 0.11317839  0.00000000 -0.000000027244 -0.000000057459 -0.000000032370 -0.000000050172  0.000000029820 -0.000000008739
885 0.00146170 0.11320367  0.00000016 -0.000010618153 -0.000397934864 -0.000282171888 -0.001002855275  0.000358965576 -0.000874019657
886 0.00000131 0.11321009  0.00000000 -0.000000291026 -0.000000501506  0.000000367260  0.000000037362  0.000000444483 -0.000001025909
887 0.00039021 0.11321187  0.00000001  0.000214964475  0.000279584806 -0.000091707181 -0.000116419926  0.000047842593  0.000060312310
888 0.00000232 0.11321472  0.00000000 -0.000001330311  0.000000410266  0.000000058867  0.000001049544  0.000001212380  0.000000942101
889 0.00000267 0.11322112  0.00000000 -0.000002176881 -0.000000520811  0.000001240105 -0.000000305489  0.000000643067  0.000000235264
890 0.00031864 0.11330312  0.00000001 -0.000011619161 -0.000270892601  0.000097357687  0.000103986530  0.000055941816 -0.000067786692
891 0.00024589 0.11330316  0.00000000 -0.000080292605 -0.000068648241 -0.000132898576  0.000100954876 -0.000132490752 -0.000062391814
892 0.00031242 0.11330319  0.00000001  0.000160285456  0.000091557884 -0.000028834524 -0.000230627603  0.000097151822  0.000008680487
893 0.00014663 0.11330562  0.00000000 -0.000119817961  0.000008943780 -0.000052517648 -0.000009881006  0.000064558772 -0.000006405364
894 0.00008439 0.11330579  0.00000000  0.000047840411 -0.000027478787  0.000030274623  0.000028527455 -0.000042045568  0.000024093141
895 0.00016912 0.11333496  0.00000000  0.000027022603 -0.000093708147  0.000027020906 -0.000093686032  0.000027130043 -0.000094060676
896 0.00000057 0.11338768  0.00000000  0.000000361135  0.000000083183  0.000000230894 -0.000000232417 -0.000000279223 -0.000000005929
897 0.00000031 0.11338847  0.00000000  0.000000015491  0.000000035745 -0.000000234703 -0.000000019285  0.000000154847  0.000000119915
898 0.00000048 0.11338989  0.00000000 -0.000000032938 -0.000000262743  0.000000178883  0.000000111508 -0.000000330871 -0.000000051572
899 0.00000124 0.11341074  0.00000000 -0.000000421556 -0.000000308821  0.000000864381  0.000000363540  0.000000531410  0.000000302421
900 0.00000105 0.11341298  0.00000000 -0.000000116431 -0.000000886995 -0.000000153581  0.000000398381 -0.000000345636  0.000000086426
901 0.00000082 0.11341577  0.00000000 -0.000000378112 -0.000000471093  0.000000543703 -0.000000042076  0.000000067903  0.000000098584
902 0.00008693 0.11342327  0.00000000 -0.000029867882 -0.000004836035  0.000075426504  0.000004981681 -0.000030464632 -0.000000099831
903 0.00021085 0.11342334  0.00000000 -0.000129602667  0.000038185609 -0.000117750129  0.000070294826  0.000029362086 -0.000080830605
904 0.00015508 0.11342338  0.00000000  0.000041013492  0.000102581162 -0.000049970646 -0.000086386981  0.000029354687 -0.000032007923
905 0.00001402 0.11342887  0.00000000 -0.000006980622  0.000006226766  0.000006280526 -0.000008109606  0.000000695079  0.000001835210
906 0.00000102 0.11345425  0.00000000  0.000000208464 -0.000000381221  0.000000018916  0.000000838447  0.000000154820 -0.000000356278
907 0.00001883 0.11346181  0.00000000 -0.000004761875  0.000007679269 -0.000000197083  0.000006762149  0.000004895305 -0.000014254907
908 0.00000211 0.11355171  0.00000000 -0.000000888213 -0.000000109123 -0.000000675661  0.000000483706  0.000001697380 -0.000000264936
909 0.00000178 0.11355347  0.00000000  0.000000169505 -0.000000324060 -0.000001258538 -0.000000274044  0.000001017006  0.000000586828
910 0.00000162 0.11355457  0.00000000  0.000000516731  0.000000178922 -0.000000823287  0.000000809085  0.000000235859 -0.000000976207
911 0.02809685 0.11359728  0.00005978 -0.002379521540 -0.004865861166  0.001107405331 -0.006625955454  0.026703676266  0.001370501239
912 0.02840598 0.11359775  0.00006111  0.014212851965  0.015868384535 -0.016204059199  0.006594423706  0.006290700149  0.002730976533
913 0.02862327 0.11359797  0.00006205 -0.012455610305  0.013143604601  0.011623887817  0.018044497519  0.005535594701 -0.000183457585
914 0.00006228 0.11361791  0.00000000  0.000023055842 -0.000043407531 -0.000020381579 -0.000003320307 -0.000021804815  0.000023697006
915 0.00013186 0.11361794  0.00000000  0.000053319227 -0.000067798691  0.000065445228  0.000014859551 -0.000065291633 -0.000034353055
916 0.00011169 0.11361797  0.00000000  0.000014448984  0.000052573231  0.000081788770  0.000038808400 -0.000025608164 -0.000025518520
917 0.00000066 0.11363446  0.00000000 -0.000000388292  0.000000206547  0.000000248649 -0.000000368070 -0.000000034007  0.000000216643
918 0.00000046 0.11363549  0.00000000  0.000000208632  0.000000132845 -0.000000022599 -0.000000344128 -0.000000134222 -0.000000103058
919 0.00000119 0.11363889  0.00000000 -0.000000820531 -0.000000281927  0.000000184055  0.000000005051  0.000000735136  0.000000307384
920 0.00000725 0.11371810  0.00000000  0.000000644429  0.000000420349  0.000004317422 -0.000001102139 -0.000005592523  0.000000945088
921 0.00001181 0.11372507  0.00000000 -0.000000223307 -0.000008816366  0.000001513821  0.000007434710 -0.000001145043  0.000001685989
922 0.00000592 0.11375162  0.00000000 -0.000000517999 -0.000004108030  0.000001092008  0.000000028025  0.000000715388  0.000004029791
923 0.00000728 0.11375955  0.00000000 -0.000005271237 -0.000002312208  0.000000360436  0.000002616453  0.000003347454  0.000001310118
924 0.00000491 0.11376786  0.00000000  0.000000878498  0.000002167316 -0.000003931543  0.000000730269  0.000000360983 -0.000001593206
925 0.00000578 0.11376933  0.00000000  0.000001946375 -0.000002863951 -0.000003600437 -0.000000458613  0.000001980920 -0.000002075500
926 0.00000647 0.11377163  0.00000000  0.000004139490 -0.000000347380 -0.000003501355  0.000002609527  0.000000809349 -0.000002204318
927 0.00001893 0.11377517  0.00000000 -0.000009467593  0.000000510002 -0.000007721225  0.000005125819  0.000013272759  0.000002525607
928 0.00005514 0.11378446  0.00000000 -0.000012904663  0.000028764809 -0.000013377362  0.000028257876 -0.000015485718  0.000028801641
929 0.69983464 0.11382094  0.03716394  0.033900432744  0.315532801638  0.378816086452  0.399564996869  0.257447336818 -0.140090647907
930 0.69995553 0.11382095  0.03717679 -0.588251768101 -0.137650068697  0.307118475462 -0.054759358565 -0.154355602458 -0.061677043928
931 0.70011841 0.11382099  0.03719410 -0.022339950273 -0.154030368184  0.169245052473 -0.246577845199  0.510524185030  0.340384924332
932 0.00001679 0.11383058  0.00000000  0.000008659654 -0.000003953377  0.000002804639 -0.000003648579 -0.000010782986  0.000007329085
933 0.00001391 0.11385132  0.00000000 -0.000003105163 -0.000005778797 -0.000006797094  0.000001361275  0.000008823069  0.000004956794
934 0.00000981 0.11385788  0.00000000  0.000001190963  0.000001865773 -0.000006989173 -0.000002727944  0.000005863837  0.000000791505
935 0.00015293 0.11386204  0.00000000  0.000123544985  0.000002408759 -0.000053901309  0.000013501370  0.000070843494 -0.000003454717
936 0.00016516 0.11386205  0.00000000  0.000051921848 -0.000111517035  0.000033735466  0.000017561984  0.000031845537 -0.000098406416
937 0.00000593 0.11386657  0.00000000 -0.000001033528  0.000003211410  0.000000726894  0.000001676188  0.000000269900 -0.000004510131
938 0.00001725 0.11387430  0.00000000 -0.000005678598 -0.000005287641 -0.000007711729  0.000002650463  0.000012688041  0.000003144289
939 0.00003613 0.11389009  0.00000000 -0.000006449160 -0.000003768724  0.000027073415 -0.000004367149 -0.000020744598  0.000008189366
940 0.00004935 0.11391015  0.00000000 -0.000035391940 -0.000018276405  0.000021583975  0.000012507562  0.000013892299  0.000005818852
941 0.00003402 0.11392449  0.00000000 -0.000005353792 -0.000000544964 -0.000019985635 -0.000006799995  0.000025119935  0.000007174223
942 0.00000907 0.11393744  0.00000000  0.000005783954  0.000004554947 -0.000002473257 -0.000002935406 -0.000003464052 -0.000001135054
943 0.00000242 0.11394466  0.00000000 -0.000000643334 -0.000002218961  0.000000033247  0.000000373443 -0.000000360042  0.000000509052
944 0.00000251 0.11394882  0.00000000  0.000000804795  0.000001863414 -0.000000755795 -0.000000662059 -0.000000013541 -0.000001074560
945 0.00000303 0.11398876  0.00000000  0.000001193634  0.000001704639 -0.000001697928 -0.000001316481  0.000000365499 -0.000000308258
946 0.00000193 0.11398983  0.00000000  0.000000349707  0.000001099568  0.000000824999 -0.000000245924 -0.000001117107 -0.000000628766
947 0.00000121 0.11399789  0.00000000 -0.000000546621  0.000000195540 -0.000000263484 -0.000000005999 -0.000000060585 -0.000001028774
948 0.00000091 0.11400199  0.00000000  0.000000500990 -0.000000051485 -0.000000248896  0.000000021479 -0.000000639377 -0.000000326971
949 0.00000186 0.11400636  0.00000000 -0.000000570509  0.000000141695  0.000001205181 -0.000000537039 -0.000001069739  0.000000471365
950 0.00000054 0.11402519  0.00000000 -0.000000399635 -0.000000074990  0.000000311148  0.000000170686 -0.000000032666  0.000000046643
951 0.00000083 0.11403323  0.00000000 -0.000000048228 -0.000000639604 -0.000000210973 -0.000000030296 -0.000000137205 -0.000000454355
952 0.00000174 0.11403458  0.00000000 -0.000001074930 -0.000000374779 -0.000000735434 -0.000000650730 -0.000000752961 -0.000000434805
953 0.00000101 0.11403620  0.00000000  0.000000233635 -0.000000817344 -0.000000388296  0.000000038551 -0.000000230746  0.000000308214
954 0.00000390 0.11406340  0.00000000  0.000002530445 -0.000001334224 -0.000001335074  0.000000431749 -0.000000956709  0.000002043088
955 0.00000331 0.11408110  0.00000000 -0.000001681155 -0.000001810849 -0.000000928991  0.000000500598 -0.000000764754  0.000001771567
956 0.00000358 0.11410143  0.00000000 -0.000002734088  0.000000349586  0.000001900399 -0.000000818370  0.000000963638  0.000000201558
957 0.00000368 0.11413563  0.00000000  0.000001132465 -0.000000377926  0.000002947253 -0.000000263917  0.000000034261 -0.000001827767
958 0.00000205 0.11413765  0.00000000 -0.000000799528  0.000000674297  0.000000235051 -0.000000025744  0.000000289299  0.000001726611
959 0.00000356 0.11413815  0.00000000  0.000000379136  0.000000741901  0.000002810024  0.000001631041  0.000000575994  0.000001038785
960 0.00016557 0.11417358  0.00000000  0.000094364212 -0.000013673115  0.000092823020 -0.000013528690  0.000096595057 -0.000013911451
961 0.00001195 0.11418092  0.00000000 -0.000000445691 -0.000003042991  0.000006021450  0.000003634807  0.000009107026 -0.000000970770
962 0.00002823 0.11418567  0.00000000 -0.000009804650  0.000000419532 -0.000018413595 -0.000000282868 -0.000018972754 -0.000001166663
963 0.00001602 0.11419178  0.00000000 -0.000008725349  0.000004630604  0.000006709774 -0.000005752838  0.000008137115  0.000003855752
964 0.00015416 0.11420423  0.00000000 -0.000024280410  0.000059331871  0.000106249142 -0.000006448970 -0.000076697487 -0.000049430997
965 0.00015363 0.11420443  0.00000000  0.000109082612 -0.000010314350 -0.000035703897  0.000059575607 -0.000067997845 -0.000046353430
966 0.00000952 0.11426933  0.00000000  0.000001859730 -0.000005850251  0.000001824752 -0.000006039849  0.000000897007 -0.000003505350
967 0.00000607 0.11429268  0.00000000  0.000002632709 -0.000000378943  0.000001638128 -0.000000438100 -0.000000164960  0.000005180039
968 0.00000264 0.11429930  0.00000000  0.000002048227 -0.000000496816  0.000001353079  0.000000701104  0.000000195937 -0.000000377299
969 0.00000285 0.11430029  0.00000000 -0.000002362040  0.000000600110  0.000000711689 -0.000001289109  0.000000204587 -0.000000015039
970 0.00000548 0.11430454  0.00000000  0.000002420700  0.000003831433  0.000002013613 -0.000002279193 -0.000000360637  0.000000365565
971 0.00000769 0.11430794  0.00000000  0.000006889430  0.000000616097  0.000001201789  0.000001817470 -0.000000311010  0.000002542195
972 0.00000531 0.11431081  0.00000000 -0.000003570157  0.000002313973  0.000000781113 -0.000000912632  0.000001494775  0.000002533594
973 0.00000576 0.11432125  0.00000000 -0.000002781581 -0.000000867873 -0.000001975250  0.000000262456  0.000004032992 -0.000002102029
974 0.00000677 0.11433341  0.00000000 -0.000001128553 -0.000003464868  0.000001009304  0.000002976698 -0.000000489333 -0.000004732888
975 0.00000852 0.11434105  0.00000000  0.000004562537  0.000003122930 -0.000006415847 -0.000000133355  0.000000691432 -0.000000627065
976 0.00007606 0.11437947  0.00000000  0.000020859754 -0.000000602058  0.000015855635 -0.000007726944 -0.000069602544  0.000013930022
