9 58 0.00182975 0.149279787606 0.00000033 -0.00069407 0.00081028 0.00019824 0.00055299 0.00055353 -0.00124828
9 59 0.00105638 0.149279787606 0.00000011 0.00066609 0.00000280 0.00003048 -0.00008752 -0.00079930 0.00015745
9 60 0.00209479 0.149336668181 0.00000044 0.00013650 -0.00112942 0.00020542 0.00160814 -0.00046944 -0.00049521
9 61 0.00040553 0.149336668181 0.00000002 0.00001310 0.00029228 -0.00019723 -0.00012885 0.00002975 -0.00014989
9 62 0.96026719 0.154113808735 0.09474024 -0.68235868 0.08076570 0.11881817 -0.04604836 0.12466101 0.64668233
9 63 0.75071615 0.154113808735 0.05790310 -0.09885283 0.10982042 -0.69187467 0.08596195 -0.00158942 0.23592325
9 64 0.13207099 0.154386438669 0.00179528 -0.06629549 -0.06779725 0.03929337 0.02990669 -0.07355463 -0.02454640
9 65 0.16157341 0.154386438669 0.00268694 -0.07192870 -0.06717988 -0.04662020 -0.07765336 -0.05744914 -0.07010849
9 66 0.15603008 0.154433211758 0.00250649 -0.06058440 0.01111074 0.05338872 0.08161483 0.01965382 -0.10321753
9 67 0.14374655 0.154433211758 0.00212738 0.07871724 0.04453605 0.01471434 0.04386409 -0.10169027 0.00131291
9 68 0.00077178 0.156021690757 0.00000006 -0.00034039 0.00024147 0.00053373 -0.00030768 -0.00019009 0.00007615
9 69 0.00163017 0.156021690757 0.00000028 0.00091344 -0.00010335 -0.00117501 -0.00037367 0.00026973 0.00046839
9 70 0.00026580 0.156065658618 0.00000001 -0.00018642 -0.00008270 0.00011030 0.00004360 0.00006850 0.00010147
9 71 0.00177684 0.156065658618 0.00000033 0.00103351 0.00020220 0.00014645 0.00045624 -0.00117405 -0.00066345
9 72 0.00041356 0.157896309072 0.00000002 -0.00019139 0.00011895 -0.00020483 0.00012122 -0.00022253 0.00011867
9 73 0.00027422 0.157896309072 0.00000001 0.00015647 0.00007565 0.00013436 0.00011423 0.00008889 0.00007739
9 74 0.00184771 0.164022459612 0.00000037 -0.00044123 0.00002087 -0.00165471 0.00031929 -0.00057490 0.00021999
9 75 0.00152548 0.164022459612 0.00000025 0.00045375 0.00007690 -0.00050579 -0.00095276 0.00097072 -0.00009714
9 76 0.00408724 0.169243548588 0.00000188 -0.00196995 0.00156191 -0.00087352 -0.00104432 0.00287078 -0.00053873
9 77 0.00298115 0.169243548588 0.00000100 -0.00064301 -0.00155498 -0.00111191 0.00008334 0.00162935 0.00146893
9 78 0.00453225 0.169285564207 0.00000232 0.00269608 -0.00044942 -0.00350397 0.00026232 0.00083005 0.00018661
9 79 0.00225044 0.169285564207 0.00000057 0.00040036 0.00059360 0.00125300 -0.00024828 -0.00167867 -0.00031973
9 80 0.00013492 0.172373663116 0.00000000 -0.00004033 -0.00006354 0.00007766 -0.00000929 -0.00004678 0.00006507
9 81 0.00016600 0.172373663118 0.00000000 0.00010623 0.00000725 -0.00008993 0.00005785 -0.00001776 -0.00006687
9 82 0.00037150 0.174170131079 0.00000002 0.00003626 -0.00015059 -0.00006580 0.00030012 0.00003162 -0.00013643
9 83 0.00027756 0.174170131080 0.00000001 -0.00008771 0.00008429 0.00010825 -0.00019146 -0.00002741 0.00011454
9 84 0.00037280 0.174172591538 0.00000002 -0.00017345 -0.00021214 -0.00001009 0.00001807 0.00017933 0.00017692
9 85 0.00027492 0.174172591545 0.00000001 -0.00013788 0.00010520 -0.00001053 0.00002229 0.00016190 -0.00013670
9 86 0.00615712 0.175191154970 0.00000443 0.00186023 0.00231029 0.00176226 -0.00224598 0.00279695 -0.00362483
9 87 0.00764688 0.175191154986 0.00000683 0.00135269 -0.00464036 0.00281263 0.00023716 -0.00458218 -0.00247962
9 88 0.00040641 0.176915811725 0.00000002 -0.00008133 0.00016718 -0.00029487 -0.00016968 -0.00010186 -0.00006700
10 36 0.00003970 0.117847147345 0.00000000 -0.00002030 0.00001318 0.00001904 0.00001271 0.00000941 -0.00001944
10 37 0.00004366 0.117847147345 0.00000000 -0.00002223 0.00000723 0.00003008 -0.00001303 -0.00001673 0.00000229
10 38 0.18284572 0.127793669146 0.00284831 0.10206892 -0.04225876 -0.05800257 -0.09953384 -0.07326734 0.05088522
10 39 0.11693235 0.127793669146 0.00116490 -0.05853967 -0.01502532 0.05164250 -0.05980099 0.03415647 0.05109551
10 40 0.13563577 0.127841146021 0.00156793 0.05300410 0.02274370 0.07188048 -0.05779476 0.08101294 0.00046631
10 41 0.16930025 0.127841146021 0.00244284 -0.10605956 -0.03218582 0.00322356 -0.05027061 -0.09421851 0.07045115
10 42 0.00271619 0.133604154356 0.00000066 -0.00091062 -0.00086638 -0.00170881 -0.00151299 -0.00019031 -0.00074326
10 43 0.00307729 0.133604154356 0.00000084 -0.00010513 0.00050554 -0.00225025 -0.00167074 -0.00054390 -0.00102579
10 44 0.00020932 0.134075466419 0.00000000 -0.00008541 0.00009341 0.00000590 0.00003747 0.00004457 -0.00015611
10 45 0.00007064 0.134075466419 0.00000000 0.00000303 -0.00003418 0.00002603 0.00001417 -0.00003231 0.00004347
10 46 0.00018079 0.134125178637 0.00000000 -0.00008362 -0.00006195 0.00011261 0.00009132 -0.00002369 -0.00001655
10 47 0.00016199 0.134125178637 0.00000000 0.00006814 0.00002955 -0.00012467 0.00001566 0.00005945 -0.00003744
10 48 0.00002458 0.136965658422 0.00000000 -0.00000717 0.00001370 -0.00000362 0.00001354 -0.00000573 0.00001166
10 49 0.00003545 0.136965658422 0.00000000 -0.00001415 -0.00002029 -0.00001068 -0.00001203 -0.00001455 -0.00001319
10 50 0.00090963 0.138346820531 0.00000008 -0.00032146 -0.00042730 -0.00031949 -0.00041550 -0.00032251 -0.00040346
10 51 0.00265805 0.138346820531 0.00000065 -0.00044713 0.00146449 -0.00045757 0.00145921 -0.00045010 0.00147625
10 52 0.81162463 0.145024837971 0.06368858 0.03676163 0.60051662 -0.33020067 -0.19372176 -0.36792288 0.12179927
10 53 0.78039650 0.145024837971 0.05888189 -0.05651350 -0.23895669 -0.05251158 -0.52611341 0.49987585 0.13890995
10 54 0.12413244 0.146069482950 0.00150051 0.07331209 -0.05324149 0.01956416 0.03312390 -0.04958927 -0.05710077
10 55 0.11629543 0.146069482950 0.00131702 0.03708146 0.03111183 0.01394453 -0.05953155 0.04184220 -0.07544813
10 56 0.12750461 0.146110995714 0.00158359 -0.00194842 -0.02854172 -0.06220538 -0.10159797 0.00534284 0.03491129
10 57 0.11908940 0.146110995714 0.00138146 0.04842243 0.07765922 0.01052586 -0.05161790 -0.05101200 -0.02071654
10 58 0.00069590 0.147552611392 0.00000005 0.00025925 0.00001540 -0.00055743 -0.00012454 0.00028638 0.00009259
10 59 0.00096406 0.147552611392 0.00000009 -0.00033366 0.00050572 0.00030073 -0.00064473 0.00010957 0.00021026
10 60 0.00038905 0.147609491968 0.00000001 -0.00000662 -0.00016906 0.00021534 0.00010850 -0.00007082 0.00024408
10 61 0.00112550 0.147609491968 0.00000012 0.00022690 0.00065102 0.00022832 0.00012459 -0.00046843 -0.00071019
10 62 0.07555435 0.152386632522 0.00057993 -0.01884715 0.03009291 0.04317230 -0.00247523 0.03638566 0.03540862
10 63 0.05280441 0.152386632522 0.00028327 -0.00473348 -0.04796031 -0.00048996 0.01738722 0.00041222 -0.01276650
10 64 0.88994706 0.152659262456 0.08060468 -0.33642011 0.31999501 0.33213742 -0.54004483 0.15882274 0.38631869
10 65 1.41139461 0.152659262456 0.20273504 0.69982262 -0.48688088 0.20067746 -0.47717959 0.19316370 -0.97976835
10 66 0.96264585 0.152706035544 0.09434047 -0.68229913 -0.23491991 0.26053751 -0.38130770 0.29026474 0.32930015
10 67 1.36258076 0.152706035544 0.18901203 -0.05863695 -0.62394172 -0.98003452 0.08634118 0.35840573 0.60622409
10 68 0.00089303 0.154294514543 0.00000008 0.00015169 0.00056797 -0.00022700 0.00006217 0.00008156 -0.00062438
10 69 0.00070745 0.154294514543 0.00000005 -0.00038164 0.00000253 -0.00016580 0.00006280 0.00056470 -0.00006723
10 70 0.00108070 0.154338482404 0.00000012 -0.00033212 -0.00046660 0.00025799 0.00080892 0.00006845 -0.00033809
10 71 0.00037531 0.154338482404 0.00000001 0.00009329 0.00022870 -0.00019749 -0.00014150 0.00010808 -0.00009561
10 72 0.00006459 0.156169132858 0.00000000 -0.00000713 -0.00003578 -0.00002667 0.00003000 0.00003427 0.00000739
10 73 0.00005717 0.156169132858 0.00000000 -0.00002811 -0.00000597 0.00004573 -0.00001290 -0.00001103 0.00000795
10 74 0.03354643 0.162295283399 0.00012176 -0.00205341 0.01766703 -0.02612323 0.00423067 -0.00461536 -0.00934876
10 75 0.03462916 0.162295283399 0.00012975 0.01787234 -0.01206906 -0.00498823 -0.00172545 0.02231026 0.01443915
10 76 0.00228648 0.167516372374 0.00000058 -0.00088100 0.00099300 0.00057183 -0.00158380 0.00038787 0.00069275
10 77 0.00291738 0.167516372374 0.00000095 0.00047796 -0.00156276 -0.00161171 0.00132198 0.00121523 0.00013574
10 78 0.00235184 0.167558387994 0.00000062 -0.00174899 -0.00042129 0.00067216 -0.00019853 0.00123304 0.00053210
10 79 0.00286853 0.167558387994 0.00000092 -0.00119589 -0.00031425 -0.00097565 -0.00059821 0.00213849 0.00090369
10 80 0.00244874 0.170646486903 0.00000068 -0.00071928 0.00122486 -0.00068537 0.00125542 -0.00060687 0.00125083
10 81 0.00705143 0.170646486904 0.00000566 0.00209489 -0.00349021 0.00213456 -0.00348778 0.00208997 -0.00347327
10 82 0.00023605 0.172442954865 0.00000001 0.00014624 0.00009589 0.00000388 -0.00000635 -0.00014787 -0.00005673
10 83 0.00034316 0.172442954866 0.00000001 0.00023324 -0.00000657 0.00001649 -0.00001723 -0.00024921 -0.00002527
10 84 0.00034179 0.172445415324 0.00000001 -0.00010129 -0.00011026 0.00020995 0.00018629 -0.00008686 -0.00008987
10 85 0.00023280 0.172445415332 0.00000001 0.00006207 -0.00006011 -0.00010872 0.00016024 0.00004384 -0.00008552
10 86 0.00200134 0.173463978757 0.00000046 0.00032655 -0.00021732 0.00143354 0.00104472 -0.00050940 0.00066749
10 87 0.00241514 0.173463978772 0.00000067 0.00124621 -0.00105352 0.00120920 -0.00129230 0.00006057 -0.00018465
10 88 0.00374491 0.175188635512 0.00000164 0.00035909 0.00034473 0.00269781 0.00134564 -0.00184634 0.00113077
11 36 0.00004370 0.117847147345 0.00000000 0.00000479 0.00002285 -0.00000355 -0.00003263 0.00000633 0.00001572
11 37 0.00003973 0.117847147345 0.00000000 0.00000134 -0.00002420 0.00002044 0.00001036 -0.00001219 0.00001782
11 38 0.11693234 0.127793669146 0.00116490 0.04659121 0.03849565 0.01797197 -0.07694230 -0.06141207 0.00244260
11 39 0.18284560 0.127793669146 0.00284831 0.02588095 0.10739653 -0.11460943 0.01165894 -0.00196040 -0.08918284
11 40 0.16930029 0.127841146021 0.00244284 0.09719182 -0.05327577 -0.01347607 -0.04853781 0.10667594 0.04960594
11 41 0.13563570 0.127841146021 0.00156793 0.04720527 -0.03314175 0.08221523 0.04180532 0.07919124 -0.01708943
11 42 0.00307731 0.133604154356 0.00000084 -0.00050285 0.00011761 0.00172564 0.00220844 0.00103884 0.00051857
11 43 0.00271625 0.133604154356 0.00000066 -0.00088854 -0.00088893 -0.00155471 -0.00167105 -0.00074779 -0.00017200
11 44 0.00007073 0.134075466419 0.00000000 0.00003074 -0.00001525 -0.00002267 -0.00001904 -0.00002873 0.00004608
11 45 0.00020929 0.134075466419 0.00000000 0.00005563 -0.00011359 0.00003701 -0.00000817 -0.00012902 0.00009860
11 46 0.00016195 0.134125178637 0.00000000 -0.00002706 -0.00006914 -0.00002033 0.00012397 0.00003970 -0.00005795
11 47 0.00018078 0.134125178637 0.00000000 -0.00005872 -0.00008594 0.00008698 0.00011594 -0.00001561 -0.00002437
11 48 0.00003544 0.136965658422 0.00000000 -0.00002473 0.00000214 -0.00001596 -0.00000035 -0.00001945 -0.00000262
11 49 0.00002468 0.136965658422 0.00000000 -0.00000590 0.00001432 -0.00000807 0.00001148 -0.00000534 0.00001199
11 50 0.00265806 0.138346820531 0.00000065 -0.00106605 0.00109915 -0.00105641 0.00110573 -0.00107505 0.00110740
11 51 0.00090958 0.138346820531 0.00000008 -0.00052936 -0.00007497 -0.00051820 -0.00007899 -0.00050903 -0.00008730
11 52 0.78039647 0.145024837971 0.05888189 -0.24164638 0.04360226 -0.50331960 0.16193235 0.32695506 0.40283023
11 53 0.81162457 0.145024837971 0.06368857 -0.56524512 0.20608129 0.30945672 0.22538218 0.03524277 0.38595368
11 54 0.11629535 0.146069482950 0.00131702 0.04777103 0.00780452 -0.03601872 0.04940747 -0.02988028 0.08093423
11 55 0.12413239 0.146069482950 0.00150051 -0.00748073 -0.09029587 -0.03786721 0.00678380 0.07562732 0.00032794
11 56 0.11908950 0.146110995714 0.00138146 0.09151882 -0.00001754 -0.03822470 0.03625018 -0.04457586 -0.03231725
11 57 0.12750454 0.146110995714 0.00158359 0.02524769 -0.01345282 0.11912451 -0.00099309 -0.03244864 0.01394396
11 58 0.00096405 0.147552611392 0.00000009 0.00031980 -0.00051468 -0.00045983 0.00054274 0.00023683 0.00001166
11 59 0.00069586 0.147552611392 0.00000005 -0.00012238 -0.00022909 0.00034628 0.00045420 -0.00020382 -0.00022138
11 60 0.00112548 0.147609491968 0.00000012 0.00014224 -0.00067459 0.00021054 -0.00015265 -0.00037435 0.00076396
11 61 0.00038904 0.147609491968 0.00000001 -0.00001497 -0.00016853 -0.00019978 0.00013499 0.00010129 0.00023310
11 62 0.05280443 0.152386632522 0.00028327 0.03409612 0.03405952 -0.01375926 -0.01064145 0.01013595 0.00777281
11 63 0.07555428 0.152386632522 0.00057993 0.03522190 0.00449565 -0.02927811 0.03182409 0.00432579 0.05058620
11 64 1.41139459 0.152659262456 0.20273503 0.52002073 -0.67556122 0.48629094 -0.17746256 0.98793459 -0.14575176
11 65 0.88994698 0.152659262456 0.08060466 0.33582641 -0.32061797 -0.55541456 0.30574221 0.37822101 0.17724447
11 66 1.36258078 0.152706035544 0.18901204 0.19216443 0.59650176 -0.93466253 0.30712941 0.09029848 -0.69843290
11 67 0.96264584 0.152706035544 0.09434047 0.53436676 -0.48494493 -0.38979163 -0.24766492 -0.13688362 0.41707917
11 68 0.00070748 0.154294514543 0.00000005 0.00030756 -0.00022604 0.00017045 -0.00004865 -0.00049299 0.00028350
11 69 0.00089305 0.154294514543 0.00000008 -0.00021771 -0.00054614 -0.00021916 0.00008584 0.00043843 0.00045193
11 70 0.00037525 0.154338482404 0.00000001 0.00014282 0.00020146 -0.00001333 -0.00024257 -0.00013869 0.00003978
11 71 0.00108066 0.154338482404 0.00000012 0.00021534 0.00053068 -0.00054387 -0.00065198 0.00032192 0.00012379
11 72 0.00005722 0.156169132858 0.00000000 -0.00002680 0.00001042 0.00004725 0.00000542 -0.00001219 -0.00000606
11 73 0.00006456 0.156169132858 0.00000000 0.00000129 -0.00003648 0.00003110 0.00002531 -0.00003262 0.00001275
11 74 0.03462927 0.162295283399 0.00012975 0.00589890 0.02074327 -0.00492714 -0.00189274 0.02636669 0.00332334
11 75 0.03354635 0.162295283399 0.00012176 -0.00980770 0.01483738 0.01725895 0.02006109 0.00955178 -0.00417894
11 76 0.00291737 0.167516372374 0.00000095 -0.00095636 -0.00132512 0.00195189 0.00073160 -0.00110657 0.00052043
11 77 0.00228645 0.167516372374 0.00000058 -0.00115415 -0.00065578 0.00105195 0.00131484 0.00014376 -0.00078083
11 78 0.00286857 0.167558387994 0.00000092 -0.00111225 -0.00054028 -0.00113000 -0.00018136 0.00221140 0.00070682
11 79 0.00235185 0.167558387994 0.00000062 0.00160169 0.00081924 -0.00038087 -0.00058837 -0.00128221 -0.00039918
11 80 0.00705133 0.170646486903 0.00000566 0.00176339 0.00366881 0.00180264 0.00367024 0.00175990 0.00365159
11 81 0.00244876 0.170646486904 0.00000068 0.00060296 0.00128604 0.00056625 0.00131357 0.00048869 0.00130154
11 82 0.00034353 0.172442954865 0.00000001 -0.00020234 0.00011639 -0.00002251 -0.00000626 0.00019956 -0.00015217
11 83 0.00023603 0.172442954866 0.00000001 0.00007450 -0.00015861 0.00000623 0.00000343 -0.00009577 0.00012561
11 84 0.00023295 0.172445415324 0.00000001 -0.00002953 -0.00008112 0.00002752 0.00019186 -0.00000224 -0.00009613
11 85 0.00034224 0.172445415332 0.00000001 -0.00013959 0.00005498 0.00027080 -0.00007611 -0.00011690 0.00004279
11 86 0.00241580 0.173463978757 0.00000067 0.00075070 0.00144902 0.00062654 0.00165608 -0.00001463 0.00019373
11 87 0.00200068 0.173463978772 0.00000046 -0.00021962 -0.00032510 -0.00172254 0.00041978 0.00021591 0.00081168
11 88 0.00418482 0.175188635512 0.00000205 0.00115119 -0.00290083 -0.00183289 -0.00016021 -0.00188692 -0.00090939
12 36 0.00011872 0.116854953861 0.00000000 0.00003390 0.00004529 0.00003831 -0.00000712 -0.00008406 -0.00004806
12 37 0.00017136 0.116854953861 0.00000000 0.00004444 0.00008870 -0.00011847 -0.00006729 0.00001452 0.00002732
12 38 0.09901190 0.126801475662 0.00082872 -0.00769458 0.01029235 0.06665727 0.07033832 -0.00252986 -0.01552885
12 39 0.05685825 0.126801475662 0.00027329 -0.00067427 -0.04555487 0.01283740 0.00289749 0.02710660 -0.01578600
12 40 0.10011557 0.126848952537 0.00084762 -0.04438936 -0.02115497 -0.01377568 -0.00409738 0.08414091 0.01785859
12 41 0.12011651 0.126848952537 0.00122012 -0.08575533 -0.03013601 0.02721928 -0.01145957 0.05669935 0.04559379
12 42 0.15184209 0.132611960872 0.00203834 0.10429685 0.04262786 -0.01404435 -0.05046092 0.08348033 0.02546642
12 43 0.16068578 0.132611960872 0.00228269 -0.03515850 0.04484392 -0.13060390 0.01656185 -0.02453359 0.06811207
12 44 0.00048499 0.133083272935 0.00000002 0.00017700 0.00004314 0.00040848 -0.00011174 0.00010518 -0.00010781
12 45 0.00056837 0.133083272935 0.00000003 0.00020278 -0.00024689 0.00039591 -0.00022207 0.00011908 -0.00002696
12 46 0.00045632 0.133132985153 0.00000002 0.00005350 0.00032514 0.00001558 -0.00012962 0.00024222 0.00015473
12 47 0.00040039 0.133132985153 0.00000001 0.00004864 0.00022145 -0.00002922 -0.00007886 -0.00027186 -0.00016710
12 48 0.00007417 0.135973464938 0.00000000 0.00002772 0.00005205 0.00001587 -0.00003354 -0.00002384 -0.00000889
12 49 0.00007228 0.135973464938 0.00000000 0.00000012 -0.00002316 0.00004288 0.00001550 -0.00004463 0.00002483
12 50 0.00122338 0.137354627047 0.00000014 0.00072467 -0.00016932 0.00015719 -0.00013970 -0.00089011 0.00032608
12 51 0.00084117 0.137354627047 0.00000006 -0.00014699 0.00044310 -0.00002836 -0.00066521 0.00004006 0.00021144
12 52 1.06870846 0.144032644487 0.10967008 0.09084195 0.44313993 0.45274254 -0.12228431 0.12704168 0.83752234
12 53 0.84956237 0.144032644487 0.06930430 0.65903473 0.07191327 0.05524285 0.47474649 0.10566736 0.20653409
12 54 1.03929057 0.145077289466 0.10446773 0.46617566 -0.54247272 0.36566596 0.51118379 -0.33739584 0.24427866
12 55 0.89914548 0.145077289466 0.07819304 -0.22523571 -0.11287502 -0.65192981 -0.16085129 0.39240952 -0.37432587
12 56 0.86653577 0.145118802230 0.07264495 -0.45087716 0.29693413 0.51662577 -0.04019017 0.33228167 -0.28371746
12 57 0.82194836 0.145118802230 0.06536142 -0.45024040 -0.00381167 -0.20601464 0.44696897 0.47984203 0.01991249
12 58 0.00194022 0.146560417908 0.00000037 -0.00146119 0.00079797 0.00069532 -0.00059956 0.00038279 -0.00005629
12 59 0.00177413 0.146560417908 0.00000031 -0.00006006 0.00007003 0.00007490 0.00050408 0.00066662 -0.00156043
12 60 0.00191034 0.146617298484 0.00000036 0.00035095 -0.00076558 0.00129082 -0.00106469 0.00014114 0.00034698
12 61 0.00141172 0.146617298484 0.00000019 0.00065400 0.00029706 0.00071824 -0.00094708 -0.00008946 -0.00023700
12 62 0.79551182 0.151394439038 0.06387221 0.46805889 0.15741488 -0.39134849 0.13809135 0.44378497 0.14075701
12 63 0.79745702 0.151394439038 0.06418495 -0.14557371 -0.35455917 -0.47453791 -0.41839468 -0.23773473 -0.17965424
12 64 0.68516782 0.151667068972 0.04746724 -0.29092258 0.15418373 -0.04475891 0.44682763 0.38583060 0.10258085
12 65 0.16439593 0.151667068972 0.00273264 -0.00844912 0.11897279 0.05863171 0.02729805 -0.08368606 0.04017326
12 66 0.60554291 0.151713842060 0.03708718 0.00258372 -0.37005766 -0.00244332 0.09843078 0.26417504 -0.38762073
12 67 0.55083004 0.151713842060 0.03068804 -0.30546217 -0.25058995 0.24349115 -0.01832308 0.08968847 0.28221194
12 68 0.00138451 0.153302321059 0.00000020 0.00013683 0.00042713 0.00110556 -0.00009567 -0.00062644 -0.00030312
12 69 0.00127279 0.153302321059 0.00000017 -0.00079161 0.00031829 0.00013744 -0.00074885 0.00054081 0.00014100
12 70 0.00083480 0.153346288920 0.00000007 0.00052702 -0.00005888 -0.00022764 0.00006529 0.00000262 0.00059965
12 71 0.00085319 0.153346288920 0.00000007 -0.00038582 -0.00052446 0.00014425 0.00021766 -0.00021220 0.00043681
12 72 0.00014230 0.155176939374 0.00000000 -0.00007869 0.00002438 0.00004690 0.00003460 0.00004816 -0.00008802
12 73 0.00016446 0.155176939374 0.00000000 0.00000396 0.00008442 -0.00010267 -0.00008026 0.00004839 0.00002409
12 74 0.23025931 0.161303089915 0.00570146 0.03659765 -0.07311618 0.14609723 -0.07358150 0.11301474 0.08248041
12 75 0.26838196 0.161303089915 0.00774565 0.18957511 -0.03553961 -0.03603189 -0.00515559 0.17774475 -0.04369230
12 76 0.00233533 0.166524178890 0.00000061 0.00042512 0.00011991 0.00056858 0.00004443 0.00029174 -0.00220189
12 77 0.00272838 0.166524178890 0.00000083 0.00008279 0.00235303 -0.00103599 -0.00080554 -0.00031340 -0.00028293
12 78 0.00357534 0.166566194510 0.00000142 -0.00188573 -0.00033745 -0.00160722 -0.00107294 0.00225845 0.00052751
12 79 0.00357555 0.166566194510 0.00000142 -0.00157816 -0.00069109 0.00157144 0.00270730 0.00009274 -0.00009410
12 80 0.00291165 0.169654293419 0.00000096 0.00021965 -0.00154666 -0.00053785 -0.00069468 0.00032897 0.00227095
12 81 0.00220271 0.169654293420 0.00000055 0.00102209 -0.00109900 -0.00046401 0.00142757 -0.00048212 -0.00033733
12 82 0.00028947 0.171450761381 0.00000001 0.00008837 0.00008049 -0.00024183 -0.00007324 -0.00004055 -0.00006336
12 83 0.00030407 0.171450761383 0.00000001 0.00009710 -0.00005000 0.00017578 -0.00017258 -0.00012477 0.00006543
12 84 0.00027833 0.171453221840 0.00000001 0.00014824 0.00011065 -0.00013621 -0.00004093 0.00015169 0.00000373
12 85 0.00032955 0.171453221848 0.00000001 0.00022149 0.00009464 -0.00001085 -0.00003448 -0.00022104 -0.00002055
12 86 0.05077891 0.172471785273 0.00029648 0.01421274 -0.01343267 0.03670418 0.01608779 0.01421865 -0.01969455
12 87 0.04821091 0.172471785288 0.00026725 -0.00865439 0.03411109 0.01872206 0.00099244 -0.00291347 0.02694138
12 88 0.07965400 0.174196442028 0.00073682 0.04898802 -0.03167641 0.03515679 0.00921355 0.03845471 0.01191153
13 36 0.00017131 0.116854953861 0.00000000 -0.00004602 -0.00008773 -0.00001454 0.00013551 -0.00001374 -0.00002775
13 37 0.00011884 0.116854953861 0.00000000 0.00001696 0.00005399 -0.00002826 0.00002714 0.00001011 -0.00009634
13 38 0.05685832 0.126801475662 0.00027329 0.03938468 0.02290310 0.00376217 -0.01261112 0.02704073 -0.01589869
13 39 0.09901194 0.126801475662 0.00082872 0.01274222 -0.00166642 0.02866879 0.09256768 -0.01229881 -0.00981256
13 40 0.12011650 0.126848952537 0.00122012 0.07521398 0.05103931 -0.00696730 -0.02869974 -0.07036954 -0.01848590
13 41 0.10011554 0.126848952537 0.00084762 -0.04340012 -0.02311653 -0.01148426 -0.00864113 0.06438186 0.05704030
13 42 0.16068581 0.132611960872 0.00228269 -0.05127632 -0.02485660 -0.12461618 0.04245560 -0.05194482 -0.05042702
13 43 0.15184208 0.132611960872 0.00203834 -0.07499501 0.08408757 -0.00953418 -0.05150399 -0.06382574 0.05952950
13 44 0.00056832 0.133083272935 0.00000003 0.00031848 0.00002550 0.00043463 -0.00013091 0.00010186 -0.00006696
13 45 0.00048500 0.133083272935 0.00000002 -0.00009184 0.00015738 -0.00036390 0.00021666 -0.00015054 0.00000095
13 46 0.00040037 0.133132985153 0.00000001 -0.00003971 -0.00022323 0.00000313 0.00008411 -0.00018732 0.00025829
13 47 0.00045625 0.133132985153 0.00000002 0.00007488 0.00032083 -0.00006391 -0.00011377 -0.00016461 0.00023558
13 48 0.00007241 0.135973464938 0.00000000 -0.00002098 -0.00000990 -0.00000423 0.00004546 0.00004155 -0.00002990
13 49 0.00007407 0.135973464938 0.00000000 -0.00003515 -0.00004731 0.00003693 -0.00000002 -0.00000221 0.00002538
13 50 0.00084122 0.137354627047 0.00000006 -0.00044367 -0.00014532 0.00051808 0.00041826 -0.00014632 -0.00015789
13 51 0.00122328 0.137354627047 0.00000014 -0.00056686 0.00048206 -0.00020580 0.00004330 0.00079129 -0.00052187
13 52 0.84956246 0.144032644487 0.06930432 -0.38600155 0.53898159 0.31686345 0.35781793 0.08339777 0.21648723
13 53 1.06870838 0.144032644487 0.10967007 -0.26956999 -0.36325911 0.39309044 -0.25575219 -0.53925978 -0.65328559
13 54 0.89914543 0.145077289466 0.07819303 -0.00866435 -0.25178728 0.12566938 -0.65961563 -0.50386599 0.20055947
13 55 1.03929060 0.145077289466 0.10446773 0.68745627 -0.19748498 -0.31212449 -0.54552619 -0.36272468 0.20478966
13 56 0.82194836 0.145118802230 0.06536142 0.24476697 -0.37791549 0.48653854 0.07418621 -0.24762931 0.41149057
13 57 0.86653585 0.145118802230 0.07264496 -0.49615067 0.21282547 0.31805379 -0.40909556 0.41980791 -0.12111209
13 58 0.00177407 0.146560417908 0.00000031 0.00009226 -0.00000001 0.00033372 0.00038524 -0.00161809 -0.00051070
13 59 0.00194016 0.146560417908 0.00000037 -0.00155721 0.00058873 0.00090791 -0.00013706 0.00029203 -0.00025370
13 60 0.00141170 0.146617298484 0.00000019 0.00059797 0.00039783 -0.00042381 0.00111052 -0.00024849 0.00004934
13 61 0.00191040 0.146617298484 0.00000036 0.00046402 -0.00070284 0.00022073 -0.00165871 -0.00036907 0.00006375
13 62 0.79745710 0.151394439038 0.06418497 -0.23079904 0.30599960 -0.56519302 0.28424864 -0.27554846 0.11343056
13 63 0.79551185 0.151394439038 0.06387221 -0.49268555 0.03345961 0.34348325 0.23289930 -0.46497854 0.02350832
13 64 0.16439604 0.151667068972 0.00273264 -0.05215630 -0.10726446 0.04424463 -0.04717283 -0.09262779 -0.00611089
13 65 0.68516792 0.151667068972 0.04746725 0.32741823 0.03472569 0.20797266 0.39800216 -0.31985699 0.23891350
13 66 0.55082997 0.151713842060 0.03068803 -0.39463257 -0.01917183 0.16823965 0.17697189 0.25586759 -0.14906165
13 67 0.60554287 0.151713842060 0.03708717 0.24639884 -0.27611038 -0.06423701 0.07462032 0.06422892 -0.46466429
13 68 0.00127273 0.153302321059 0.00000017 0.00054173 0.00065912 0.00023881 -0.00072285 -0.00054215 -0.00013588
13 69 0.00138449 0.153302321059 0.00000020 0.00032505 -0.00030904 0.00092390 0.00061459 -0.00069507 -0.00003476
13 70 0.00085323 0.153346288920 0.00000007 0.00045382 -0.00046692 -0.00017267 0.00019596 0.00015062 0.00046165
13 71 0.00083486 0.153346288920 0.00000007 0.00051411 0.00013031 -0.00021654 -0.00009572 0.00008444 -0.00059373
