11 27 0.00005313 0.083734676274 0.00000000 0.00001559 0.00000523 0.00001649 -0.00001377 0.00004540 -0.00000547
11 28 0.00014071 0.083734676274 0.00000000 0.00008475 -0.00000271 0.00008278 -0.00000376 0.00007476 -0.00001242
11 29 0.00033009 0.083734676274 0.00000001 0.00018902 0.00002396 0.00019075 0.00002083 0.00018799 0.00002229
11 30 1.10849680 0.086982958005 0.07125442 -0.66969149 0.62383515 0.50040405 0.30275912 0.02732757 -0.21975914
11 31 1.69123453 0.086982958005 0.16586341 0.52880502 0.27244056 0.98818886 0.65725410 -1.02745137 0.20557030
11 32 1.42760636 0.086982958005 0.11818432 -0.18662840 0.84325544 0.50244639 0.50183468 0.84967904 -0.25671998
11 33 1.38544498 0.086982958005 0.11130674 -0.22770141 0.91919478 -0.45214179 -0.12325194 0.25455432 -0.85922621
11 34 2.02023556 0.087128388485 0.23706773 -1.10838853 -0.37070728 -0.17519536 0.85144579 -1.39646161 -0.09820566
11 35 1.76915677 0.087128388485 0.18180301 0.82901467 -0.23464489 -1.11109074 -0.90406471 0.06302155 -0.57599026
11 36 0.00840098 0.088067456075 0.00000414 -0.00217126 0.00554710 -0.00327477 -0.00437629 -0.00211665 0.00085767
11 37 0.00810900 0.088067456075 0.00000386 -0.00146157 -0.00366185 0.00245576 -0.00138020 -0.00023666 -0.00649760
11 38 0.36509688 0.088251790798 0.00784239 0.01858949 0.22694171 0.08458309 -0.09718104 -0.03342344 -0.25245207
11 39 0.39669428 0.088251790798 0.00925857 0.06809567 0.05355517 0.08418538 -0.20345448 -0.23730135 0.21229305
11 40 0.44935914 0.088251790798 0.01188008 0.13030140 0.30627459 -0.18569409 0.21209880 0.07458348 0.07816754
11 41 0.30742197 0.088251790800 0.00556035 -0.01808383 -0.07404277 0.27334143 -0.05852648 0.10274987 0.00070064
12 22 0.00000000 0.080200206280 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
12 23 0.00000000 0.080200206280 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
12 24 0.00000001 0.083407711751 0.00000000 -0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000000
12 25 0.00000001 0.083407711751 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
12 26 0.00029300 0.083538814662 0.00000000 -0.00018663 0.00000876 0.00007810 -0.00013288 0.00010852 0.00012412
12 27 0.00008679 0.083538814662 0.00000000 0.00002687 -0.00001275 -0.00006633 0.00002384 0.00003945 -0.00001109
12 28 0.00024527 0.083538814662 0.00000000 0.00003736 -0.00008332 -0.00001009 0.00019577 -0.00002727 -0.00011245
12 29 0.00034014 0.083538814662 0.00000001 0.00019158 0.00009441 0.00001940 -0.00014904 -0.00021097 0.00005463
12 30 1.58039418 0.086787096393 0.14450895 0.50881015 0.50088876 0.99648560 -0.04124824 0.95663195 0.27935421
12 31 1.59716679 0.086787096393 0.14759255 -0.51010323 -0.84294949 -1.08653675 0.45297222 -0.19760399 -0.39418188
12 32 2.40607936 0.086787096393 0.33495294 0.29519396 0.68771978 0.45523113 1.17474749 1.22983823 -1.45922952
12 33 1.98874962 0.086787096393 0.22883588 -0.41784346 -1.64795003 0.49938723 0.84492079 -0.13495216 0.28862039
12 34 0.62838252 0.086932526873 0.02288438 -0.15061833 -0.31125174 0.31719897 -0.29777650 0.28213346 0.08009836
12 35 0.52357834 0.086932526873 0.01588746 0.28018537 -0.15789953 -0.18018322 -0.03532134 0.33238884 0.16279507
12 36 0.00000013 0.087871594463 0.00000000 -0.00000001 -0.00000003 -0.00000002 -0.00000011 0.00000005 0.00000003
12 37 0.00000047 0.087871594463 0.00000000 0.00000002 0.00000014 -0.00000025 0.00000032 -0.00000005 -0.00000017
12 38 0.18578669 0.088055929186 0.00202627 0.11271535 -0.03554824 -0.13023427 -0.01020661 -0.05294150 -0.02608306
12 39 0.29240093 0.088055929186 0.00501909 -0.11516269 0.01200214 0.04411192 -0.12109614 -0.10379046 0.21144553
12 40 0.28674073 0.088055929186 0.00482665 -0.04012995 -0.22452234 -0.14906534 -0.01929894 -0.01821194 0.08529331
12 41 0.22512866 0.088055929188 0.00297529 -0.00014687 0.07007369 -0.07403792 0.15018807 -0.03704245 0.12791542
13 22 0.00000000 0.080200206280 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
13 23 0.00000000 0.080200206280 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
13 24 0.00000001 0.083407711751 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000001 0.00000000 0.00000000
13 25 0.00000001 0.083407711751 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
13 26 0.00022084 0.083538814662 0.00000000 0.00004596 0.00002876 -0.00015853 0.00004734 0.00011256 -0.00007609
13 27 0.00035648 0.083538814662 0.00000001 0.00024447 -0.00011053 -0.00015805 -0.00003568 -0.00008642 0.00014620
13 28 0.00027287 0.083538814662 0.00000000 0.00006907 0.00009509 -0.00013128 0.00008478 0.00006221 -0.00017987
13 29 0.00013754 0.083538814662 0.00000000 0.00003151 -0.00000370 -0.00009744 0.00004694 0.00006592 -0.00004323
13 30 2.21332769 0.086787096393 0.28343621 0.21430055 -1.12733126 -0.53951053 -0.79934742 1.59591532 -0.32410702
13 31 2.20125499 0.086787096393 0.28035261 -0.97089886 -1.33040002 1.04147414 0.15975711 0.97898121 0.25361347
13 32 1.26777260 0.086787096393 0.09299222 -0.32817198 0.34883646 0.24656099 0.96467154 -0.06299872 0.61847498
13 33 1.85508496 0.086787096393 0.19910928 0.46907821 0.67242056 -0.98804184 0.96080595 0.92319117 -0.13228669
13 34 0.52357834 0.086932526873 0.01588746 -0.30616495 0.09848411 0.09641205 -0.15626358 -0.10617434 0.35455832
13 35 0.62838252 0.086932526873 0.02288438 0.12623523 0.32191333 0.43398691 -0.03068207 0.13276269 -0.26151310
13 36 0.00000005 0.087871594462 0.00000000 0.00000000 -0.00000003 0.00000002 -0.00000000 0.00000003 0.00000003
13 37 0.00000019 0.087871594463 0.00000000 -0.00000010 0.00000011 -0.00000001 -0.00000003 0.00000001 -0.00000012
13 38 0.30321981 0.088055929186 0.00539737 -0.14119638 -0.15864953 0.04720323 -0.16340843 0.12513695 0.04739672
13 39 0.20238742 0.088055929186 0.00240455 0.08306761 -0.04976383 0.01282628 -0.13360499 0.03655863 -0.11060135
13 40 0.21033008 0.088055929186 0.00259699 0.08805454 -0.07127862 -0.05714419 0.14664505 0.01764788 0.07951619
13 41 0.27527473 0.088055929188 0.00444836 0.06345191 0.11385458 0.01773438 -0.11079683 -0.04851388 0.20938750
14 22 0.00024868 0.077752133612 0.00000000 0.00003510 0.00013922 0.00003510 0.00013922 0.00003510 0.00013922
14 23 0.00020493 0.077752133612 0.00000000 -0.00004033 -0.00011123 -0.00004033 -0.00011123 -0.00004033 -0.00011123
14 24 1.88681252 0.080959639082 0.19214753 0.95874956 -0.45595886 0.22396857 1.24209087 -0.89911005 -0.17779693
14 25 1.33691886 0.080959639083 0.09646892 0.32065569 0.74333835 0.14485121 0.41053337 0.28209316 0.92891549
14 26 1.56119160 0.081090741993 0.13176268 0.28830494 0.29784693 0.21225742 -0.49553174 -1.03698610 0.94844167
14 27 2.19617231 0.081090741993 0.26074311 -0.72342440 -0.56223509 -1.74215893 0.00968729 0.27740603 0.93357163
14 28 2.06544554 0.081090741993 0.23062560 -0.87990463 1.42168964 0.71941245 -0.84779979 0.08664863 -0.47624043
14 29 1.90302701 0.081090741993 0.19578072 0.68977009 0.87570332 0.65082519 0.25228497 0.59153503 1.24166738
14 30 0.00000473 0.084339023724 0.00000000 0.00000139 0.00000334 -0.00000179 -0.00000207 0.00000042 -0.00000127
14 31 0.00000455 0.084339023724 0.00000000 -0.00000216 -0.00000083 -0.00000032 -0.00000168 0.00000248 0.00000250
14 32 0.00000447 0.084339023724 0.00000000 0.00000153 -0.00000252 -0.00000168 0.00000289 0.00000012 -0.00000034
14 33 0.00000570 0.084339023724 0.00000000 0.00000166 0.00000137 0.00000244 -0.00000206 -0.00000413 0.00000076
14 34 0.00000002 0.084484454205 0.00000000 -0.00000000 0.00000002 -0.00000001 0.00000001 -0.00000000 0.00000001
14 35 0.00000005 0.084484454205 0.00000000 0.00000001 -0.00000004 0.00000001 -0.00000001 0.00000001 -0.00000003
14 36 0.00011890 0.085423521794 0.00000000 -0.00005663 0.00003876 -0.00005663 0.00003883 -0.00005664 0.00003881
14 37 0.00036061 0.085423521795 0.00000001 0.00019377 -0.00007628 0.00019373 -0.00007598 0.00019383 -0.00007617
14 38 0.00020031 0.085607856518 0.00000000 0.00013067 -0.00006105 -0.00000438 0.00000319 -0.00012628 0.00005786
14 39 0.00023711 0.085607856518 0.00000000 0.00004989 -0.00014149 -0.00000919 0.00017553 -0.00004072 -0.00003400
14 40 0.00026182 0.085607856518 0.00000000 -0.00001242 0.00001993 -0.00011838 0.00012538 0.00013079 -0.00014546
14 41 0.00021039 0.085607856520 0.00000000 0.00014104 -0.00007858 -0.00009458 -0.00000764 -0.00004558 0.00008434
15 22 0.00020493 0.077752133612 0.00000000 -0.00004970 -0.00010737 -0.00004970 -0.00010737 -0.00004970 -0.00010737
15 23 0.00024868 0.077752133612 0.00000000 -0.00007313 -0.00012356 -0.00007313 -0.00012356 -0.00007313 -0.00012356
15 24 1.33691886 0.080959639082 0.09646892 0.68162461 0.43676065 0.38166929 0.20939931 0.87099660 0.42874870
15 25 1.88681252 0.080959639082 0.19214753 0.60515074 -0.87229111 -1.18945057 -0.42208883 0.02990036 0.91603308
15 26 2.26643229 0.081090741993 0.27769337 -0.81252266 1.44497960 -1.36403815 0.14661552 0.38284864 -0.59990578
15 27 1.65857220 0.081090741993 0.14871295 -0.32919842 -0.03898634 0.30093588 -0.40859983 1.51791133 0.28177858
15 28 1.81878236 0.081090741993 0.17883045 0.89454599 0.45541493 0.37774667 0.36615566 1.38286552 0.33357823
15 29 1.98809526 0.081090741993 0.21367534 -1.00076343 0.42680556 1.57649742 -0.38423604 -0.15725581 0.33334891
15 30 0.00000504 0.084339023724 0.00000000 0.00000263 -0.00000001 -0.00000236 -0.00000254 -0.00000028 0.00000254
15 31 0.00000520 0.084339023724 0.00000000 0.00000070 0.00000149 -0.00000356 0.00000034 0.00000286 -0.00000183
15 32 0.00000525 0.084339023724 0.00000000 0.00000237 0.00000351 -0.00000057 -0.00000192 -0.00000178 -0.00000158
15 33 0.00000392 0.084339023724 0.00000000 0.00000160 0.00000131 -0.00000096 0.00000146 -0.00000061 -0.00000277
15 34 0.00000001 0.084484454205 0.00000000 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000000 0.00000000
15 35 0.00000002 0.084484454205 0.00000000 -0.00000000 0.00000000 -0.00000002 -0.00000000 -0.00000000 0.00000000
15 36 0.00036028 0.085423521794 0.00000001 -0.00011475 -0.00017347 -0.00011478 -0.00017354 -0.00011475 -0.00017345
15 37 0.00011905 0.085423521795 0.00000000 -0.00002400 -0.00006434 -0.00002426 -0.00006440 -0.00002400 -0.00006439
15 38 0.00025387 0.085607856517 0.00000000 0.00000442 -0.00000669 0.00017377 0.00003815 -0.00017816 -0.00003150
15 39 0.00021989 0.085607856517 0.00000000 0.00004240 0.00016300 -0.00007359 -0.00006907 0.00003122 -0.00009393
15 40 0.00018977 0.085607856518 0.00000000 0.00010279 -0.00007039 0.00002526 0.00001316 -0.00012812 0.00005714
15 41 0.00024588 0.085607856519 0.00000000 0.00008637 -0.00013520 -0.00014772 0.00007350 0.00006070 0.00006175
16 22 0.00030700 0.077501167884 0.00000000 0.00000572 0.00010513 0.00017653 0.00002885 -0.00018225 -0.00013399
16 23 0.00017944 0.077501167884 0.00000000 0.00007676 -0.00001841 -0.00012879 -0.00004783 0.00005203 0.00006623
16 24 2.40742343 0.080708673355 0.31184150 -0.18569118 -0.09805563 -1.56219060 -0.64183821 -1.57914317 0.63679085
16 25 1.39865509 0.080708673355 0.10525681 0.25929518 -0.97483741 -0.49834033 0.13332823 0.66565807 0.47903436
16 26 1.96378570 0.080839776266 0.20783660 -1.15578889 -0.46603216 1.15378131 0.12472636 -0.97281713 0.10138626
16 27 1.63514708 0.080839776266 0.14409453 0.04586762 -1.26816529 0.58350893 0.42386427 0.50777927 -0.53420552
16 28 1.32460510 0.080839776266 0.09455983 0.69723281 -0.68054857 0.14496265 -0.51510716 -0.04702273 0.71884493
16 29 2.06353950 0.080839776266 0.22948770 1.28001104 0.87160929 1.09801200 -0.06336314 -0.49363041 -0.63776801
16 30 0.00001322 0.084088057997 0.00000000 -0.00000499 0.00000654 -0.00000643 0.00000411 -0.00000184 0.00000675
16 31 0.00001885 0.084088057997 0.00000000 -0.00000747 -0.00000608 -0.00000876 -0.00000561 -0.00001036 -0.00000687
16 32 0.00000667 0.084088057997 0.00000000 0.00000077 0.00000017 0.00000331 0.00000523 -0.00000014 0.00000235
16 33 0.00001607 0.084088057997 0.00000000 -0.00000011 -0.00000527 -0.00000036 -0.00001020 0.00000332 -0.00001073
16 34 0.00000076 0.084233488477 0.00000000 0.00000018 0.00000037 -0.00000002 -0.00000058 -0.00000015 0.00000022
16 35 0.00000171 0.084233488477 0.00000000 -0.00000127 0.00000028 0.00000069 0.00000031 0.00000056 -0.00000059
16 36 0.00013785 0.085172556067 0.00000000 0.00004238 0.00004734 0.00001960 0.00004569 -0.00006198 -0.00009301
16 37 0.00037468 0.085172556067 0.00000001 0.00011991 0.00005828 0.00004181 -0.00024478 -0.00016193 0.00018635
16 38 0.00013230 0.085356890790 0.00000000 0.00007466 0.00002486 0.00001394 0.00003557 0.00001842 -0.00009753
16 39 0.00024075 0.085356890790 0.00000000 0.00002574 -0.00010245 0.00018411 0.00009678 0.00004731 -0.00003608
16 40 0.00038758 0.085356890790 0.00000001 -0.00004428 0.00006047 0.00005974 0.00021201 -0.00005507 0.00030504
16 41 0.00020683 0.085356890792 0.00000000 0.00007102 0.00009348 -0.00009115 0.00008103 0.00002787 -0.00011554
17 22 0.00024203 0.077501167884 0.00000000 0.00012862 0.00010856 -0.00015394 -0.00005757 0.00002531 -0.00005099
17 23 0.00026051 0.077501167884 0.00000000 0.00008942 0.00016670 -0.00011866 -0.00004303 0.00002924 -0.00012367
17 24 1.64935800 0.080708673355 0.14637227 1.30346624 0.75824785 -0.16268610 0.21375038 -0.07054777 -0.60768808
17 25 2.24310986 0.080708673355 0.27072604 0.43264156 -1.21219984 1.49876753 -0.56046960 0.52987636 -0.73057197
17 26 1.20212964 0.080839776266 0.07788188 0.69802391 -0.61504654 -0.25206749 0.66316405 0.13017825 -0.24356742
17 27 1.62127479 0.080839776266 0.14165996 -0.83021690 -0.16327337 0.79144131 -0.51215453 0.16995252 -0.99752101
17 28 2.25765048 0.080839776266 0.27469279 -0.13075848 -0.08363275 0.14386666 -1.55380431 -0.58235427 1.51616343
17 29 1.83638256 0.080839776266 0.18174403 -0.60254839 -0.38926231 0.22842331 0.47685726 0.33702099 1.56989107
17 30 0.00001436 0.084088057997 0.00000000 -0.00000845 0.00000016 -0.00000905 -0.00000025 -0.00000715 0.00000125
17 31 0.00000845 0.084088057997 0.00000000 -0.00000217 0.00000156 -0.00000310 0.00000587 0.00000205 0.00000400
17 32 0.00002281 0.084088057997 0.00000000 -0.00001113 -0.00001151 -0.00000858 -0.00000878 -0.00000611 -0.00000869
17 33 0.00000590 0.084088057997 0.00000000 -0.00000331 -0.00000319 -0.00000061 0.00000179 -0.00000078 -0.00000307
17 34 0.00000185 0.084233488477 0.00000000 -0.00000056 -0.00000047 0.00000056 -0.00000087 -0.00000001 0.00000135
17 35 0.00000040 0.084233488477 0.00000000 0.00000016 0.00000010 -0.00000008 -0.00000029 -0.00000006 0.00000017
17 36 0.00038571 0.085172556067 0.00000001 0.00019317 0.00020726 -0.00021077 -0.00006987 0.00001768 -0.00013741
17 37 0.00010315 0.085172556067 0.00000000 0.00000658 0.00002257 -0.00006682 0.00001779 0.00006046 -0.00004063
17 38 0.00025157 0.085356890790 0.00000000 -0.00003269 -0.00003043 0.00016842 -0.00010092 -0.00010117 -0.00011184
17 39 0.00030850 0.085356890790 0.00000001 -0.00014160 -0.00021412 -0.00015264 -0.00002759 0.00005667 -0.00004478
17 40 0.00018921 0.085356890790 0.00000000 -0.00011490 0.00011674 0.00001227 -0.00004875 -0.00005983 -0.00005351
17 41 0.00027185 0.085356890792 0.00000000 -0.00012221 0.00016241 -0.00005524 0.00015136 -0.00001975 0.00007899
18 22 0.00020981 0.077501167884 0.00000000 -0.00012167 -0.00009259 0.00011029 0.00009137 0.00001138 0.00000122
18 23 0.00028710 0.077501167884 0.00000000 -0.00003168 0.00010751 -0.00006787 0.00010367 0.00009955 -0.00021119
18 24 1.04367683 0.080708673355 0.05860856 0.37116021 -0.21064734 -0.76878017 0.12032753 0.36020351 -0.41458521
18 25 2.58121334 0.080708673355 0.35848976 0.87871279 1.11757835 -1.09685186 -0.62469278 1.16779605 -1.29787215
18 26 1.83361450 0.080839776266 0.18119655 -0.62435195 -0.45199788 -1.36382862 -0.12687635 -0.89499770 -0.30145928
18 27 1.91598645 0.080839776266 0.19784210 -1.59187825 0.47882187 0.01811675 -0.02620281 0.29842777 0.90420319
18 28 1.54359848 0.080839776266 0.12841109 0.00273960 -1.07894978 0.44665133 -0.99237487 0.16321658 -0.08724214
18 29 1.76835847 0.080839776266 0.16852893 -0.01891632 0.49161441 -1.27092128 0.30615163 0.17169859 -1.07079364
18 30 0.00000927 0.084088057997 0.00000000 -0.00000443 -0.00000460 -0.00000402 0.00000293 -0.00000451 0.00000027
18 31 0.00001859 0.084088057997 0.00000000 0.00000924 0.00000421 0.00000752 0.00000464 0.00000956 0.00000855
18 32 0.00001015 0.084088057997 0.00000000 0.00000489 0.00000341 0.00000484 0.00000532 0.00000392 -0.00000073
18 33 0.00001730 0.084088057997 0.00000000 -0.00000166 -0.00000856 -0.00000088 -0.00001005 -0.00000182 -0.00001086
18 34 0.00000130 0.084233488477 0.00000000 -0.00000080 0.00000040 0.00000073 0.00000016 0.00000005 -0.00000057
18 35 0.00000132 0.084233488477 0.00000000 -0.00000013 0.00000074 -0.00000053 -0.00000065 0.00000068 -0.00000006
18 36 0.00027645 0.085172556067 0.00000000 -0.00007533 0.00000100 0.00004520 0.00018360 0.00003021 -0.00018462
18 37 0.00028757 0.085172556067 0.00000000 -0.00017524 0.00009388 -0.00000843 -0.00009654 0.00018379 0.00000300
18 38 0.00032209 0.085356890790 0.00000001 -0.00010392 0.00006505 -0.00011125 -0.00006843 -0.00017643 -0.00020132
18 39 0.00027108 0.085356890790 0.00000000 0.00009021 0.00012404 0.00015630 0.00011336 0.00009404 -0.00006193
18 40 0.00017312 0.085356890790 0.00000000 -0.00001880 -0.00009027 0.00004737 0.00009381 0.00003788 -0.00009481
18 41 0.00024730 0.085356890792 0.00000000 -0.00016911 0.00001828 0.00008888 0.00005522 -0.00009416 0.00011139
19 22 0.00023674 0.077501167884 0.00000000 0.00005640 0.00013537 -0.00005835 0.00003712 0.00000195 -0.00017250
19 23 0.00026533 0.077501167884 0.00000000 -0.00013609 -0.00010583 0.00008171 0.00016571 0.00005438 -0.00005988
19 24 2.42868618 0.080708673355 0.31737430 -1.20670418 1.10073692 0.85902445 0.94866890 -0.89517829 -0.88967406
19 25 1.36139895 0.080708673355 0.09972402 -0.55277435 -0.40880671 -0.65956913 -0.55950227 0.78930445 -0.09822899
19 26 1.96957409 0.080839776266 0.20906363 -0.13020896 -0.72948458 0.97903629 0.21810937 1.34160265 0.72397415
19 27 1.88936291 0.080839776266 0.19238208 -0.82256615 0.93930839 1.02134796 0.72452804 -0.64777500 0.15189433
19 28 1.81897596 0.080839776266 0.17831495 -0.09988061 0.17633869 1.34718035 -0.21201939 0.95808471 -0.69987758
19 29 1.33616853 0.080839776266 0.09621800 -0.40526134 1.00798210 0.21515021 0.06078856 -0.69006872 0.28089497
19 30 0.00001913 0.084088057997 0.00000000 0.00000722 0.00000919 0.00000667 0.00001006 0.00000178 0.00000898
19 31 0.00000779 0.084088057997 0.00000000 0.00000009 0.00000071 0.00000633 0.00000237 0.00000381 -0.00000012
19 32 0.00001287 0.084088057997 0.00000000 0.00000354 -0.00000865 0.00000118 -0.00000536 0.00000109 -0.00000686
19 33 0.00001554 0.084088057997 0.00000000 0.00000924 -0.00000038 0.00000672 0.00000016 0.00000976 -0.00000395
19 34 0.00000123 0.084233488477 0.00000000 -0.00000081 0.00000052 0.00000062 -0.00000012 0.00000020 -0.00000041
19 35 0.00000143 0.084233488477 0.00000000 0.00000017 -0.00000008 0.00000089 0.00000028 -0.00000106 -0.00000016
19 36 0.00027301 0.085172556067 0.00000000 -0.00010899 0.00006618 0.00005494 0.00012536 0.00005404 -0.00019138
19 37 0.00029133 0.085172556067 0.00000000 0.00015298 -0.00015784 -0.00007442 0.00015759 -0.00007864 0.00000042
19 38 0.00028945 0.085356890790 0.00000000 0.00011802 -0.00012814 -0.00012687 -0.00009015 -0.00002751 -0.00016868
19 39 0.00020416 0.085356890790 0.00000000 0.00005278 -0.00016466 -0.00001487 -0.00002406 0.00010103 -0.00002783
19 40 0.00022872 0.085356890790 0.00000000 -0.00001119 -0.00001479 0.00000188 -0.00012756 -0.00018179 0.00005147
19 41 0.00030053 0.085356890792 0.00000001 0.00010522 -0.00019264 0.00019686 -0.00004660 0.00002803 0.00002062
20 22 3.15343737 0.074746857537 0.49553017 -0.13062300 2.12210660 -1.50166348 1.67614407 -0.40265365 -0.44405668
20 23 3.98812164 0.074746857537 0.79257154 1.99683404 -0.32966983 -1.88443423 -0.02970919 -0.02880815 -2.87337449
20 24 0.00000511 0.077954363008 0.00000000 -0.00000152 -0.00000253 -0.00000152 -0.00000253 -0.00000152 -0.00000253
20 25 0.00001899 0.077954363008 0.00000000 0.00000359 -0.00001036 0.00000359 -0.00001036 0.00000359 -0.00001036
20 26 0.00000015 0.078085465918 0.00000000 -0.00000000 0.00000009 -0.00000002 -0.00000011 0.00000002 0.00000002
20 27 0.00000024 0.078085465919 0.00000000 -0.00000002 0.00000008 0.00000013 0.00000005 -0.00000010 -0.00000014
20 28 0.00000028 0.078085465919 0.00000000 0.00000021 -0.00000001 -0.00000009 0.00000007 -0.00000012 -0.00000006
20 29 0.00000018 0.078085465919 0.00000000 -0.00000003 -0.00000003 -0.00000001 0.00000013 0.00000003 -0.00000010
20 30 0.06593240 0.081333747650 0.00023571 -0.03565712 0.03715593 -0.03589537 0.00834455 -0.00650820 0.01716458
20 31 0.06036791 0.081333747650 0.00019760 -0.01579932 -0.02858014 0.00111574 0.02759111 0.03930120 0.01645427
20 32 0.05055318 0.081333747650 0.00013857 -0.00201974 -0.02009532 -0.03406997 0.01896852 -0.00833895 -0.02361391
20 33 0.05778938 0.081333747650 0.00018108 -0.01645933 0.01521917 0.03129597 0.00287054 -0.01918420 -0.03848855
20 34 0.00000001 0.081479178130 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000001 -0.00000000
20 35 0.00000003 0.081479178130 0.00000000 0.00000001 0.00000000 0.00000000 -0.00000000 -0.00000003 -0.00000001
20 36 0.44206740 0.082418245719 0.01073765 0.10097712 0.08275656 -0.28280546 0.15008808 -0.09934546 -0.25691181
20 37 0.35262790 0.082418245720 0.00683228 0.24654650 0.16958722 0.06387006 0.00229481 0.16586620 -0.05661431
20 38 0.08046244 0.082602580443 0.00035652 -0.02622102 -0.01548151 -0.01166750 0.04075201 0.05541076 0.02607254
20 39 0.06409463 0.082602580443 0.00022623 -0.01022214 0.03306111 0.02441411 -0.03920777 -0.01310202 0.02460958
20 40 0.03241536 0.082602580443 0.00005786 0.01646579 -0.01992453 0.01565435 -0.00707970 0.00542025 0.00762143
20 41 0.06559395 0.082602580445 0.00023694 -0.02652984 -0.04260498 -0.00272914 -0.03284964 0.00500434 -0.02592217
21 22 3.98812164 0.074746857537 0.79257154 1.97756362 0.43043058 -1.88351879 -0.06581769 -0.17437177 2.86822338
21 23 3.15343737 0.074746857537 0.49553017 0.02292307 2.12599937 1.41480018 1.75008360 0.42463777 -0.42308281
21 24 0.00001899 0.077954363007 0.00000000 0.00000865 0.00000673 0.00000865 0.00000673 0.00000865 0.00000673
21 25 0.00000511 0.077954363007 0.00000000 -0.00000010 -0.00000295 -0.00000010 -0.00000295 -0.00000010 -0.00000295
21 26 0.00000027 0.078085465918 0.00000000 -0.00000007 0.00000015 -0.00000009 -0.00000008 0.00000016 -0.00000007
21 27 0.00000019 0.078085465918 0.00000000 -0.00000001 -0.00000006 -0.00000009 0.00000012 0.00000009 -0.00000005
21 28 0.00000013 0.078085465918 0.00000000 -0.00000004 0.00000000 -0.00000001 -0.00000008 0.00000005 0.00000008
21 29 0.00000025 0.078085465918 0.00000000 -0.00000012 0.00000011 0.00000014 0.00000000 -0.00000002 -0.00000011
21 30 0.05095313 0.081333747649 0.00014077 -0.00161448 -0.01611212 0.03171681 0.02140125 0.01522334 -0.02526450
21 31 0.05743709 0.081333747649 0.00017888 -0.00865365 0.00546200 0.03351062 0.02000940 -0.00807424 0.04007205
21 32 0.06623956 0.081333747649 0.00023791 -0.04724287 -0.03532659 -0.01368983 -0.02236574 0.01090683 0.01006111
21 33 0.06003073 0.081333747649 0.00019540 -0.00945913 -0.02631753 0.00774671 0.02989837 -0.04252420 0.00770512
21 34 0.00000000 0.081479178130 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
21 35 0.00000002 0.081479178130 0.00000000 0.00000001 0.00000001 0.00000000 0.00000001 -0.00000001 -0.00000001
21 36 0.35262796 0.082418245719 0.00683228 0.19930767 0.22320717 0.01032619 0.06307155 -0.03525828 0.17167904
21 37 0.44206725 0.082418245720 0.01073764 -0.09482297 -0.08974181 -0.11324879 0.29946633 0.26738379 0.06617403
21 38 0.03864741 0.082602580442 0.00008225 0.01851616 0.01788008 0.01613635 0.01888359 0.00873843 -0.01173649
21 39 0.06212642 0.082602580442 0.00021255 0.03920243 0.03379361 0.02640544 0.01731237 0.01353687 -0.00080139
21 40 0.08316881 0.082602580443 0.00038091 0.01572483 -0.01761163 0.00419743 0.04488730 -0.06214213 0.02157495
21 41 0.06054139 0.082602580444 0.00020184 0.03639082 -0.00942147 -0.03893816 0.01221795 0.02406827 -0.00273196
