215 0.00000491 0.08444568  0.00000000 -0.000000187880 -0.000000853240  0.000000668792 -0.000002635292  0.000003839308  0.000001087101
216 0.00000673 0.08446975  0.00000000  0.000001327582  0.000003008523  0.000004082889 -0.000004061213 -0.000001151533 -0.000000100711
217 0.00000784 0.08447420  0.00000000  0.000003351867 -0.000003091077 -0.000003156281 -0.000001160322  0.000001443693 -0.000005225761
218 0.00001220 0.08447564  0.00000000 -0.000005002950 -0.000007482924  0.000005283024  0.000002079112  0.000000067756  0.000005963127
219 0.00002345 0.08447877  0.00000000 -0.000006091492  0.000015403698 -0.000005008364 -0.000011195040  0.000005998794 -0.000009432627
220 0.00003503 0.08448373  0.00000000  0.000009376223  0.000011471959  0.000010340665 -0.000020925652 -0.000018839621  0.000010391492
221 0.00002962 0.08448986  0.00000000 -0.000005708174 -0.000016960757 -0.000010326737  0.000004959000  0.000015723100  0.000013358207
222 0.00002465 0.08449098  0.00000000  0.000001621170  0.000005555666  0.000004389482 -0.000018902434 -0.000005365089  0.000012989581
223 0.00001132 0.08449441  0.00000000 -0.000003833133 -0.000000577490  0.000008727898 -0.000005601954 -0.000002239843  0.000000710146
224 0.00005499 0.08453275  0.00000000 -0.000003437298 -0.000017957162 -0.000018054398  0.000038238390  0.000020577664 -0.000021857804
225 0.00004698 0.08453544  0.00000000 -0.000006384993  0.000025771563 -0.000009417277  0.000005581301  0.000026270353 -0.000026301249
226 0.00006750 0.08454511  0.00000000  0.000003703523  0.000034878844 -0.000022916037 -0.000047164441  0.000015888725  0.000017980169
227 0.00004952 0.08454982  0.00000000  0.000033050350 -0.000016623960 -0.000006081257  0.000019345533 -0.000023943460 -0.000009942756
228 0.00005759 0.08455337  0.00000000 -0.000028512079  0.000028660397 -0.000008592982 -0.000002435696  0.000033743538 -0.000021548689
229 0.00008491 0.08456164  0.00000000  0.000010735597  0.000067436785 -0.000017879541 -0.000029168901 -0.000001170386 -0.000037088654
230 0.00004842 0.08456650  0.00000000 -0.000024600782 -0.000003107642  0.000001604487 -0.000024847586  0.000015755051  0.000029348619
231 0.00009123 0.08457925  0.00000000 -0.000033013531 -0.000015092677 -0.000016164445  0.000057584253  0.000042939501 -0.000039791751
232 0.00008984 0.08460654  0.00000000  0.000047145468  0.000028779472  0.000042544141  0.000024758006  0.000044413411  0.000024995706
233 0.00008244 0.08464088  0.00000000  0.000045164222 -0.000016094377 -0.000063857789 -0.000018960321  0.000002792618 -0.000007291545
234 0.15008469 0.08464914  0.00127117 -0.102817925163 -0.038590610271  0.052241217145  0.086778240936  0.005438721099  0.013246312453
235 0.00010050 0.08466530  0.00000000 -0.000012234836 -0.000009688285 -0.000032869984 -0.000029006116  0.000036668225 -0.000081186228
236 0.12430422 0.08466817  0.00087217 -0.014818631134 -0.025556144474 -0.004700014345 -0.047564455469  0.102070443093 -0.043312685050
237 0.13479406 0.08468961  0.00102584  0.025646641542  0.047142545321 -0.026792089811  0.091843185734  0.048544503134  0.061479371403
238 0.00029637 0.08469123  0.00000000 -0.000066279005 -0.000100458267  0.000051272011 -0.000207393644 -0.000094292991 -0.000137170613
239 0.00001884 0.08470914  0.00000000 -0.000000804676  0.000009461976 -0.000013720633 -0.000001100208 -0.000003051565 -0.000008120509
240 0.00001123 0.08472021  0.00000000  0.000008530096  0.000000004156 -0.000001342242 -0.000000637805 -0.000006324032  0.000003343640
241 0.00002733 0.08473395  0.00000000  0.000008298329  0.000005499883 -0.000008473821 -0.000001180569 -0.000019072747  0.000014528616
242 0.00003714 0.08479690  0.00000000 -0.000001721047  0.000021788886 -0.000026688626 -0.000007873913  0.000003405923 -0.000010760113
243 0.00000642 0.08482529  0.00000000 -0.000002507829  0.000003569002 -0.000002310881 -0.000003833283  0.000001450977  0.000000246576
244 0.00000731 0.08483140  0.00000000  0.000003552851 -0.000002853886  0.000003279460 -0.000001405184  0.000000571750 -0.000004422264
245 0.00000481 0.08483389  0.00000000 -0.000000283201  0.000002646539  0.000003763910 -0.000001306680  0.000000089708  0.000000456184
246 0.00000748 0.08484096  0.00000000  0.000003330464 -0.000000583513  0.000003184486 -0.000004013878 -0.000003894635  0.000001780553
247 0.00000775 0.08484528  0.00000000  0.000001438035  0.000004175184  0.000000701924 -0.000006125227  0.000001571791  0.000000093334
248 0.00001333 0.08487565  0.00000000 -0.000008695371 -0.000003500993  0.000002918119  0.000004976863  0.000006751786  0.000003296304
249 0.00000734 0.08488217  0.00000000  0.000001427461 -0.000006658357 -0.000001097344  0.000000616951  0.000002021491 -0.000001334606
250 0.00000766 0.08488501  0.00000000  0.000002639259 -0.000001748984  0.000004425258  0.000005089095  0.000001765168 -0.000000191096
251 0.00002091 0.08489386  0.00000000  0.000013779623 -0.000004206113 -0.000002774807  0.000008889136 -0.000010185724  0.000006253010
252 0.00001211 0.08491031  0.00000000  0.000003210865  0.000003449583 -0.000008521922 -0.000001145037  0.000005411925 -0.000004596438
253 0.00004516 0.08493044  0.00000000  0.000017048028  0.000013714397  0.000003499324 -0.000031490076 -0.000018334206  0.000014856202
254 0.00002391 0.08494663  0.00000000  0.000004189685  0.000003193337  0.000000765783 -0.000011730741 -0.000013404436  0.000015038632
255 0.00002061 0.08497671  0.00000000  0.000003604060 -0.000004468744  0.000016488205  0.000010010898 -0.000004465042  0.000000027270
256 0.00001566 0.08497991  0.00000000 -0.000003070560  0.000004706826 -0.000005162887  0.000004424136  0.000012330016 -0.000003933874
257 0.00018870 0.08499082  0.00000000 -0.000100606743  0.000045319967 -0.000097008753  0.000043436884 -0.000100811882  0.000044388081
258 0.00002694 0.08499986  0.00000000  0.000004063814 -0.000008455819 -0.000009650704 -0.000018654431 -0.000010604459  0.000009170100
259 0.00001350 0.08500643  0.00000000  0.000003342309 -0.000001424642  0.000002998672 -0.000011827638  0.000003837000  0.000002336084
260 0.00001521 0.08500821  0.00000000 -0.000010680820 -0.000004680834  0.000000299834 -0.000006694219 -0.000006626379  0.000002531051
261 0.00001000 0.08501058  0.00000000 -0.000003585819  0.000000023766  0.000000987367  0.000006340133  0.000006166688  0.000002803797
262 0.00001622 0.08501258  0.00000000 -0.000008291865 -0.000007720324  0.000005523601  0.000008390623 -0.000004052427  0.000004178165
263 0.00001909 0.08501754  0.00000000  0.000013285625  0.000003421825 -0.000009298774  0.000002795263 -0.000006953034  0.000005785729
264 0.00009093 0.08502670  0.00000000  0.000051779916  0.000027273233 -0.000008642743 -0.000047001126 -0.000048044989  0.000015851398
265 0.00009565 0.08502897  0.00000000  0.000037280660  0.000029242117 -0.000052568951  0.000024808218  0.000013861886 -0.000057738720
266 0.00001771 0.08508946  0.00000000  0.000004104106  0.000004454914 -0.000001045654 -0.000007285971 -0.000007794045  0.000012734164
267 0.00002468 0.08509993  0.00000000  0.000008642750  0.000004651248  0.000004716007 -0.000019177364 -0.000008480617  0.000007131683
268 0.00000786 0.08510875  0.00000000  0.000003446705 -0.000001377980 -0.000002397134  0.000003402389  0.000005320914 -0.000001515340
269 0.00001260 0.08511362  0.00000000  0.000001747364 -0.000006595496 -0.000001002883  0.000007602029 -0.000001488251 -0.000007152799
270 0.00001389 0.08511771  0.00000000 -0.000004136625 -0.000003760793  0.000007557992 -0.000007766429 -0.000001370263  0.000006498086
271 0.00004682 0.08512360  0.00000000 -0.000028843950  0.000022413655  0.000006203274 -0.000012929773  0.000024482665 -0.000007231930
272 0.00000759 0.08513380  0.00000000  0.000005424704  0.000004087953  0.000000608074 -0.000002909646 -0.000000574610 -0.000001532706
273 0.00000585 0.08515506  0.00000000 -0.000001649372 -0.000002881296  0.000001451900  0.000001748052 -0.000002074968 -0.000003710402
274 0.00001718 0.08520646  0.00000000 -0.000011211320 -0.000002989629 -0.000004921626  0.000010698400 -0.000004574390 -0.000001039629
275 0.00001534 0.08521215  0.00000000  0.000000081834  0.000004826111 -0.000005762716 -0.000008570013 -0.000006444381  0.000007980081
276 0.00001276 0.08522269  0.00000000 -0.000001058088  0.000000691790 -0.000001920950 -0.000011142631  0.000002560631 -0.000005183797
277 0.00003539 0.08522737  0.00000000 -0.000000422652 -0.000008113328 -0.000015742811 -0.000020132361 -0.000013144339 -0.000018988117
278 0.00009900 0.08522927  0.00000000  0.000004481335  0.000056121592 -0.000003112962  0.000054596302  0.000002511760  0.000060284618
279 0.00000616 0.08523449  0.00000000  0.000000632351  0.000004057510 -0.000002113977  0.000002413303  0.000001148917 -0.000003081651
280 0.06614446 0.08525655  0.00024867 -0.021798856160 -0.027502177057 -0.005072129801  0.025599899860  0.031512626391 -0.038332796434
281 0.06806356 0.08526745  0.00026334 -0.011174747044  0.019560472368 -0.001071573770 -0.008756920995  0.037193262847  0.051613860523
282 0.00001332 0.08528594  0.00000000 -0.000008541000 -0.000007200657 -0.000000180824  0.000006965428  0.000001261556 -0.000001578992
283 0.00001814 0.08530852  0.00000000  0.000008940609 -0.000009735736 -0.000006631137 -0.000002551437  0.000010181050  0.000000258040
284 0.00003571 0.08531445  0.00000000  0.000014765077  0.000003388735 -0.000003423987 -0.000016314212 -0.000008182448  0.000026475326
285 0.00001351 0.08532362  0.00000000 -0.000003218663 -0.000004979471 -0.000003583162  0.000006351019  0.000009680397  0.000000670734
286 0.00001148 0.08533763  0.00000000 -0.000001196097  0.000003008316 -0.000002328680  0.000006949247  0.000005756006 -0.000005865720
287 0.00000967 0.08534220  0.00000000 -0.000003936051  0.000006100059  0.000004016911  0.000000424532 -0.000002481406  0.000004278677
288 0.00001603 0.08534417  0.00000000  0.000007366524 -0.000000367261 -0.000010344703 -0.000000519275  0.000002836522  0.000009331569
289 0.00002869 0.08538223  0.00000000  0.000003502565 -0.000001249052 -0.000004097526 -0.000019565321 -0.000016543121  0.000011663099
290 0.00000975 0.08539104  0.00000000  0.000000216072 -0.000002198017 -0.000004255512 -0.000005827154 -0.000005909410 -0.000001799320
291 0.00001966 0.08539980  0.00000000  0.000003850230 -0.000012516090 -0.000004654320 -0.000000913018 -0.000013368521  0.000003727121
292 0.00006929 0.08542426  0.00000000  0.000002887161  0.000020629698 -0.000009440445  0.000036633749  0.000052758035 -0.000012358746
293 0.00011183 0.08544711  0.00000000 -0.000050977393  0.000046468772  0.000015650797 -0.000017999625 -0.000054445854  0.000064917135
294 0.00000944 0.08544812  0.00000000  0.000000841534  0.000006440295  0.000000037808  0.000001226852  0.000006502548  0.000001797364
295 0.28772400 0.08547492  0.00471737  0.101202718875  0.124725021062  0.183319275198  0.043375043197  0.141570414468  0.038173887551
296 0.00023299 0.08549954  0.00000000  0.000004881933  0.000098169829  0.000082430025  0.000028839448  0.000066744832 -0.000180387277
297 0.00031936 0.08551576  0.00000001 -0.000054850706  0.000115547344  0.000139842795  0.000168150119  0.000031689688 -0.000191817259
298 0.00026564 0.08551884  0.00000000 -0.000071365725  0.000101266833 -0.000072746189  0.000111685166 -0.000160437961 -0.000108222423
299 0.00049791 0.08552117  0.00000001 -0.000129793824 -0.000032156337 -0.000130269016 -0.000012473184  0.000461255710  0.000012462205
300 0.00329908 0.08552506  0.00000062 -0.000068735564  0.000065840711  0.001432586027  0.001854866953  0.000036085751 -0.002319636898
301 0.09292904 0.08552576  0.00049239  0.001485752889  0.001599229883  0.023272774322  0.061321769719  0.025710040864 -0.060564458025
302 0.52469609 0.08552577  0.01569717  0.006911322192  0.009318586932  0.114321165167  0.351026850210  0.160016017817 -0.336566605047
303 0.00610033 0.08552671  0.00000212 -0.000082761209  0.000032991448  0.002784506120 -0.003015814770 -0.004490978300  0.000434213297
304 0.50399563 0.08553375  0.01448438  0.120793655348 -0.002993403825  0.317583458461  0.138844206674  0.125798360934  0.321635410085
305 0.00325992 0.08554041  0.00000061  0.000184688164 -0.003140320239 -0.000283508049 -0.000281657338 -0.000578902546  0.000486303260
306 0.41701939 0.08554154  0.00991741  0.029126873690  0.401724170829  0.054974860225  0.008427980884  0.067226593215 -0.063732318866
307 0.00054051 0.08554827  0.00000002 -0.000404899094 -0.000024655484 -0.000094221724  0.000147139726  0.000136530782  0.000280060845
308 0.00023893 0.08555711  0.00000000  0.000110645098 -0.000158769162  0.000051445986  0.000101132253  0.000081529614  0.000010828350
309 0.15401047 0.08556657  0.00135305 -0.058342938114  0.127682502722  0.005965996107 -0.045673381074  0.006957035010  0.042923814923
310 0.11149129 0.08568481  0.00071006  0.004655712841  0.005917545409  0.028402596357 -0.037664240483 -0.089633687167  0.045979502338
311 0.18844509 0.08569839  0.00202886 -0.022617369705 -0.141450288170 -0.053378200036 -0.066957407585 -0.019246597474  0.085374839036
312 0.00005351 0.08572149  0.00000000  0.000039241029  0.000006821799  0.000030782694  0.000004663629 -0.000015589691  0.000008026630
313 0.00004443 0.08573653  0.00000000 -0.000017165029 -0.000007182567 -0.000004071809  0.000031673409 -0.000003701546 -0.000024381454
314 0.00027045 0.08582009  0.00000000 -0.000156554831  0.000114855999 -0.000102979632  0.000056322556  0.000116508932 -0.000089943782
315 0.26100916 0.08582753  0.00389805 -0.114832882719  0.177290925912 -0.053682887841  0.032415478137  0.066300254306 -0.123202186793
316 0.00009575 0.08584374  0.00000000 -0.000019481549 -0.000003320648 -0.000015764175  0.000069919244 -0.000037618812 -0.000047161462
317 0.00023051 0.08585571  0.00000000 -0.000104569804 -0.000066129028 -0.000031561275 -0.000058947473  0.000161068354  0.000086089234
318 0.00017250 0.08588917  0.00000000  0.000046398632  0.000030069662  0.000033238702 -0.000150498565 -0.000010991237 -0.000053126660
319 2.84262767 0.08607163  0.46366969  0.295231316125  0.530552794122 -1.522081508442  1.697541969921  0.505537584722  1.502642733735
320 2.53248178 0.08610516  0.36815491  0.919915924620 -0.814722006141 -0.607466711459 -1.147593397678  1.791479618613  0.089783572439
321 2.95383704 0.08614287  0.50107315  2.084759477574  0.901410026624 -0.241505118299  0.707911010888 -1.028735243654 -1.395934172701
322 2.24699198 0.08621089  0.29018429  0.475188434068  1.800894119202  0.815090182712 -0.905482252632  0.156053538723  0.267070106951
323 0.00084796 0.08622127  0.00000004  0.000710006855  0.000367129591 -0.000117795880 -0.000250795813  0.000028892464 -0.000050286970
324 0.00065720 0.08623258  0.00000002  0.000370265775  0.000128095793 -0.000380897660  0.000206491540 -0.000017680505  0.000300623337
325 1.18284079 0.08625815  0.08045657  0.702928932164  0.258640966362 -0.516813069087  0.108238647026  0.110956939893  0.739584553817
326 0.43628416 0.08645385  0.01097064  0.069652847390 -0.090043898691  0.103191645395  0.231503085615 -0.147698573473 -0.302204210105
327 1.99285412 0.08649253  0.22900153 -0.199979130105 -0.442273315853  1.302645812950  0.481592844120  0.810133583710 -1.072723643493
328 1.47984532 0.08650027  0.12628705  0.623958947881 -0.486266420031  0.473290572406 -0.287880693403 -0.602811585664  0.945463536982
329 1.36486222 0.08651117  0.10743816 -0.652894707379 -0.005508296771 -0.612380203012 -0.933821859350  0.391817226385 -0.189719554987
330 1.35123133 0.08652095  0.10531480 -0.668876082527 -0.925830024049 -0.390195169237 -0.157452146855 -0.516452845837  0.278393022979
331 1.20405772 0.08654240  0.08364351  0.006148056367 -0.778056508987 -0.586478725432  0.383440679355 -0.249421056951 -0.539583492257
332 1.14140330 0.08655440  0.07517547 -0.247084151962  0.312066022674  0.265404228521  0.627853277741 -0.493269885263  0.660614402978
333 0.74931585 0.08656289  0.03240189 -0.257709931257  0.096794653972  0.528383909325 -0.312948056732  0.078376560226  0.320033897488
334 0.40429297 0.08666637  0.00944391 -0.106938251461  0.072268271484  0.132286515946  0.128765513212  0.204234679744  0.266462428955
335 0.41110427 0.08670034  0.00976863 -0.220968993490 -0.138582676220 -0.182759045854 -0.161003762347  0.191725309279  0.069947083942
336 0.23576720 0.08671476  0.00321343 -0.083190438140  0.043820272234 -0.032829125455 -0.149167257128  0.001399462138 -0.153018707813
337 0.12703078 0.08675990  0.00093335  0.054510252247 -0.024048479970  0.039324482848 -0.060502961653  0.080718196394  0.029405305127
338 0.08100575 0.08678118  0.00037963  0.028675124041  0.000503468621  0.010297353401 -0.052542661711  0.000571239404 -0.053594053086
339 0.17822133 0.08686360  0.00183936  0.004718567039 -0.114536465744  0.076775352730  0.060967140422  0.003097245299 -0.094873270189
340 0.13368603 0.08689772  0.00103535 -0.054533686335  0.010708519082  0.012001905143  0.071440339315  0.074509679786 -0.063118126948
341 0.15974740 0.08690383  0.00147848  0.142238487376  0.013091680957 -0.056075502235  0.029517762137 -0.022340090946 -0.024519652977
342 0.15908360 0.08690731  0.00146628  0.070777263005  0.096464560157 -0.047504946831  0.044711952935  0.002902119000  0.082027174409
343 0.07656891 0.08699771  0.00034003 -0.038312530591  0.030817828969 -0.023607245054 -0.020092163213 -0.015914545334 -0.047232819056
344 0.18683491 0.08701750  0.00202503  0.010297390526  0.141956384736 -0.021271032166  0.046882017837  0.068749879579 -0.085280167474
345 0.08921806 0.08702944  0.00046183  0.016369390623  0.077434882540 -0.021828424323  0.013009156729 -0.026969839948  0.017962588893
346 0.13653551 0.08705082  0.00108186  0.090916336431 -0.013147301264 -0.023194745343 -0.033666266034 -0.077581521381  0.050129911089
347 0.17449489 0.08705935  0.00176722 -0.072109725958 -0.087493843372  0.000867230508 -0.025981020543  0.128365975066  0.020973611723
348 0.13839647 0.08706530  0.00111174  0.026322036719 -0.033983501800 -0.035086777986  0.052274103822  0.114994425393 -0.010884571054
349 0.20293198 0.08707330  0.00239053  0.111115700488 -0.133879397345 -0.008786196976 -0.086605670079  0.048217326137  0.031754457859
350 0.26803202 0.08709844  0.00417150  0.052904857393  0.078710792844  0.222953530130  0.019162556998 -0.008321399507  0.112703707530
351 0.43146854 0.08710483  0.01081059  0.034426771052 -0.148057372810  0.193336401514 -0.147948987270 -0.109067617079 -0.303142378765
352 0.35463266 0.08711180  0.00730370  0.057649936780  0.187127617781 -0.148316733997 -0.173682487940  0.105773763821 -0.155153200300
353 0.23016873 0.08711680  0.00307683 -0.050712289522 -0.208807081093 -0.003358822218 -0.017217625568  0.071290321975 -0.037622764367
354 0.19140643 0.08712117  0.00212787 -0.002587165495  0.145355855423  0.005617349472  0.058080724823  0.031718493052  0.105311036881
355 0.15864171 0.08712358  0.00146177 -0.122594835205 -0.030388494156 -0.064159102425 -0.070304218296  0.012053624137  0.003142242214
356 0.10472137 0.08712903  0.00063700  0.009676062839 -0.025346904548 -0.083624879633 -0.031783593356  0.044969175379 -0.014315388955
357 0.05532954 0.08713861  0.00017784 -0.016396751804  0.028421730515 -0.022085910623  0.028077646143  0.026114279253 -0.005158736808
358 0.16047433 0.08714997  0.00149619 -0.008911437612 -0.020556063072 -0.108997840539  0.055343278571 -0.096084044667 -0.032779490291
359 0.07660181 0.08715698  0.00034095  0.007472432767  0.010997754994 -0.029214983059 -0.061780382229  0.008794351143 -0.030714459606
360 0.21879452 0.08717659  0.00278216 -0.094464593986 -0.027446265401  0.036035422473 -0.146838088164  0.122836303450 -0.015666874183
361 0.74222295 0.08721140  0.03202954  0.177399124235  0.214227214774 -0.429931141923 -0.048763031172  0.298257759293 -0.444246378668
362 0.76725894 0.08722402  0.03423172  0.114979479685  0.429045038117 -0.172528737849  0.383001550536  0.060769678364  0.459605319643
363 0.74764206 0.08723224  0.03250673 -0.438002235158  0.153313674113  0.221155165906  0.488764434011  0.189967462479 -0.140462418438
364 0.46474024 0.08725113  0.01256320 -0.212791339008  0.035002617418 -0.094241975925  0.138045752976  0.322912010171 -0.193048709776
365 0.48527203 0.08725529  0.01369844  0.049411835087  0.212716811319 -0.265495849255 -0.323296204230  0.103337011054 -0.045956014815
366 0.45317050 0.08727760  0.01194909 -0.077498531190  0.241152093160 -0.062828060373  0.068582449337 -0.181879445062  0.315391974435
367 0.28968856 0.08728619  0.00488334 -0.064117559632 -0.049515571092  0.243407817615  0.090062736866  0.046808552079 -0.088356704415
368 0.28439695 0.08728941  0.00470674 -0.213964672411 -0.059461074275 -0.134697448224  0.014783361669 -0.104789647924 -0.047141339138
369 0.34032984 0.08729901  0.00674090  0.018537844660 -0.137515487906 -0.010759219847 -0.049889666378  0.304702704222  0.033492704597
370 0.50895590 0.08730468  0.01507671  0.211616358569  0.229842997609 -0.225572971734  0.243470252346 -0.134708039228 -0.181988018892
371 0.17128869 0.08732495  0.00170807  0.016982997689 -0.065693682133 -0.068046537037 -0.138484929217 -0.027215050434 -0.013662594366
372 0.08421437 0.08733160  0.00041291 -0.031962250130 -0.025340085044 -0.064124630288  0.022843507316 -0.023990098122 -0.014799849217
373 0.76704084 0.08736340  0.03426693  0.611282612467  0.311094408282 -0.276318041141  0.130053392304 -0.020160518134  0.155671109882
374 0.86244698 0.08737448  0.04332695 -0.143064654647 -0.240945884597 -0.441906823846 -0.208098987361  0.301243107779  0.579618959136
375 0.89095124 0.08738676  0.04624473  0.057012337995  0.222258694187  0.467997049492  0.433152253930  0.083660757282  0.572279244673
376 0.06206688 0.08739327  0.00022444 -0.003967513575  0.014145703627  0.014572657637 -0.056844886644 -0.004603100056 -0.013098215109
377 0.26647870 0.08742852  0.00413892  0.101615845060 -0.137826194040 -0.049236164213  0.006401600257  0.167329389569  0.105946927955
378 0.24241935 0.08744336  0.00342586 -0.078145738724  0.138554246572 -0.013678626765  0.120572917090  0.133149844937  0.031769332759
379 0.16298520 0.08744773  0.00154865 -0.041840286154  0.003478840805 -0.081573875893  0.014420723280  0.113576575784 -0.070989929558
380 0.67673661 0.08745467  0.02670122 -0.253292301910  0.381940356541  0.179177851926  0.072621511229  0.281189979671  0.362616354656
381 0.69313172 0.08746619  0.02801435  0.102620267135 -0.249196908949 -0.547738932108 -0.295182685939  0.131002090945 -0.059069942020
382 0.72928902 0.08747682  0.03101709 -0.456826957765  0.360959754353 -0.286039787213 -0.107291538184 -0.055704888791 -0.310558195265
383 0.47750670 0.08749206  0.01329953  0.120020009497 -0.019957579921 -0.279479679298 -0.026009829169  0.036849318182  0.364782492444
384 0.20590505 0.08749643  0.00247305  0.020127711098 -0.039142956796  0.002957037074  0.114767715927  0.147132189031 -0.075042267324
385 0.39533582 0.08750325  0.00911728  0.089706811581  0.193959650685 -0.228574585383 -0.099771922048 -0.055940969693  0.212820549169
386 0.17888611 0.08751548  0.00186701 -0.034887570524 -0.103187863422 -0.051804593137  0.026053851620 -0.092758954471 -0.090380427582
387 0.15293211 0.08752550  0.00136471 -0.022109161811  0.066241675228 -0.000174810522 -0.065234295314  0.104778175919  0.057248989187
388 0.31177772 0.08757602  0.00567524 -0.099581383218  0.045696028856 -0.146665370900 -0.143421508707  0.132554297716  0.159842632607
389 0.35127380 0.08757737  0.00720431  0.076049397406  0.116262185343  0.311962056939  0.016203077120  0.014844501068  0.079307326106
390 0.21182480 0.08759749  0.00262032  0.162857173819  0.102827962677 -0.064428969936 -0.000163705991  0.008042770990 -0.059648080832
391 2.10942286 0.08763123  0.25995306  0.391782678334  1.907780040092  0.056380512756 -0.262915480390  0.763276792677 -0.040640631425
392 1.98595764 0.08764287  0.23044395  0.372782669082 -0.141715638553  1.545681862650 -0.923092818207 -0.445777112687  0.587390419486
393 2.08996659 0.08764360  0.25521583 -0.537673538722  0.470066132081 -0.040411127739 -0.842777343990 -1.176053247861 -1.327741460192
394 0.29857400 0.08766540  0.00521004 -0.048519871180 -0.104716967525 -0.204647541639 -0.137650797442  0.089294178158 -0.083814089438
395 0.22481324 0.08767113  0.00295399  0.040366221692  0.060386608811  0.083322975662  0.192240781475 -0.013173805997 -0.034528714938
396 0.21518968 0.08771133  0.00270774 -0.050547022314 -0.093396051776  0.110320775149  0.027069464485  0.121248331689 -0.086163721921
397 0.14129950 0.08775160  0.00116801 -0.066202433700 -0.076259320096 -0.013165888685 -0.075769576642 -0.005239652043  0.061850461201
398 0.10912104 0.08776683  0.00069672 -0.011122222634  0.007517861571  0.103327052022  0.014383090307 -0.009864281268 -0.027322578079
399 0.06568198 0.08782207  0.00025258  0.002707640991 -0.048939117416  0.017593810696  0.024609815859  0.023159807320  0.021452073056
400 0.11099440 0.08785382  0.00072156  0.038617128384 -0.025212698289  0.062175198812  0.046011023614 -0.016669788775  0.062706804547
401 0.24180842 0.08786812  0.00342518  0.085095659773  0.040923342422  0.078420904179 -0.149933442207  0.140865837257  0.032897707255
402 0.35137333 0.08788961  0.00723409  0.168041591588  0.143417300822 -0.112741372467 -0.182174643097 -0.169013984740 -0.013884335963
403 0.38413534 0.08789839  0.00864685 -0.121697238401 -0.186171687617 -0.028951256974 -0.267845461180  0.055088602730  0.149919044988
404 0.41068078 0.08790524  0.00988399  0.102249166006  0.250775130053  0.034961083865 -0.170474840580  0.107308605369  0.231336469584
405 0.34483549 0.08792456  0.00697016 -0.155851740971 -0.011825041791 -0.028639730137  0.119893645461  0.046708550497  0.277678785788
406 0.15934051 0.08793611  0.00148843 -0.079985615830  0.039390842509 -0.106652546560 -0.075523569676  0.018828642703  0.002639646035
407 0.11618741 0.08794097  0.00079144 -0.020033578150  0.083179929504 -0.018279835254 -0.042065980537 -0.019010206333 -0.060944096583
408 0.13528731 0.08795105  0.00107316 -0.018380537617  0.044501284224  0.078232685882  0.055705507343  0.073518818870  0.036823570375
409 0.12802247 0.08795579  0.00096105  0.033263348433  0.010168323340  0.064264038158  0.092848944458  0.029524165118 -0.039464402015
410 0.26659003 0.08799190  0.00416907  0.037518264233  0.078094698609  0.025249798589 -0.154701609762 -0.197169956239 -0.010849457681
411 0.25762496 0.08799471  0.00389351 -0.130820874975  0.010729998170 -0.143399400424  0.063002657208 -0.154302526070  0.028273517515
412 0.20573657 0.08800427  0.00248334  0.096986614223  0.006781066378 -0.039641323665  0.157848745746 -0.059010335314 -0.053900553001
413 0.20261610 0.08801879  0.00240897  0.027046938589 -0.028367851044  0.088722326333 -0.004226446376  0.174767462367  0.032921587035
414 0.23169946 0.08802197  0.00315029 -0.095914783736  0.112780827879 -0.164155552128  0.066442912199  0.005850321379  0.019223597134
415 0.18009754 0.08803073  0.00190353 -0.033754976323 -0.003880613231 -0.011458869221 -0.079918027159  0.081502409462  0.134609912773
416 0.14586125 0.08803608  0.00124867  0.058390385063 -0.115385282054 -0.054281328787  0.036597135885  0.007824461221 -0.014327231485
417 0.07372230 0.08804755  0.00031902  0.016192663539 -0.007314453528 -0.041209171427 -0.013989234151  0.049081540588  0.028572400492
418 0.03092003 0.08804841  0.00005612  0.017535440362  0.007740586858 -0.010373020897  0.009020223722 -0.018258761162 -0.008142080505
419 0.08893652 0.08805556  0.00046433  0.079195628212 -0.018522155604 -0.030726792762  0.015885552492 -0.009829010239  0.001261576291
420 0.03597405 0.08807485  0.00007599  0.004215898967 -0.006649307764 -0.033068461209 -0.008000190931  0.007381857575  0.004486328259
421 0.09979799 0.08808948  0.00058489 -0.036506061498 -0.021934647379  0.024763296346 -0.043619071279  0.049789086416 -0.056133950883
422 0.07363801 0.08809238  0.00031846 -0.015492471900 -0.004123734837 -0.021925798531  0.062257910009 -0.027854196171  0.005735047019
423 0.23526546 0.08810876  0.00325120 -0.088595044219 -0.059169263326  0.037941505379  0.083975944086 -0.183907537933  0.041064022049
424 0.54521298 0.08811718  0.01746231 -0.205315858536 -0.086698355667  0.179784475998  0.018149003311 -0.153664006205  0.437403145489
425 0.61341097 0.08811866  0.02210445 -0.120150354264  0.113085783203 -0.467186934170  0.279670145049  0.005978961062  0.229202404018
426 0.41267561 0.08812556  0.01000526  0.229232441635 -0.297068537719 -0.020938124572 -0.103750365461  0.107709450678  0.081853920052
427 0.35554564 0.08812958  0.00742713  0.083615279458  0.259371506629 -0.187310427552 -0.092339818474  0.010160363295  0.091828843323
428 0.58325605 0.08813153  0.01998750 -0.335863491737  0.379203641601  0.131568974712 -0.019298758813 -0.137757157594 -0.216628851013
429 0.19283301 0.08813577  0.00218486  0.166830549977  0.029669584845  0.034627206934 -0.063165560783  0.026847037843 -0.050617781209
