8 63 0.00000440 0.098562138399 0.00000000 -0.00000262 0.00000049 -0.00000266 0.00000003 -0.00000226 -0.00000023
8 64 0.00000246 0.098562138399 0.00000000 -0.00000032 -0.00000053 0.00000097 -0.00000155 0.00000103 -0.00000114
8 65 0.07007219 0.101651877735 0.00033275 0.03964032 -0.01870957 -0.05165565 0.01281741 0.00448467 -0.01166208
8 66 0.06618147 0.101651877750 0.00029682 0.00723525 0.02317815 0.02061966 0.00872684 -0.04205704 -0.03899087
8 67 0.73437403 0.102483253868 0.03684650 -0.16395666 0.27960515 0.20275555 0.58202954 0.12900654 -0.19425113
8 68 1.01721425 0.102483254679 0.07069465 0.30424341 -0.14594751 0.31111298 0.20119983 0.74136605 -0.48369808
8 69 1.51075260 0.102689407575 0.15625038 0.83158220 0.33349138 -0.28204694 0.32741661 0.50326360 -1.01960855
8 70 0.23996371 0.102863579421 0.00394877 0.15957013 -0.04053479 -0.10434844 -0.06297342 -0.07547733 0.09962836
9 45 0.00000161 0.089497957992 0.00000000 -0.00000059 0.00000028 0.00000119 -0.00000057 -0.00000063 0.00000017
9 46 0.00000109 0.089497957992 0.00000000 0.00000003 -0.00000049 -0.00000025 0.00000078 0.00000037 -0.00000038
9 47 0.13358848 0.093325032239 0.00111031 0.09774111 0.03302599 0.05899477 -0.03771653 -0.02379711 -0.04162474
9 48 0.18880846 0.093325032239 0.00221794 -0.01445518 -0.03713070 -0.16006883 0.06345305 -0.02271055 -0.06242521
9 49 0.18750120 0.093520810255 0.00219192 0.13562421 -0.03077913 0.05624890 0.07148702 0.00302988 -0.08678656
9 50 0.30570276 0.093520810256 0.00582661 -0.20239831 -0.16300792 0.04668846 -0.05398468 -0.09443845 0.10910884
9 51 0.29167344 0.093520810256 0.00530409 0.10465970 -0.11581934 -0.05991799 0.06534755 0.05473192 0.22327018
9 52 0.27295593 0.093520810256 0.00464517 -0.03330001 -0.07221503 0.04108672 -0.09451155 -0.19527152 -0.13938981
9 53 0.00002229 0.097408880812 0.00000000 -0.00000453 0.00000712 -0.00001564 0.00000882 -0.00000973 0.00000291
9 54 0.00002584 0.097408880812 0.00000000 0.00001225 0.00000642 0.00001977 0.00000313 0.00000818 -0.00000295
9 55 0.00001266 0.097408880812 0.00000000 -0.00000281 0.00000719 -0.00000769 -0.00000272 -0.00000031 -0.00000584
9 56 0.00001338 0.097408880812 0.00000000 0.00000594 -0.00000346 0.00000659 -0.00000798 0.00000402 -0.00000289
9 57 0.00001347 0.097638704101 0.00000000 0.00000917 0.00000157 0.00000045 -0.00000062 -0.00000961 -0.00000134
9 58 0.00000963 0.097638704101 0.00000000 -0.00000091 -0.00000558 -0.00000185 -0.00000156 0.00000268 0.00000692
9 59 0.00000168 0.098264342266 0.00000000 0.00000016 -0.00000089 -0.00000059 0.00000126 0.00000009 -0.00000023
9 60 0.00000110 0.098264342266 0.00000000 -0.00000046 0.00000065 0.00000035 -0.00000066 0.00000008 0.00000014
9 61 0.00000307 0.098562138384 0.00000000 -0.00000176 0.00000093 -0.00000185 -0.00000058 -0.00000108 -0.00000075
9 62 0.00000645 0.098562138384 0.00000000 -0.00000250 -0.00000207 -0.00000322 -0.00000271 -0.00000282 -0.00000235
9 63 0.00000498 0.098562138384 0.00000000 0.00000271 -0.00000128 0.00000262 -0.00000176 0.00000174 -0.00000169
9 64 0.00001585 0.098562138384 0.00000000 0.00000791 -0.00000382 0.00000930 -0.00000464 0.00000729 -0.00000362
9 65 0.07652920 0.101651877720 0.00039690 -0.00933160 -0.03570240 0.00113139 -0.01199604 0.06244859 0.02121244
9 66 0.05859071 0.101651877735 0.00023264 0.01810068 0.04878011 0.00256220 0.00642968 0.02042657 0.01614270
9 67 0.99058522 0.102483253853 0.06704175 0.11797520 0.42214521 -0.32239096 0.03611244 0.41361506 0.71611235
9 68 0.89391508 0.102483254665 0.05459516 0.63619289 -0.46718212 -0.00431085 0.18839267 -0.30665301 0.21572482
9 69 1.76172812 0.102689407561 0.21247712 1.54604232 -0.71218630 0.01272133 0.26902828 -0.35093432 -0.10264905
9 70 0.25788110 0.102863579406 0.00456047 0.12830331 -0.14581486 0.02684726 -0.03419612 0.16138740 0.02903279
10 45 0.00000173 0.089497957990 0.00000000 0.00000060 -0.00000112 0.00000017 0.00000023 -0.00000068 0.00000091
10 46 0.00000105 0.089497957990 0.00000000 -0.00000037 -0.00000066 0.00000054 0.00000029 -0.00000017 0.00000037
10 47 0.14556419 0.093325032238 0.00131831 -0.08637139 0.07095361 -0.07218933 0.00350869 0.04699180 -0.03553394
10 48 0.17973814 0.093325032238 0.00200996 -0.11305237 0.05873342 -0.02775858 0.00632596 -0.11171688 -0.05276485
10 49 0.36419189 0.093520810254 0.00826947 -0.12648143 0.06347439 0.26495717 0.14159521 0.01708726 0.14854529
10 50 0.21306176 0.093520810254 0.00283027 -0.12851642 -0.03161794 -0.03990930 0.12412521 0.10304210 -0.01617576
10 51 0.19326635 0.093520810254 0.00232879 0.05189329 -0.09774150 0.03898327 -0.06314919 0.07037360 -0.12101903
10 52 0.26982833 0.093520810254 0.00453933 -0.03013183 0.05941116 0.06924356 0.15433538 0.02011181 -0.19837125
10 53 0.00002680 0.097408880811 0.00000000 -0.00001903 0.00000317 -0.00000886 0.00000570 -0.00001440 0.00000527
10 54 0.00001750 0.097408880811 0.00000000 -0.00001299 -0.00000646 -0.00000385 0.00000058 -0.00000001 -0.00000898
10 55 0.00001013 0.097408880811 0.00000000 0.00000719 0.00000235 0.00000503 0.00000100 -0.00000210 -0.00000383
10 56 0.00001919 0.097408880811 0.00000000 -0.00000484 0.00000949 -0.00000842 0.00000095 -0.00000645 0.00001188
10 57 0.00001327 0.097638704099 0.00000000 0.00000293 0.00000096 -0.00001048 -0.00000087 0.00000749 -0.00000004
10 58 0.00000974 0.097638704099 0.00000000 -0.00000505 -0.00000017 0.00000382 -0.00000509 0.00000123 0.00000523
10 59 0.00000087 0.098264342264 0.00000000 -0.00000049 0.00000041 0.00000046 -0.00000010 0.00000017 -0.00000030
10 60 0.00000167 0.098264342264 0.00000000 -0.00000064 -0.00000105 0.00000043 0.00000015 -0.00000001 0.00000103
10 61 0.00000538 0.098562138383 0.00000000 -0.00000344 -0.00000021 -0.00000300 0.00000046 -0.00000265 -0.00000086
10 62 0.00001163 0.098562138383 0.00000000 -0.00000430 -0.00000484 -0.00000405 -0.00000493 -0.00000537 -0.00000487
10 63 0.00001077 0.098562138383 0.00000000 -0.00000412 -0.00000563 -0.00000371 -0.00000446 -0.00000296 -0.00000498
10 64 0.00000678 0.098562138383 0.00000000 -0.00000246 0.00000381 -0.00000227 0.00000260 -0.00000234 0.00000284
10 65 0.05883703 0.101651877719 0.00023460 0.01041219 -0.00038777 0.02664082 0.03959611 -0.02915899 0.01501331
10 66 0.07633961 0.101651877734 0.00039493 0.02987061 0.01428154 0.02729706 0.04607011 0.03763032 -0.02116352
10 67 1.02120936 0.102483253851 0.07125104 0.38602609 0.08365198 0.18116806 -0.80580957 -0.26551358 -0.36634188
10 68 0.90435307 0.102483254663 0.05587759 0.04209140 -0.08315310 0.76897569 -0.17396201 0.01914118 0.43268414
10 69 1.10336810 0.102689407559 0.08334417 0.50916885 -0.38253730 0.09906805 -0.52457364 0.65367711 0.31551181
10 70 0.23991341 0.102863579405 0.00394711 0.05349287 -0.07744178 0.14845987 0.01989351 -0.14040129 -0.08093899
11 45 0.00000774 0.088224027514 0.00000000 -0.00000135 -0.00000240 0.00000542 0.00000237 -0.00000417 -0.00000005
11 46 0.00000322 0.088224027514 0.00000000 -0.00000007 0.00000256 -0.00000007 -0.00000180 0.00000011 -0.00000076
11 47 0.11267598 0.092051101761 0.00077911 0.02238090 -0.03712736 -0.01242597 -0.10201021 -0.00882435 0.01334820
11 48 0.16613291 0.092051101761 0.00169375 -0.05683239 -0.05495651 0.10007404 0.03902778 0.01133194 0.09840534
11 49 0.09439274 0.092246879778 0.00054795 0.00860073 0.02947790 -0.05272534 0.04045674 -0.05192265 0.02923010
11 50 0.25095652 0.092246879778 0.00387309 0.06149993 0.19990159 -0.00255871 0.02763181 0.00206546 0.13587479
11 51 0.23507115 0.092246879778 0.00339828 -0.02954137 -0.03013259 -0.18097210 -0.00542866 0.14382114 -0.00359041
11 52 0.13144209 0.092246879778 0.00106250 0.02190630 -0.04552430 0.08149539 -0.04581524 0.07402423 0.02246230
11 53 0.00005440 0.096134950334 0.00000000 -0.00000742 0.00001241 -0.00003204 -0.00000061 -0.00003904 -0.00001413
11 54 0.00008599 0.096134950334 0.00000000 -0.00001872 0.00002909 0.00003360 0.00006569 0.00002744 0.00000042
11 55 0.00009325 0.096134950334 0.00000000 -0.00000294 -0.00005330 0.00001289 -0.00005647 0.00001195 -0.00004847
11 56 0.00003749 0.096134950334 0.00000000 0.00000309 0.00001324 -0.00000439 0.00002936 -0.00001794 0.00000417
11 57 0.00003573 0.096364773623 0.00000000 0.00000980 0.00002226 -0.00000961 0.00000195 -0.00000010 -0.00002427
11 58 0.00001220 0.096364773623 0.00000000 -0.00000509 -0.00000674 0.00000281 0.00000793 0.00000225 -0.00000131
11 59 0.00000266 0.096990411788 0.00000000 -0.00000069 -0.00000146 0.00000156 0.00000071 -0.00000102 0.00000068
11 60 0.00000320 0.096990411788 0.00000000 0.00000084 -0.00000031 -0.00000214 0.00000115 0.00000163 -0.00000093
11 61 0.00001414 0.097288207906 0.00000000 0.00000292 -0.00000441 0.00000841 -0.00000011 0.00000671 -0.00000749
11 62 0.00002522 0.097288207906 0.00000000 -0.00000478 -0.00000583 -0.00000682 -0.00001648 -0.00000393 -0.00001567
11 63 0.00001646 0.097288207906 0.00000000 -0.00000879 0.00001007 0.00000019 0.00000951 -0.00000114 -0.00000057
11 64 0.00001924 0.097288207906 0.00000000 0.00000468 0.00000657 0.00001371 0.00000968 0.00000479 0.00000068
11 65 0.49662074 0.100377947242 0.01650429 0.27976213 -0.09798848 -0.07386132 0.17761155 0.02953820 0.34769197
11 66 0.43099419 0.100377947257 0.01243054 0.00403913 0.33636667 0.11597783 -0.02612930 -0.19988249 -0.13605342
11 67 1.04090121 0.101209323375 0.07310520 -0.15750890 0.59110686 0.29950802 0.09510431 -0.61853331 0.47741554
11 68 0.77476318 0.101209324187 0.04050114 0.55395316 0.02314098 0.45775777 -0.04169754 0.24864788 -0.14054091
11 69 0.90802683 0.101415477083 0.05574557 -0.73925089 -0.29218407 -0.25649803 -0.13121457 -0.15894385 0.29047833
11 70 1.78855002 0.101589648928 0.21665084 1.29989394 -0.10778123 -0.31273169 0.03318518 -0.39072469 1.11624458
12 45 0.00000352 0.088224027513 0.00000000 -0.00000103 0.00000098 -0.00000166 -0.00000072 0.00000265 -0.00000025
12 46 0.00000770 0.088224027513 0.00000000 -0.00000079 0.00000507 -0.00000052 -0.00000554 0.00000136 0.00000042
12 47 0.11413184 0.092051101761 0.00079938 -0.00846653 0.05209009 -0.04434122 -0.08711699 0.01556854 0.02105050
12 48 0.16513600 0.092051101761 0.00167348 -0.09735557 -0.06168373 -0.09762600 -0.00488708 -0.02252277 -0.06264915
12 49 0.17776228 0.092246879777 0.00194330 0.02178882 -0.11145804 -0.02290985 0.01325407 -0.10550702 0.08288256
12 50 0.21555537 0.092246879777 0.00285745 0.02167532 -0.03658154 -0.02650169 0.19635488 0.07342121 -0.00279907
12 51 0.18561518 0.092246879777 0.00211879 0.03158543 -0.13663481 -0.00443213 0.00400415 -0.00690500 0.12125563
12 52 0.17862802 0.092246879777 0.00196227 0.10085638 -0.05622321 -0.07232396 0.04446963 -0.04037853 -0.09867210
12 53 0.00010552 0.096134950334 0.00000000 0.00006376 0.00001035 0.00007169 -0.00001136 0.00004048 0.00000746
12 54 0.00002402 0.096134950334 0.00000000 -0.00000402 0.00000534 -0.00000890 -0.00001236 -0.00001660 0.00000498
12 55 0.00006677 0.096134950334 0.00000000 0.00000718 -0.00005998 0.00000364 -0.00002716 0.00000608 0.00000454
12 56 0.00006539 0.096134950334 0.00000000 0.00001079 -0.00000371 0.00000822 0.00005515 0.00003113 0.00000820
12 57 0.00001369 0.096364773622 0.00000000 -0.00000480 -0.00000198 0.00000416 0.00000938 0.00000063 -0.00000740
12 58 0.00003525 0.096364773622 0.00000000 0.00000580 0.00001795 -0.00000994 0.00000846 0.00000416 -0.00002644
12 59 0.00000302 0.096990411787 0.00000000 -0.00000028 -0.00000177 0.00000022 0.00000238 -0.00000005 -0.00000044
12 60 0.00000308 0.096990411787 0.00000000 -0.00000031 -0.00000196 0.00000153 0.00000108 -0.00000119 0.00000081
12 61 0.00002307 0.097288207906 0.00000000 0.00001497 -0.00000288 0.00001627 -0.00000169 0.00000502 0.00000262
12 62 0.00002051 0.097288207906 0.00000000 -0.00000050 0.00000740 -0.00000564 0.00001277 0.00000143 0.00001299
12 63 0.00001946 0.097288207906 0.00000000 -0.00000857 0.00001422 -0.00000067 0.00000842 -0.00000346 0.00000444
12 64 0.00001230 0.097288207906 0.00000000 -0.00000095 -0.00000326 -0.00000935 0.00000659 0.00000009 0.00000297
12 65 0.22333803 0.100377947242 0.00333789 0.10101856 -0.05464813 -0.08345233 -0.11575982 -0.05211008 -0.11665598
12 66 0.61846720 0.100377947257 0.02559649 -0.05150498 -0.31622601 0.12332563 -0.21823237 -0.43613317 -0.16371714
12 67 0.69794789 0.101209323374 0.03286815 0.15968163 -0.00318067 -0.46502707 0.43893884 -0.04057367 -0.22596286
12 68 1.10149693 0.101209324186 0.08186454 -0.10379509 0.49559454 0.09117736 -0.11720663 0.54615013 -0.79785803
12 69 0.86477127 0.101415477082 0.05056098 0.40429674 -0.17510176 -0.24669028 -0.32048947 -0.12208534 0.61256709
12 70 1.21758613 0.101589648928 0.10040552 -0.47120463 0.13675503 -0.59529963 -0.47962286 -0.29761159 0.75418025
13 45 0.00000693 0.088224027513 0.00000000 -0.00000505 -0.00000153 0.00000101 0.00000169 0.00000404 -0.00000019
13 46 0.00000478 0.088224027513 0.00000000 -0.00000147 -0.00000048 -0.00000137 0.00000252 0.00000285 -0.00000204
13 47 0.15825341 0.092051101760 0.00153689 -0.08270090 -0.08720049 0.00118740 0.04120467 0.08800895 0.03399955
13 48 0.12349830 0.092051101760 0.00093597 -0.02387270 -0.04654319 0.05356502 0.04806451 -0.03766805 -0.07692441
13 49 0.24410198 0.092246879776 0.00366440 0.03724951 0.12375161 -0.04589340 0.19353873 -0.02770807 0.05052336
13 50 0.12000123 0.092246879776 0.00088559 0.00058648 -0.03868959 -0.04793213 -0.03030686 0.09444390 0.02770239
13 51 0.17272426 0.092246879777 0.00183471 -0.07751398 -0.13312012 0.03999708 -0.00264121 -0.06591131 0.01237914
13 52 0.20150624 0.092246879777 0.00249711 -0.00206089 0.07475739 0.00454328 0.06941784 0.00167574 0.17369388
13 53 0.00007132 0.096134950333 0.00000000 -0.00000651 0.00005483 -0.00003191 -0.00000140 0.00002014 0.00002473
13 54 0.00007760 0.096134950333 0.00000000 -0.00001041 0.00005854 -0.00001020 0.00003095 -0.00003346 0.00001747
13 55 0.00001471 0.096134950333 0.00000000 0.00000124 0.00000648 -0.00000019 0.00000660 0.00000678 0.00000912
13 56 0.00009556 0.096134950333 0.00000000 0.00004318 -0.00000246 0.00003040 -0.00002884 0.00006542 -0.00003502
13 57 0.00002524 0.096364773622 0.00000000 -0.00000236 -0.00000672 0.00000583 0.00001943 -0.00000348 -0.00001275
13 58 0.00002817 0.096364773622 0.00000000 0.00001470 -0.00000876 -0.00001639 -0.00000540 0.00000168 0.00001414
13 59 0.00000157 0.096990411787 0.00000000 -0.00000073 0.00000033 0.00000083 -0.00000090 -0.00000011 0.00000055
13 60 0.00000395 0.096990411787 0.00000000 0.00000249 -0.00000090 -0.00000075 -0.00000103 -0.00000174 0.00000199
13 61 0.00001595 0.097288207905 0.00000000 -0.00000730 0.00001014 -0.00000811 0.00000001 -0.00000503 0.00000270
13 62 0.00001947 0.097288207905 0.00000000 -0.00000225 0.00000568 0.00000731 -0.00000062 0.00000843 0.00001472
13 63 0.00001547 0.097288207905 0.00000000 -0.00000783 0.00000693 -0.00000316 0.00000017 -0.00001056 0.00000290
13 64 0.00002477 0.097288207905 0.00000000 0.00001685 0.00000467 0.00001261 0.00000287 0.00001185 0.00000020
13 65 0.52240127 0.100377947241 0.01826230 -0.23213232 -0.04117417 0.15588591 -0.29940707 0.11577796 0.29995469
13 66 0.39935197 0.100377947256 0.01067232 -0.21936845 0.01460089 0.22919323 -0.21902731 0.10214188 -0.01451979
13 67 0.89060264 0.101209323374 0.05351767 0.08744801 0.17861425 -0.70474911 0.14347689 -0.11353406 0.47273243
13 68 0.63552218 0.101209324186 0.02725152 -0.12761727 -0.05096101 -0.33077648 -0.52139642 -0.05587719 -0.02481288
13 69 0.51477111 0.101415477082 0.01791601 0.10596284 -0.19680085 0.30516275 0.02778131 -0.32600381 0.12188525
13 70 1.08439509 0.101589648927 0.07964037 -0.31998189 0.27877874 -0.08572669 -0.91621375 -0.00602132 0.38597119
14 45 0.00000457 0.088224027513 0.00000000 0.00000085 -0.00000300 -0.00000199 0.00000066 0.00000114 0.00000234
14 46 0.00000708 0.088224027513 0.00000000 0.00000165 0.00000305 0.00000185 0.00000146 -0.00000350 -0.00000450
14 47 0.17270179 0.092051101760 0.00183034 0.08474638 -0.02396429 0.06138505 0.03578628 0.09131395 -0.09318074
14 48 0.10232329 0.092051101760 0.00064252 -0.06063471 -0.03030076 -0.02420221 -0.00246721 0.07263964 0.00264584
14 49 0.21054520 0.092246879776 0.00272616 -0.04736456 0.12123835 0.04847643 0.04389166 0.06204487 -0.13878449
14 50 0.14346100 0.092246879776 0.00126569 0.01531199 -0.04933564 0.04884906 -0.04443648 0.11499139 0.01813136
14 51 0.15773187 0.092246879776 0.00153003 0.01737039 0.05489818 -0.08509367 -0.07753108 0.05602055 0.07192705
14 52 0.23374093 0.092246879776 0.00335993 0.13862418 -0.07859737 -0.16481257 -0.01944307 -0.04122117 -0.00045779
14 53 0.00003573 0.096134950333 0.00000000 -0.00000157 -0.00000623 0.00000041 0.00001138 0.00000060 0.00003324
14 54 0.00008031 0.096134950333 0.00000000 -0.00005244 -0.00000056 -0.00003947 -0.00000958 -0.00004480 -0.00000654
14 55 0.00008422 0.096134950333 0.00000000 -0.00002867 -0.00004914 -0.00000047 0.00000814 -0.00005364 -0.00003022
14 56 0.00007507 0.096134950333 0.00000000 -0.00001745 -0.00000058 -0.00002771 -0.00002672 -0.00003742 -0.00004948
14 57 0.00002749 0.096364773622 0.00000000 -0.00000573 -0.00001579 -0.00000576 0.00001748 0.00001149 -0.00000169
14 58 0.00002595 0.096364773622 0.00000000 -0.00001000 -0.00001152 0.00001419 0.00001458 -0.00000420 -0.00000306
14 59 0.00000411 0.096990411787 0.00000000 -0.00000108 -0.00000203 -0.00000132 -0.00000006 0.00000236 0.00000208
14 60 0.00000123 0.096990411787 0.00000000 -0.00000019 0.00000063 -0.00000015 -0.00000092 0.00000036 0.00000026
14 61 0.00002228 0.097288207905 0.00000000 -0.00000485 -0.00001167 -0.00000838 0.00000079 -0.00001453 -0.00000740
14 62 0.00000649 0.097288207905 0.00000000 -0.00000071 -0.00000318 0.00000418 -0.00000168 -0.00000088 -0.00000322
14 63 0.00002435 0.097288207905 0.00000000 -0.00001032 0.00001070 -0.00000828 0.00000194 -0.00001117 0.00001321
14 64 0.00001877 0.097288207905 0.00000000 -0.00000786 0.00000309 -0.00000885 -0.00000390 -0.00000785 -0.00001122
14 65 0.54346831 0.100377947241 0.01976494 -0.27516749 0.23643254 0.05702669 0.33718613 -0.21542564 0.01963580
14 66 0.37017207 0.100377947256 0.00916968 0.14891138 0.04400501 0.08898941 -0.32072732 -0.02186283 -0.04065971
14 67 0.52526006 0.101209323374 0.01861564 0.16699699 -0.10716812 0.43241784 0.07208503 -0.02308648 -0.20931006
14 68 0.64977677 0.101209324186 0.02848772 -0.15277345 -0.35870997 0.01877463 -0.51773667 0.04233738 0.00104223
14 69 0.69706348 0.101415477082 0.03285168 0.28055225 0.52298041 -0.19486642 -0.18355736 -0.21199225 0.13066169
14 70 1.21235350 0.101589648927 0.09954438 -0.56302847 -0.05646917 -0.80335364 0.51660447 -0.48659090 -0.02414996
15 45 0.00000005 0.088175101224 0.00000000 -0.00000002 0.00000001 -0.00000002 0.00000003 -0.00000001 0.00000001
15 46 0.00000013 0.088175101224 0.00000000 0.00000005 0.00000002 -0.00000006 -0.00000007 0.00000006 0.00000003
15 47 0.00000044 0.092002175471 0.00000000 -0.00000018 0.00000009 -0.00000002 0.00000023 0.00000011 -0.00000030
15 48 0.00000029 0.092002175471 0.00000000 -0.00000022 -0.00000002 0.00000001 -0.00000016 0.00000009 0.00000006
15 49 0.15605278 0.092197953488 0.00149683 -0.03510614 -0.00642833 0.11111785 -0.03728385 -0.06757836 -0.06909855
15 50 0.17957794 0.092197953488 0.00198215 0.14082393 -0.06385016 0.01939196 0.03847657 -0.02576243 0.07628771
15 51 0.08640883 0.092197953488 0.00045893 0.02245329 0.02050171 0.04007534 -0.00364188 0.04535095 0.05353512
15 52 0.14359018 0.092197953488 0.00126730 -0.00046469 0.04606287 0.08844186 0.05651091 -0.03933029 0.07703129
15 53 0.00003724 0.096086024044 0.00000000 0.00000472 -0.00002047 -0.00001861 0.00002012 0.00001395 0.00000030
15 54 0.00005286 0.096086024044 0.00000000 -0.00000605 0.00002860 -0.00002401 -0.00000958 0.00003018 -0.00001898
15 55 0.00003202 0.096086024044 0.00000000 0.00002037 0.00000474 -0.00000525 -0.00001498 -0.00001510 0.00001037
15 56 0.00002551 0.096086024044 0.00000000 -0.00001466 -0.00000311 0.00000877 0.00001403 0.00000577 -0.00001091
15 57 0.00013469 0.096315847333 0.00000000 -0.00006205 0.00004692 -0.00006204 0.00004692 -0.00006199 0.00004688
15 58 0.00002752 0.096315847333 0.00000000 0.00000502 -0.00001513 0.00000491 -0.00001510 0.00000497 -0.00001504
15 59 0.00000031 0.096941485498 0.00000000 -0.00000014 0.00000005 0.00000016 0.00000017 -0.00000015 0.00000001
15 60 0.00000017 0.096941485498 0.00000000 -0.00000007 -0.00000002 0.00000009 -0.00000005 -0.00000008 -0.00000008
15 61 0.00000561 0.097239281616 0.00000000 0.00000180 0.00000344 -0.00000271 -0.00000271 0.00000109 -0.00000075
15 62 0.00000856 0.097239281616 0.00000000 0.00000545 -0.00000367 -0.00000449 0.00000037 -0.00000088 0.00000303
15 63 0.00000807 0.097239281616 0.00000000 0.00000074 0.00000204 -0.00000589 -0.00000095 0.00000487 -0.00000112
15 64 0.00000755 0.097239281616 0.00000000 -0.00000079 0.00000356 0.00000025 0.00000241 0.00000061 -0.00000612
15 65 0.41083184 0.100329020952 0.01128921 0.13501136 0.19221280 0.14424992 0.12596257 0.19874095 -0.19348490
15 66 0.32991557 0.100329020967 0.00728016 -0.18705740 0.04875109 0.23615321 0.00999992 -0.02338959 0.12272626
15 67 1.28991846 0.101160397085 0.11221316 0.58294277 0.13084014 0.18816513 0.61158278 -0.92735392 -0.19370935
15 68 1.22688014 0.101160397897 0.10151344 -0.06050995 -0.67446533 -0.63276586 0.69931348 0.36067097 0.16478594
15 69 0.35113979 0.101366550793 0.00833227 -0.05469529 0.30447406 -0.01244365 -0.00905802 -0.16529055 -0.00672788
15 70 0.72059640 0.101540722638 0.03515063 -0.17390200 -0.49590733 -0.09940242 0.12927802 -0.44623264 0.13181797
16 45 0.00000003 0.088175101223 0.00000000 0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000002 -0.00000002
16 46 0.00000002 0.088175101223 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000001 -0.00000000
16 47 0.00000009 0.092002175471 0.00000000 -0.00000002 -0.00000005 -0.00000002 -0.00000006 0.00000004 0.00000001
16 48 0.00000012 0.092002175471 0.00000000 0.00000001 -0.00000004 -0.00000007 0.00000001 -0.00000009 0.00000002
16 49 0.13412779 0.092197953487 0.00110578 -0.07476919 0.05548343 -0.00955755 -0.07393308 -0.06130760 0.00231370
16 50 0.10047091 0.092197953487 0.00062046 -0.01148258 0.00883282 -0.00510966 -0.09391842 0.01729799 0.02717603
16 51 0.18675138 0.092197953487 0.00214367 -0.12392937 -0.00769877 -0.00805029 0.09729668 -0.01869657 0.09786370
16 52 0.14739216 0.092197953487 0.00133530 0.00914661 0.06203448 -0.01081545 0.06461992 0.04256434 -0.10811142
16 53 0.00003923 0.096086024044 0.00000000 0.00001822 0.00000998 0.00001087 0.00000183 -0.00002910 -0.00001180
16 54 0.00001161 0.096086024044 0.00000000 0.00000197 -0.00000174 -0.00000048 -0.00000701 -0.00000150 0.00000873
16 55 0.00004358 0.096086024044 0.00000000 -0.00000292 0.00000712 0.00001936 -0.00002774 -0.00001646 0.00002059
16 56 0.00004772 0.096086024044 0.00000000 -0.00002085 0.00003190 0.00001038 -0.00002297 0.00001046 -0.00000894
16 57 0.00002753 0.096315847333 0.00000000 -0.00001515 0.00000480 -0.00001514 0.00000482 -0.00001515 0.00000484
16 58 0.00013469 0.096315847333 0.00000000 -0.00004742 0.00006165 -0.00004740 0.00006163 -0.00004739 0.00006164
16 59 0.00000005 0.096941485497 0.00000000 0.00000004 -0.00000000 -0.00000002 0.00000001 -0.00000001 -0.00000000
16 60 0.00000007 0.096941485497 0.00000000 -0.00000001 -0.00000002 0.00000001 -0.00000002 0.00000006 -0.00000003
16 61 0.00000897 0.097239281616 0.00000000 0.00000168 0.00000349 0.00000452 -0.00000189 -0.00000625 -0.00000153
16 62 0.00000641 0.097239281616 0.00000000 -0.00000508 0.00000095 0.00000297 0.00000015 0.00000212 -0.00000104
16 63 0.00000684 0.097239281616 0.00000000 0.00000185 0.00000145 -0.00000502 0.00000073 0.00000324 -0.00000225
16 64 0.00000744 0.097239281616 0.00000000 -0.00000498 0.00000174 0.00000189 -0.00000340 0.00000308 0.00000170
16 65 0.32991586 0.100329020952 0.00728017 0.17833940 0.07458643 -0.23521025 -0.02332554 0.00588941 0.12479492
16 66 0.41083140 0.100329020967 0.01128918 0.16071242 -0.17130290 0.16053758 -0.10441176 0.16954003 0.21952522
16 67 1.11924350 0.101160397085 0.08448283 0.01832626 0.14192878 0.21468949 -1.00823222 0.12822037 -0.39135933
16 68 1.18799990 0.101160397896 0.09518140 0.49614046 -0.22848434 -0.29556621 -0.00443109 0.94504695 -0.36399252
16 69 0.29533007 0.101366550792 0.00589412 -0.16881568 -0.04196551 -0.01300327 0.15884012 -0.10538519 0.14301995
16 70 0.57859353 0.101540722638 0.02266189 0.07697274 0.05092252 0.40894795 0.30140592 -0.23459171 0.11460955
17 45 0.00000592 0.087700123031 0.00000000 0.00000335 0.00000064 0.00000335 0.00000065 0.00000337 0.00000066
17 46 0.00000644 0.087700123031 0.00000000 -0.00000360 0.00000091 -0.00000363 0.00000088 -0.00000359 0.00000089
17 47 0.22283379 0.091527197279 0.00302985 0.03722917 0.13082051 -0.11858714 0.00441653 -0.02879838 -0.12744849
17 48 0.24492358 0.091527197279 0.00366033 0.08668392 -0.10263215 0.13083810 0.07311947 0.05083236 -0.12996579
17 49 0.13050618 0.091722975295 0.00104148 0.03485418 0.05907185 0.03407951 -0.06261674 0.04917934 0.06947438
17 50 0.12686377 0.091722975295 0.00098415 0.03408446 -0.02496695 -0.06017356 0.01010106 -0.06000116 0.08358403
17 51 0.07466153 0.091722975295 0.00034086 -0.03932826 -0.02708695 0.02945080 -0.04778057 0.00445390 0.01112469
17 52 0.12706802 0.091722975295 0.00098732 -0.06419740 -0.07342479 -0.07933994 0.00565417 0.01748036 0.00119081
17 53 0.00007617 0.095611045852 0.00000000 0.00000745 0.00000053 -0.00004858 -0.00002938 0.00004114 0.00002883
