12 41 0.04218783 0.095806571104 0.00011368 0.02515189 -0.01213391 0.01966413 -0.01595604 0.00859412 0.01687695
12 42 0.04524654 0.095806571104 0.00013076 0.00627612 0.03026963 -0.02269558 0.02347362 -0.00504648 0.00020486
12 43 0.00001188 0.097524360208 0.00000000 -0.00000206 -0.00000372 0.00000588 -0.00000941 0.00000009 -0.00000001
12 44 0.00000464 0.097524360208 0.00000000 0.00000319 -0.00000281 -0.00000176 -0.00000055 0.00000015 0.00000004
12 45 0.00002668 0.097647681335 0.00000000 0.00001274 -0.00001140 -0.00001642 -0.00001225 0.00000010 0.00000016
12 46 0.00001653 0.097647681335 0.00000000 -0.00000696 -0.00000845 0.00001229 -0.00000150 -0.00000004 -0.00000006
12 47 0.00002554 0.098107713017 0.00000000 -0.00001643 0.00000518 -0.00001600 0.00000998 0.00000001 -0.00000010
12 48 0.00000927 0.098107713017 0.00000000 -0.00000016 0.00000708 0.00000500 -0.00000327 -0.00000007 -0.00000017
12 49 0.00001640 0.100327717461 0.00000000 0.00000375 -0.00000257 0.00000553 0.00001476 -0.00000005 -0.00000006
12 50 0.00002564 0.100327717461 0.00000000 0.00001323 0.00001485 -0.00001406 -0.00000803 -0.00000002 -0.00000001
12 51 0.00002537 0.100700122108 0.00000000 0.00001244 -0.00000893 0.00001862 -0.00000792 -0.00000005 -0.00000004
12 52 0.00002457 0.100700122108 0.00000000 0.00000760 0.00001761 0.00000461 0.00001464 0.00000022 -0.00000009
12 53 0.29790193 0.100723906761 0.00595920 0.02870705 -0.03436337 0.07528267 -0.00565655 -0.07949414 -0.27335294
12 54 0.19406916 0.100723906761 0.00252903 0.16621620 -0.00815245 -0.05583694 -0.05984543 -0.03670972 -0.04383729
12 55 0.16359977 0.100981432929 0.00180184 0.11543178 -0.03097499 0.06939175 -0.08636364 0.00973613 -0.01059510
12 56 0.24519877 0.100981432930 0.00404750 -0.13374973 -0.11252385 0.13779720 -0.09634600 0.00228332 0.03599994
12 57 0.00000642 0.101653653023 0.00000000 0.00000106 -0.00000331 -0.00000209 0.00000493 0.00000009 -0.00000071
12 58 0.00000640 0.101653653024 0.00000000 0.00000187 0.00000475 -0.00000059 -0.00000379 0.00000031 0.00000037
12 59 0.95082550 0.102189639891 0.06159100 -0.48322102 0.17649953 0.54437744 -0.11812738 -0.54592350 0.17629848
12 60 1.94072640 0.102189639892 0.25659266 0.04244545 0.19514541 0.28495877 -0.06917083 0.78319760 -1.73987098
12 61 0.83824339 0.102709978560 0.04811291 0.05899524 -0.57017125 0.50112921 -0.33262652 0.08582857 0.07027698
12 62 0.44615726 0.102709978568 0.01363005 0.34508858 0.04335908 0.02459359 -0.24202652 0.09301590 0.10127447
12 63 0.00000279 0.102738332772 0.00000000 0.00000127 -0.00000168 -0.00000128 -0.00000037 -0.00000124 -0.00000015
12 64 0.00000785 0.102738332787 0.00000000 -0.00000569 -0.00000225 -0.00000450 -0.00000172 0.00000005 -0.00000103
12 65 0.00000662 0.103053808418 0.00000000 -0.00000489 0.00000232 0.00000122 0.00000219 -0.00000045 -0.00000283
12 66 0.00000677 0.103053808445 0.00000000 0.00000022 -0.00000486 0.00000441 0.00000116 0.00000026 -0.00000120
12 67 0.07800666 0.103697644968 0.00042067 0.05122144 -0.01135363 -0.02086718 0.02129556 -0.03788994 -0.03174762
12 68 0.11882784 0.103697645042 0.00097614 -0.02788499 -0.00200640 -0.03529187 0.02011897 0.10809321 0.00200657
12 69 0.06042092 0.103938042204 0.00025296 -0.00078683 0.04103453 0.00715546 -0.00553859 -0.00963618 0.04232616
12 70 0.09599795 0.103938042275 0.00063857 0.00054121 -0.04590818 -0.02480836 -0.03977231 -0.06709743 -0.02020881
12 71 0.67388770 0.105036287425 0.03179971 0.10289928 -0.23195543 -0.40967297 -0.38842523 0.15143746 -0.21930261
13 35 0.00000683 0.088609298131 0.00000000 -0.00000131 -0.00000333 -0.00000494 -0.00000307 -0.00000000 -0.00000002
13 36 0.00000720 0.088609298131 0.00000000 0.00000422 -0.00000491 -0.00000084 -0.00000303 0.00000001 -0.00000001
13 37 0.14525985 0.092688602118 0.00130385 0.09603594 -0.00044600 -0.08409055 -0.06899818 0.00467315 -0.00484911
13 38 0.14826674 0.092688602118 0.00135838 0.05399288 -0.02727395 -0.00773540 0.00527578 0.06051717 0.12072253
13 39 0.10862073 0.092970947044 0.00073128 0.00063654 -0.03491067 -0.06920024 0.04609779 -0.05995804 -0.00840581
13 40 0.13950896 0.092970947044 0.00120631 -0.07985891 -0.02667298 0.00993612 0.04513793 0.04218025 -0.09197023
13 41 0.08662483 0.095144235176 0.00047597 -0.01206433 -0.06486693 -0.05478271 -0.01218505 0.00094832 0.00027141
13 42 0.03623947 0.095144235176 0.00008330 0.01016263 -0.00912649 0.00528051 0.03310332 0.00173202 -0.00012055
13 43 0.00000862 0.096862024279 0.00000000 0.00000616 0.00000213 0.00000467 0.00000315 -0.00000025 -0.00000011
13 44 0.00001549 0.096862024279 0.00000000 -0.00000022 -0.00000862 0.00001270 0.00000206 -0.00000011 0.00000006
13 45 0.00000499 0.096985345407 0.00000000 0.00000146 0.00000299 0.00000258 -0.00000266 0.00000008 0.00000033
13 46 0.00001472 0.096985345407 0.00000000 0.00000419 -0.00000819 0.00000019 0.00001149 -0.00000004 0.00000013
13 47 0.00001108 0.097445377088 0.00000000 -0.00000495 -0.00000115 -0.00000101 -0.00000980 0.00000014 0.00000006
13 48 0.00001589 0.097445377088 0.00000000 -0.00001020 -0.00000604 0.00001054 -0.00000096 0.00000009 0.00000007
13 49 0.00001966 0.099665381533 0.00000000 0.00000525 0.00000821 0.00000765 -0.00001527 0.00000000 -0.00000001
13 50 0.00002786 0.099665381533 0.00000000 0.00001518 -0.00001352 -0.00001725 0.00000807 0.00000004 -0.00000000
13 51 0.00002976 0.100037786179 0.00000000 0.00000322 -0.00001902 0.00000268 -0.00002251 0.00000004 -0.00000007
13 52 0.00002808 0.100037786179 0.00000000 0.00001054 -0.00001727 0.00000822 -0.00001765 0.00000017 0.00000009
13 53 0.27718356 0.100061570832 0.00512520 0.03319550 -0.14794066 -0.10091124 -0.00802140 0.20485698 -0.04035522
13 54 0.24648452 0.100061570832 0.00405280 -0.00362798 0.05868464 0.00662827 -0.08659563 -0.00795704 -0.22291595
13 55 0.22638458 0.100319097000 0.00342757 0.05336882 0.14660775 0.13224389 0.08605187 -0.04396652 0.00902705
13 56 0.08632316 0.100319097001 0.00049836 0.01645669 -0.02129438 0.01321885 0.04993714 0.01414769 0.06211926
13 57 0.00000889 0.100991317095 0.00000000 -0.00000507 -0.00000447 0.00000361 0.00000449 0.00000027 -0.00000003
13 58 0.00000555 0.100991317096 0.00000000 0.00000062 -0.00000289 -0.00000211 0.00000420 0.00000002 0.00000020
13 59 0.84684026 0.101527303963 0.04853942 -0.28124720 -0.22690196 0.05905627 0.51930929 0.32452024 0.45614776
13 60 1.52135519 0.101527303964 0.15665809 0.27693540 -0.31373591 -0.12225466 -0.24222821 1.33558361 0.53103098
13 61 1.05487042 0.102047642632 0.07570245 0.21466294 0.11759569 0.15213523 0.22013375 -0.30359615 0.94290406
13 62 0.69954355 0.102047642640 0.03329210 0.14449982 0.42898535 0.44534060 0.07487448 -0.28260792 -0.02551215
13 63 0.00000244 0.102075996843 0.00000000 0.00000138 0.00000079 -0.00000081 0.00000160 0.00000010 -0.00000047
13 64 0.00000214 0.102075996859 0.00000000 -0.00000011 0.00000056 0.00000109 -0.00000158 -0.00000049 -0.00000056
13 65 0.00000495 0.102391472490 0.00000000 -0.00000173 -0.00000396 -0.00000105 -0.00000007 0.00000214 -0.00000040
13 66 0.00000882 0.102391472517 0.00000000 0.00000605 0.00000116 0.00000158 0.00000606 0.00000013 0.00000077
13 67 0.07917815 0.103035309039 0.00043063 0.00365126 0.00154377 -0.00277996 -0.01059736 -0.03341741 -0.07082874
13 68 0.08785946 0.103035309113 0.00053024 0.02876229 -0.00094898 0.01985914 -0.03795261 -0.00741809 0.07071988
13 69 0.02613105 0.103275706276 0.00004701 -0.00981778 0.00273738 0.00041960 -0.00836920 0.00948644 -0.02046307
13 70 0.06387453 0.103275706347 0.00028091 -0.01314858 -0.00424439 -0.00929667 -0.01795909 0.00897992 -0.05830488
13 71 0.62708835 0.104373951496 0.02736266 0.10011870 0.09648241 -0.34458385 0.41960442 -0.14650442 -0.24007862
14 35 0.00000724 0.088609298130 0.00000000 0.00000410 -0.00000506 0.00000315 0.00000026 -0.00000000 0.00000001
14 36 0.00000682 0.088609298131 0.00000000 -0.00000355 -0.00000068 -0.00000386 -0.00000431 0.00000002 0.00000001
14 37 0.14826674 0.092688602118 0.00135838 0.03945332 -0.04585324 -0.00698054 0.00624033 -0.10263500 -0.08776291
14 38 0.14525987 0.092688602118 0.00130385 -0.02351873 0.09311269 -0.04676056 -0.09821112 -0.00583035 0.00337050
14 39 0.13950904 0.092970947044 0.00120631 -0.04614811 -0.07042207 0.04617961 -0.00189773 -0.07818031 0.06423035
14 40 0.10862072 0.092970947044 0.00073128 0.03359526 -0.00951437 -0.02693570 0.07866470 0.02341159 0.05583481
14 41 0.03623946 0.095144235176 0.00008330 0.00473182 -0.01281333 -0.03271535 0.00730879 -0.00052716 -0.00165425
14 42 0.08662481 0.095144235176 0.00047597 -0.06474035 0.01272610 -0.03154220 -0.04641883 0.00060221 0.00078120
14 43 0.00001554 0.096862024279 0.00000000 -0.00000389 -0.00000776 -0.00001023 0.00000784 -0.00000001 0.00000001
14 44 0.00000859 0.096862024279 0.00000000 0.00000445 -0.00000478 0.00000254 -0.00000496 0.00000002 -0.00000002
14 45 0.00001479 0.096985345407 0.00000000 -0.00000165 -0.00000914 -0.00000371 0.00001090 0.00000010 0.00000001
14 46 0.00000505 0.096985345407 0.00000000 0.00000231 -0.00000244 0.00000166 0.00000338 -0.00000007 -0.00000002
14 47 0.00001591 0.097445377088 0.00000000 -0.00000992 0.00000659 0.00001054 0.00000034 -0.00000009 -0.00000001
14 48 0.00001109 0.097445377088 0.00000000 0.00000486 -0.00000140 0.00000042 -0.00000987 -0.00000009 -0.00000001
14 49 0.00002778 0.099665381533 0.00000000 0.00000956 0.00001784 -0.00001326 -0.00001364 -0.00000001 0.00000001
14 50 0.00001977 0.099665381533 0.00000000 -0.00000765 0.00000592 -0.00000192 -0.00001713 -0.00000015 -0.00000002
14 51 0.00002807 0.100037786179 0.00000000 0.00001929 0.00000604 0.00001774 0.00000805 0.00000005 -0.00000009
14 52 0.00002990 0.100037786179 0.00000000 -0.00001481 -0.00001253 -0.00001679 -0.00001536 -0.00000006 0.00000001
14 53 0.24648474 0.100061570832 0.00405281 0.05796049 -0.00988116 -0.08539075 0.01584840 -0.22248920 0.01592091
14 54 0.27718399 0.100061570832 0.00512522 0.14354394 -0.04882203 0.01876406 0.09947528 0.01822292 -0.20799763
14 55 0.08632324 0.100319097000 0.00049837 -0.01062820 0.02472486 0.05007518 -0.01268542 0.06117673 -0.01778730
14 56 0.22638461 0.100319097001 0.00342757 -0.15408199 0.02451302 -0.13943003 -0.07384143 0.01345182 0.04282056
14 57 0.00000507 0.100991317094 0.00000000 0.00000213 -0.00000134 -0.00000326 0.00000286 -0.00000053 -0.00000053
14 58 0.00000841 0.100991317096 0.00000000 -0.00000510 -0.00000349 0.00000479 0.00000307 -0.00000015 -0.00000040
14 59 1.52135490 0.101527303962 0.15665803 -0.34653584 0.23459788 -0.22463047 -0.15219017 0.35610529 1.39246752
14 60 0.84684033 0.101527303964 0.04853943 0.18912367 0.30792288 -0.50751385 -0.12489708 -0.41096520 -0.38012142
14 61 0.69954244 0.102047642631 0.03329200 -0.44907580 -0.05691009 -0.16137252 -0.42177226 0.08083516 0.27200101
14 62 1.05486968 0.102047642639 0.07570235 0.15768226 0.18720084 0.24584934 0.10565100 0.86435054 -0.48387634
14 63 0.00000304 0.102075996843 0.00000000 -0.00000091 0.00000190 -0.00000066 0.00000177 -0.00000099 -0.00000048
14 64 0.00000501 0.102075996859 0.00000000 -0.00000295 -0.00000112 -0.00000320 0.00000155 -0.00000019 0.00000157
14 65 0.00000942 0.102391472489 0.00000000 0.00000025 0.00000700 0.00000627 -0.00000017 -0.00000050 -0.00000028
14 66 0.00000421 0.102391472516 0.00000000 0.00000259 0.00000076 -0.00000019 -0.00000175 -0.00000047 0.00000268
14 67 0.08786041 0.103035309039 0.00053025 0.02507226 -0.01413182 0.03668260 0.02211695 -0.04307012 -0.05658019
14 68 0.07917750 0.103035309113 0.00043062 -0.00231941 0.00321543 -0.00312593 -0.01050376 -0.00823846 -0.07788059
14 69 0.06387061 0.103275706276 0.00028087 -0.00373616 0.01330612 0.00982210 0.01767860 0.05353530 0.02476708
14 70 0.02612375 0.103275706347 0.00004699 0.00771166 -0.00666031 -0.00720669 -0.00427811 -0.02228736 -0.00341406
14 71 0.74129876 0.104373951496 0.03823732 0.46213799 0.42736933 0.31211767 -0.16949927 0.14446441 -0.07931189
15 35 0.00000525 0.088249976387 0.00000000 -0.00000217 0.00000204 0.00000126 -0.00000414 -0.00000001 -0.00000001
15 36 0.00000639 0.088249976387 0.00000000 0.00000330 -0.00000172 -0.00000393 0.00000340 -0.00000001 -0.00000000
15 37 0.25942628 0.092329280375 0.00414263 0.05400617 0.02829928 0.05331797 0.03981823 0.08474232 0.22798009
15 38 0.22918964 0.092329280375 0.00323324 -0.11897806 -0.04153129 -0.10561444 -0.06643063 0.04297423 0.13868325
15 39 0.14220014 0.092611625301 0.00124846 -0.03147446 0.08680720 -0.10043968 0.02309657 -0.02940787 0.01443412
15 40 0.12527867 0.092611625301 0.00096901 -0.06566900 -0.06175735 0.04266037 -0.04514001 -0.01904063 0.05786436
15 41 0.01420134 0.094784913432 0.00001274 0.00365800 0.00998316 0.00001143 0.00739369 -0.00532305 -0.00237315
15 42 0.05260340 0.094784913432 0.00017485 -0.02548075 -0.02732090 -0.01781236 -0.03234800 -0.00270817 0.00064090
15 43 0.00003366 0.096502702536 0.00000000 -0.00000622 0.00001990 0.00002125 -0.00001571 -0.00000010 0.00000004
15 44 0.00001874 0.096502702536 0.00000000 -0.00000896 -0.00000852 0.00000949 0.00001041 -0.00000003 0.00000009
15 45 0.00003114 0.096626023663 0.00000000 -0.00001185 -0.00001651 -0.00002266 -0.00000658 0.00000011 0.00000034
15 46 0.00000551 0.096626023663 0.00000000 -0.00000331 0.00000272 -0.00000268 0.00000220 0.00000003 0.00000001
15 47 0.00001797 0.097086055345 0.00000000 0.00000891 0.00001192 -0.00001005 0.00000068 0.00000025 -0.00000012
15 48 0.00001518 0.097086055345 0.00000000 -0.00000061 -0.00000945 0.00000965 0.00000689 0.00000006 -0.00000010
15 49 0.00000872 0.099306059789 0.00000000 0.00000013 0.00000609 -0.00000216 -0.00000586 0.00000002 -0.00000004
15 50 0.00001298 0.099306059789 0.00000000 -0.00000747 0.00000367 0.00000779 -0.00000619 0.00000019 -0.00000007
15 51 0.00001264 0.099678464436 0.00000000 0.00000413 0.00000759 0.00000147 0.00000911 -0.00000001 0.00000008
15 52 0.00000853 0.099678464436 0.00000000 -0.00000506 -0.00000295 -0.00000255 -0.00000565 0.00000008 -0.00000025
15 53 0.13280590 0.099702249089 0.00117233 0.01092736 -0.11114868 0.04159413 -0.01603703 0.01926908 0.05296619
15 54 0.29161884 0.099702249089 0.00565256 -0.15404895 -0.13017102 0.00963148 -0.20741935 -0.03246948 -0.01400563
15 55 0.06679063 0.099959775257 0.00029728 -0.00311916 0.01864941 0.00945479 0.02631811 -0.04574876 -0.03504960
15 56 0.11804211 0.099959775258 0.00092856 0.03074046 0.06878605 0.05603331 0.06688644 0.02536877 0.00058439
15 57 0.00000150 0.100631995351 0.00000000 0.00000096 0.00000023 -0.00000105 -0.00000039 0.00000004 -0.00000002
15 58 0.00000200 0.100631995352 0.00000000 -0.00000116 -0.00000015 0.00000016 0.00000121 0.00000105 0.00000028
15 59 0.98610391 0.101167982219 0.06558389 0.46864534 0.01241467 0.29353371 0.57476625 -0.29059779 0.50165027
15 60 1.05537320 0.101167982220 0.07512145 0.41976477 -0.57875879 0.53301082 0.01241484 -0.32937767 -0.45815290
15 61 1.01152772 0.101688320888 0.06936420 -0.66872547 -0.03394646 0.37691166 -0.44528344 -0.37067533 0.31161236
15 62 2.42762537 0.101688320896 0.39952426 0.11236542 -0.12448347 -0.12488077 0.17289861 -2.39917842 -0.25238184
15 63 0.00000797 0.101716675100 0.00000000 -0.00000529 -0.00000346 0.00000025 0.00000472 0.00000009 0.00000115
15 64 0.00000959 0.101716675115 0.00000000 -0.00000504 -0.00000354 -0.00000143 0.00000610 -0.00000327 -0.00000204
15 65 0.00000872 0.102032150746 0.00000000 0.00000742 -0.00000115 -0.00000436 0.00000014 -0.00000011 -0.00000077
15 66 0.00000517 0.102032150773 0.00000000 0.00000074 -0.00000221 -0.00000004 0.00000085 -0.00000416 -0.00000182
15 67 0.10581264 0.102675987296 0.00076640 -0.01210115 -0.01437616 -0.02183580 -0.00469752 -0.09089086 -0.04564192
15 68 0.05588410 0.102675987370 0.00021377 0.01951609 0.03148790 -0.03726323 0.01345458 0.00133864 -0.01339036
15 69 0.07750684 0.102916384532 0.00041217 0.01951386 -0.01165638 0.01574557 0.03710901 0.03209859 0.05324778
15 70 0.10238018 0.102916384603 0.00071916 -0.02872301 -0.00632961 0.00974245 -0.03391175 -0.00859980 0.09109196
15 71 0.27114327 0.104014629753 0.00509801 0.08930965 0.16357834 0.18101031 -0.00123625 0.06985232 0.03374876
16 35 0.00000643 0.088249976387 0.00000000 -0.00000074 -0.00000371 -0.00000015 0.00000520 0.00000000 0.00000000
16 36 0.00000522 0.088249976387 0.00000000 0.00000021 -0.00000296 -0.00000240 0.00000356 0.00000001 -0.00000001
16 37 0.22918969 0.092329280374 0.00323324 0.07017806 0.10466932 0.09090543 0.08546143 -0.14503737 -0.00663277
16 38 0.25942635 0.092329280375 0.00414263 0.04099760 0.04513004 0.05197117 0.04156076 0.24197876 0.02454566
16 39 0.12527867 0.092611625301 0.00096901 -0.08998003 -0.00547614 -0.00362086 0.06200335 0.02907649 -0.05352928
16 40 0.14220009 0.092611625301 0.00124846 -0.04162510 0.08242261 0.05203656 0.08895932 0.00965044 0.03130553
16 41 0.05260343 0.094784913432 0.00017485 0.03706768 -0.00465679 0.03439955 -0.01342935 0.00166902 0.00222697
16 42 0.01420134 0.094784913432 0.00001274 0.00920402 -0.00532269 0.00474501 -0.00567021 -0.00560771 -0.00158753
16 43 0.00001885 0.096502702535 0.00000000 -0.00000228 -0.00001229 0.00000355 0.00001365 0.00000003 0.00000003
16 44 0.00003355 0.096502702535 0.00000000 -0.00002004 -0.00000564 0.00002467 -0.00000914 -0.00000006 -0.00000012
16 45 0.00000547 0.096626023663 0.00000000 0.00000377 0.00000196 0.00000299 0.00000170 -0.00000009 -0.00000010
16 46 0.00003098 0.096626023663 0.00000000 -0.00000843 0.00001835 -0.00002082 0.00001088 0.00000001 0.00000002
16 47 0.00001509 0.097086055345 0.00000000 0.00000439 0.00000834 0.00000451 -0.00001089 0.00000006 0.00000001
16 48 0.00001792 0.097086055345 0.00000000 -0.00000120 0.00001478 0.00000888 -0.00000470 -0.00000001 0.00000003
16 49 0.00001295 0.099306059789 0.00000000 -0.00000792 -0.00000243 0.00000860 0.00000501 0.00000002 0.00000003
16 50 0.00000875 0.099306059789 0.00000000 0.00000075 0.00000602 0.00000144 -0.00000613 0.00000010 -0.00000013
16 51 0.00000854 0.099678464436 0.00000000 0.00000077 0.00000580 0.00000436 0.00000445 0.00000005 0.00000002
16 52 0.00001279 0.099678464436 0.00000000 0.00000566 0.00000673 0.00000811 0.00000453 -0.00000009 -0.00000004
16 53 0.29161859 0.099702249089 0.00565255 -0.19466558 -0.05273309 -0.16516600 0.12583989 -0.02998090 -0.01875092
16 54 0.13280609 0.099702249089 0.00117233 0.08522878 -0.07217673 -0.01045260 -0.04333601 -0.05452948 0.01425839
16 55 0.11804227 0.099959775257 0.00092856 0.06284900 -0.04155154 0.08317311 -0.02637735 0.02172116 0.01311909
16 56 0.06679063 0.099959775257 0.00029728 -0.00737421 0.01741086 -0.02210013 0.01713577 0.05741191 -0.00502924
16 57 0.00000217 0.100631995351 0.00000000 0.00000149 0.00000070 -0.00000113 0.00000046 0.00000070 0.00000003
16 58 0.00000202 0.100631995352 0.00000000 0.00000051 0.00000144 -0.00000064 -0.00000049 0.00000002 -0.00000106
16 59 1.05537294 0.101167982219 0.07512141 -0.38810583 0.60044789 0.20406787 0.49255557 -0.54618401 -0.14169182
16 60 0.98610382 0.101167982220 0.06558388 -0.18082280 -0.43253354 -0.64198288 -0.06615349 -0.36284951 0.45215100
16 61 2.42761960 0.101688320888 0.39952236 0.02341901 -0.16605223 -0.05253273 0.20671077 1.73259924 1.67863813
16 62 1.01152767 0.101688320896 0.06936420 -0.45500491 -0.49123992 -0.09982510 0.57478211 0.00127669 -0.48425298
16 63 0.00000933 0.101716675100 0.00000000 -0.00000638 -0.00000114 0.00000337 -0.00000570 0.00000038 -0.00000103
16 64 0.00000835 0.101716675115 0.00000000 0.00000736 0.00000060 -0.00000314 0.00000216 -0.00000013 0.00000077
16 65 0.00000315 0.102032150746 0.00000000 -0.00000097 0.00000242 0.00000076 -0.00000132 0.00000076 -0.00000052
16 66 0.00001197 0.102032150773 0.00000000 -0.00000381 -0.00000920 0.00000279 0.00000435 0.00000230 0.00000349
16 67 0.05588436 0.102675987295 0.00021378 -0.01739723 -0.03270580 -0.03037268 0.02543975 0.01224539 0.00557659
16 68 0.10580683 0.102675987370 0.00076631 -0.00633544 -0.01769234 0.00692137 -0.02123379 0.00626840 -0.10150791
16 69 0.10237522 0.102916384532 0.00071909 0.00376212 0.02916915 0.03463813 -0.00670231 -0.09149168 0.00049530
16 70 0.07750663 0.102916384603 0.00041216 -0.01333799 0.01840393 0.03556633 0.01896626 0.05020059 0.03668637
16 71 0.24533635 0.104014629753 0.00417376 -0.16240998 -0.01844887 -0.12460245 -0.10589617 0.07710220 0.02807213
17 35 0.30819229 0.085834940219 0.00543521 -0.04949240 -0.07102182 0.04972995 0.09453933 -0.21146675 0.17708741
17 36 0.28098614 0.085834940219 0.00451796 -0.07041187 -0.05097325 0.04799467 0.05445925 0.10588901 -0.23434020
17 37 0.00000288 0.089914244206 0.00000000 -0.00000076 -0.00000181 0.00000004 0.00000210 -0.00000000 -0.00000001
17 38 0.00000076 0.089914244206 0.00000000 -0.00000073 -0.00000008 0.00000016 -0.00000001 0.00000001 0.00000000
17 39 0.00000420 0.090196589132 0.00000000 0.00000288 0.00000007 -0.00000300 -0.00000063 0.00000000 0.00000001
17 40 0.00000330 0.090196589132 0.00000000 -0.00000024 -0.00000272 -0.00000065 0.00000173 -0.00000001 0.00000001
17 41 0.00003039 0.092369877264 0.00000000 -0.00000026 -0.00002134 0.00001153 -0.00001831 -0.00000000 0.00000000
17 42 0.00000991 0.092369877264 0.00000000 -0.00000163 0.00000784 0.00000569 0.00000134 0.00000000 -0.00000000
17 43 0.52707192 0.094087666367 0.01742534 -0.14628451 -0.31590847 -0.14713706 -0.33500977 -0.14853433 0.02577177
17 44 0.69779857 0.094087666367 0.03054229 -0.31422926 -0.31675561 -0.42627681 -0.31989091 -0.00413563 -0.06155875
17 45 1.27909980 0.094210987495 0.10275883 0.14667043 -0.22444691 -0.16136063 0.16092317 -0.92954430 0.80512206
17 46 1.03340791 0.094210987495 0.06707395 -0.63968036 0.17284936 0.59311778 -0.30599901 -0.34915824 0.24804931
17 47 0.37699953 0.094671019176 0.00897031 -0.13689571 0.21524612 -0.04221990 0.27062038 -0.02762144 -0.03572759
17 48 0.31549898 0.094671019177 0.00628234 -0.19976774 -0.13242419 -0.04633694 0.19981294 -0.00425316 0.00242443
17 49 0.94225661 0.096891023621 0.05734964 -0.47936545 0.02573752 0.27393968 -0.19477483 0.11771197 -0.72839383
17 50 0.81953775 0.096891023621 0.04338406 0.36083256 0.13393206 -0.55341965 -0.09336402 0.35030593 -0.29291603
17 51 1.52052894 0.097263428268 0.14991590 0.92397530 -1.03903730 0.29389388 0.30806847 0.42170171 0.13988302
17 52 1.67669511 0.097263428268 0.18229154 0.50073249 -0.43244916 1.44660645 0.34161515 -0.20547042 0.34924483
17 53 0.00000293 0.097287212920 0.00000000 -0.00000055 -0.00000209 0.00000177 -0.00000087 0.00000006 0.00000009
17 54 0.00000201 0.097287212921 0.00000000 0.00000127 -0.00000106 -0.00000081 0.00000073 -0.00000018 -0.00000028
17 55 0.00000316 0.097544739089 0.00000000 -0.00000056 -0.00000249 0.00000163 -0.00000088 -0.00000002 -0.00000013
17 56 0.00000145 0.097544739089 0.00000000 0.00000034 -0.00000077 -0.00000103 0.00000057 0.00000004 0.00000009
17 57 0.28771483 0.098216959183 0.00542026 0.05287824 -0.16831408 0.01126480 0.22195389 -0.04496900 0.01553868
17 58 0.26181848 0.098216959184 0.00448844 0.20092630 -0.00670003 -0.15075195 0.03394439 0.00263297 0.06517164
17 59 0.00000490 0.098752946051 0.00000000 -0.00000177 0.00000316 0.00000153 -0.00000291 -0.00000025 0.00000024
17 60 0.00000203 0.098752946052 0.00000000 0.00000019 -0.00000146 0.00000034 0.00000120 0.00000007 -0.00000062
17 61 0.00000277 0.099273284720 0.00000000 0.00000056 0.00000119 -0.00000038 0.00000173 0.00000092 -0.00000140
17 62 0.00000423 0.099273284728 0.00000000 -0.00000178 0.00000213 0.00000124 0.00000259 -0.00000110 0.00000086
17 63 0.06989065 0.099301638932 0.00032337 -0.01358508 -0.03609540 -0.01386202 0.03791720 0.02298589 0.03520015
17 64 0.19385026 0.099301638947 0.00248770 0.02024315 0.00693313 0.03373382 -0.01875217 0.04300163 0.18379694
17 65 0.08496795 0.099617114578 0.00047946 0.00203131 0.00297322 0.00239338 0.00988908 0.08407545 -0.00586360
17 66 0.04593407 0.099617114605 0.00014012 0.00702625 -0.01009200 0.00238828 -0.02534324 -0.03169111 -0.01750462
17 67 0.00000245 0.100260951127 0.00000000 -0.00000143 -0.00000011 0.00000076 -0.00000022 -0.00000183 0.00000008
17 68 0.00000454 0.100260951201 0.00000000 -0.00000063 0.00000023 0.00000205 -0.00000192 -0.00000333 0.00000110
17 69 0.00000267 0.100501348364 0.00000000 -0.00000013 0.00000062 0.00000137 0.00000053 -0.00000205 -0.00000063
17 70 0.00000411 0.100501348435 0.00000000 -0.00000083 0.00000132 0.00000173 -0.00000201 0.00000270 -0.00000036
17 71 0.00001418 0.101599593584 0.00000000 -0.00000640 -0.00000532 0.00000920 0.00000009 0.00000256 -0.00000635
18 35 0.28098614 0.085834940219 0.00451796 -0.08321100 -0.02514028 0.07240394 0.00519308 -0.12229473 0.22621187
18 36 0.30819229 0.085834940219 0.00543521 0.08648861 -0.00364908 -0.10534329 0.01770721 -0.01278383 0.27552624
18 37 0.00000075 0.089914244206 0.00000000 -0.00000024 -0.00000069 0.00000003 0.00000015 -0.00000001 0.00000000
18 38 0.00000287 0.089914244206 0.00000000 0.00000193 0.00000033 -0.00000206 0.00000043 0.00000001 0.00000000
18 39 0.00000329 0.090196589132 0.00000000 0.00000218 -0.00000163 -0.00000085 0.00000164 0.00000000 0.00000001
18 40 0.00000421 0.090196589132 0.00000000 0.00000196 0.00000210 -0.00000247 -0.00000183 0.00000001 -0.00000001
18 41 0.00000991 0.092369877264 0.00000000 0.00000396 -0.00000696 0.00000515 0.00000275 0.00000001 0.00000000
18 42 0.00003039 0.092369877264 0.00000000 0.00001430 -0.00001583 0.00000346 -0.00002135 0.00000000 0.00000000
18 43 0.69779856 0.094087666367 0.03054229 0.08224493 0.43853154 0.02118842 0.53253465 0.04831806 0.03836601
