7 41 0.00002827 0.103041026142 0.00000000 0.00000097 -0.00002000 -0.00000078 0.00001994 0.00000013 0.00000012
7 42 0.00001269 0.103041026142 0.00000000 0.00000536 -0.00000684 -0.00000571 0.00000727 -0.00000000 0.00000004
7 43 0.00020654 0.104149780011 0.00000000 -0.00001400 -0.00014533 0.00001412 0.00014539 -0.00000001 -0.00000024
7 44 0.00018140 0.104149780011 0.00000000 0.00012858 0.00000154 -0.00012794 -0.00000160 -0.00000010 -0.00000004
7 45 0.00007323 0.104397378907 0.00000000 -0.00003963 -0.00003068 -0.00003996 -0.00003121 0.00001335 0.00001006
7 46 0.00026621 0.104397378907 0.00000000 0.00017770 0.00004499 0.00017764 0.00004504 -0.00005889 -0.00001468
7 47 0.00001095 0.105775166696 0.00000000 -0.00000663 0.00000395 0.00000635 -0.00000425 -0.00000060 -0.00000122
7 48 0.00002707 0.105775166696 0.00000000 -0.00001845 0.00000590 0.00001819 -0.00000471 -0.00000049 -0.00000208
7 49 0.00007354 0.105856827678 0.00000000 0.00003073 -0.00004132 0.00003101 -0.00004134 -0.00000556 0.00000742
7 50 0.00005568 0.105856827678 0.00000000 -0.00003773 -0.00001064 -0.00003750 -0.00001029 0.00000675 0.00000238
7 51 0.00007355 0.106403915646 0.00000000 -0.00003531 0.00003807 -0.00003534 0.00003817 0.00000174 -0.00000200
7 52 0.00003672 0.106403915646 0.00000000 -0.00001723 -0.00001960 -0.00001644 -0.00001988 0.00000144 -0.00000004
7 53 0.05770160 0.107376386447 0.00023834 0.00222240 0.05526477 0.00962115 -0.01333319 -0.00000202 -0.00000035
7 54 0.07229099 0.107376386448 0.00037410 0.03397450 -0.00801858 0.00619026 -0.06300083 0.00000024 -0.00000146
7 55 0.87416045 0.109607368950 0.05583812 -0.07571275 -0.58448441 -0.64128313 -0.07455198 -0.00000294 0.00000285
7 56 0.17050153 0.109826441972 0.00212849 -0.05067233 0.10165770 -0.03571184 -0.12172244 0.00843987 0.00242447
7 57 0.02574313 0.110010184091 0.00004860 -0.01630123 -0.00034437 0.01858575 0.00717147 0.00000403 0.00000524
7 58 0.03231727 0.110010184221 0.00007660 -0.00053811 0.02423041 0.01698333 0.01298346 0.00000306 0.00000817
7 59 0.16349120 0.110074943305 0.00196149 -0.06981229 0.03205653 -0.06671854 -0.12716532 -0.01249964 0.00702657
7 60 0.48657837 0.110468798331 0.01743629 0.16095310 0.24978743 0.37084566 -0.10455784 -0.00000649 -0.00001398
7 61 0.92088520 0.110674323036 0.06257006 0.03110924 0.30866744 -0.52141762 0.64680481 -0.22109679 -0.11255930
7 62 0.00002192 0.110780995730 0.00000000 0.00000121 0.00000039 -0.00001195 0.00000154 -0.00001134 -0.00001433
7 63 1.58579206 0.111169374124 0.18637445 -0.32184594 -0.26313290 -0.31021097 -0.01451108 -0.58715097 -1.37866785
8 33 0.00000281 0.093904099605 0.00000000 0.00000023 -0.00000198 -0.00000022 0.00000197 -0.00000000 0.00000001
8 34 0.00001030 0.093904099605 0.00000000 -0.00000478 -0.00000549 0.00000479 0.00000549 -0.00000003 0.00000001
8 35 0.05826576 0.098018131912 0.00022184 0.00981187 -0.05159962 -0.01478500 0.02043304 0.00000004 -0.00000003
8 36 0.09950113 0.098018131912 0.00064695 0.05487296 -0.02962851 0.05261003 0.05695409 0.00000001 -0.00000004
8 37 0.14802956 0.099777323995 0.00145760 -0.10073142 0.02655565 -0.05695580 -0.08841248 -0.00000005 0.00000002
8 38 0.08548237 0.099777323995 0.00048606 -0.00726299 -0.06087047 -0.01548114 0.05752917 -0.00000006 -0.00000004
8 39 0.05484116 0.100052931767 0.00020061 -0.04882218 0.01386791 -0.01815755 -0.00336200 0.00766172 -0.00565038
8 40 0.09119159 0.100052931767 0.00055469 0.04359911 0.03315729 0.03059973 -0.06556581 0.00868690 0.00222215
8 41 0.00001330 0.103041026142 0.00000000 0.00000839 0.00000425 -0.00000840 -0.00000422 -0.00000002 0.00000000
8 42 0.00002801 0.103041026142 0.00000000 -0.00000909 -0.00001762 0.00000917 0.00001753 -0.00000001 0.00000001
8 43 0.00018206 0.104149780011 0.00000000 -0.00007203 -0.00010671 0.00007201 0.00010671 -0.00000000 0.00000003
8 44 0.00020604 0.104149780011 0.00000000 -0.00012884 0.00006802 0.00012887 -0.00006795 0.00000004 0.00000001
8 45 0.00026656 0.104397378907 0.00000000 0.00013510 0.00012412 0.00013520 0.00012421 -0.00004478 -0.00004103
8 46 0.00007284 0.104397378907 0.00000000 0.00004736 0.00001633 0.00004747 0.00001631 -0.00001571 -0.00000541
8 47 0.00002737 0.105775166695 0.00000000 0.00000618 -0.00001838 -0.00000609 0.00001832 0.00000031 0.00000028
8 48 0.00001066 0.105775166695 0.00000000 -0.00000448 0.00000583 0.00000409 -0.00000652 0.00000021 0.00000049
8 49 0.00005558 0.105856827678 0.00000000 0.00001680 0.00003516 0.00001682 0.00003520 -0.00000294 -0.00000629
8 50 0.00007354 0.105856827678 0.00000000 -0.00003489 0.00003808 -0.00003458 0.00003821 0.00000608 -0.00000694
8 51 0.00003632 0.106403915646 0.00000000 -0.00001013 -0.00002348 -0.00001046 -0.00002354 0.00000054 0.00000105
8 52 0.00007311 0.106403915646 0.00000000 -0.00004967 0.00001567 -0.00004878 0.00001579 0.00000200 -0.00000027
8 53 0.07228966 0.107376386447 0.00037408 -0.01377228 0.03207688 -0.06312067 -0.00479309 0.00000019 0.00000181
8 54 0.05770124 0.107376386448 0.00023833 -0.05404799 -0.01174124 0.01479671 -0.00717278 -0.00000105 -0.00000044
8 55 0.48086215 0.109607368950 0.01689622 -0.13825385 0.36224948 0.23075377 -0.16625970 -0.00000056 0.00000159
8 56 0.16060168 0.109826441972 0.00188849 0.11658436 0.02945775 0.09977888 -0.03625348 0.00336759 -0.00719351
8 57 0.03231639 0.110010184090 0.00007659 -0.00484185 -0.02375222 0.01440135 -0.01579047 0.00000440 -0.00000134
8 58 0.02572838 0.110010184220 0.00004855 0.01597144 -0.00322892 -0.01700407 0.01035848 -0.00000265 0.00001142
8 59 0.12388857 0.110074943305 0.00112631 0.10403178 -0.06458179 -0.01237458 -0.01094565 -0.00825147 0.00373269
8 60 0.30244040 0.110468798331 0.00673640 -0.01878840 -0.27471144 -0.01961457 0.12355599 -0.00000714 -0.00000282
8 61 1.02343946 0.110674323035 0.07728228 -0.81838806 -0.38322344 0.00320441 0.47182979 -0.00872207 -0.08999672
8 62 0.00001683 0.110780995730 0.00000000 0.00000140 -0.00001459 0.00000520 0.00000083 0.00000162 0.00000618
8 63 1.37281488 0.111169374124 0.13967474 -0.26347438 -0.59175666 -0.56145382 0.42515175 0.79727741 0.57739963
9 33 0.00000227 0.093194541450 0.00000000 -0.00000092 -0.00000131 0.00000093 0.00000131 0.00000001 0.00000001
9 34 0.00000657 0.093194541450 0.00000000 -0.00000394 0.00000246 0.00000395 -0.00000246 -0.00000002 0.00000000
9 35 0.01854400 0.097308573756 0.00002231 -0.01531096 -0.00635314 0.00200902 0.00806572 0.00000001 -0.00000000
9 36 0.02351281 0.097308573756 0.00003586 -0.00352294 -0.01269515 0.01611728 -0.01093195 0.00000003 -0.00000001
9 37 0.13409675 0.099067765839 0.00118762 0.00025774 0.09032728 -0.08842961 0.04475553 0.00000001 0.00000002
9 38 0.10519882 0.099067765839 0.00073091 -0.07976936 -0.00146133 0.04952478 0.04742154 -0.00000006 -0.00000004
9 39 0.10922520 0.099343373612 0.00079012 0.00114057 0.02091105 -0.00728534 0.00481173 0.05829789 0.08953602
9 40 0.13592847 0.099343373612 0.00122368 0.01138154 -0.00989824 -0.02004126 -0.01371877 -0.07485566 0.10979894
9 41 0.00000572 0.102331467987 0.00000000 -0.00000356 0.00000197 0.00000351 -0.00000196 -0.00000003 -0.00000003
9 42 0.00001115 0.102331467987 0.00000000 0.00000742 -0.00000284 -0.00000732 0.00000277 -0.00000001 -0.00000001
9 43 0.00005076 0.103440221855 0.00000000 -0.00002991 0.00001984 0.00002989 -0.00001988 -0.00000003 0.00000008
9 44 0.00007383 0.103440221855 0.00000000 0.00000762 0.00005163 -0.00000779 -0.00005163 0.00000001 0.00000004
9 45 0.00018148 0.103687820751 0.00000000 0.00002482 -0.00001692 0.00002487 -0.00001675 -0.00014589 0.00009924
9 46 0.00001742 0.103687820751 0.00000000 -0.00000025 -0.00000290 -0.00000022 -0.00000290 0.00000174 0.00001684
9 47 0.00001078 0.105065608540 0.00000000 -0.00000620 -0.00000433 0.00000632 0.00000436 0.00000015 0.00000024
9 48 0.00000375 0.105065608540 0.00000000 0.00000228 0.00000060 -0.00000271 -0.00000091 0.00000057 -0.00000010
9 49 0.00003172 0.105147269522 0.00000000 -0.00001777 -0.00000040 -0.00001783 -0.00000036 -0.00001929 -0.00000040
9 50 0.00003952 0.105147269522 0.00000000 -0.00001534 -0.00001602 -0.00001521 -0.00001605 -0.00001688 -0.00001718
9 51 0.00004499 0.105694357490 0.00000000 0.00003109 0.00000609 0.00003107 0.00000607 0.00000418 0.00000073
9 52 0.00008458 0.105694357490 0.00000000 -0.00001085 -0.00005870 -0.00001077 -0.00005852 -0.00000216 -0.00000672
9 53 0.12062172 0.106666828292 0.00103464 0.03261522 0.02456606 -0.02925988 0.10966410 -0.00000064 0.00000021
9 54 0.10849492 0.106666828292 0.00083706 -0.04395108 0.09778297 0.01013743 -0.01323533 0.00000076 -0.00000038
9 55 1.41409656 0.108897810795 0.14517306 0.97950566 0.60773584 -0.06152933 -0.81676742 0.00000127 -0.00000204
9 56 0.89880746 0.109116883817 0.05876707 -0.13909267 0.41754810 -0.03321732 0.31740044 0.64489084 0.31053349
9 57 0.14481298 0.109300625935 0.00152808 -0.10302266 -0.01383578 -0.07247644 -0.07009185 -0.00000029 -0.00000018
9 58 0.13012227 0.109300626065 0.00123377 -0.01718081 -0.08860381 0.01103196 0.09308215 -0.00000867 0.00000877
9 59 0.09562129 0.109365385150 0.00066665 0.01947239 0.06657274 -0.00787927 -0.00679485 0.02208731 0.06112467
9 60 0.43669313 0.109759240176 0.01395412 -0.39540128 -0.05017344 0.10846091 0.14169535 0.00000753 -0.00000431
9 61 0.06492024 0.109964764880 0.00030897 -0.03717661 0.04235356 0.02552840 -0.00392489 -0.01539042 -0.01160793
9 62 0.00000766 0.110071437575 0.00000000 -0.00000077 -0.00000312 0.00000204 -0.00000605 -0.00000178 -0.00000209
9 63 0.74213198 0.110459815968 0.04055789 0.40860257 -0.07989845 -0.24653680 -0.43499026 -0.30918124 0.17840991
10 33 0.00000658 0.093194541450 0.00000000 -0.00000461 -0.00000065 0.00000461 0.00000066 -0.00000000 -0.00000001
10 34 0.00000226 0.093194541450 0.00000000 0.00000032 -0.00000157 -0.00000032 0.00000157 0.00000002 0.00000000
10 35 0.02351276 0.097308573756 0.00003586 -0.00188000 0.01304005 0.01737651 0.00879371 -0.00000002 0.00000000
10 36 0.01854402 0.097308573756 0.00002231 0.01437882 -0.00824850 -0.00096708 0.00825573 -0.00000003 -0.00000001
10 37 0.10519884 0.099067765839 0.00073091 -0.07103971 0.03631320 0.02369611 -0.06434284 0.00000001 -0.00000001
10 38 0.13409676 0.099067765839 0.00118762 0.03940094 0.08128129 0.09910019 0.00141757 0.00000005 0.00000003
10 39 0.13592841 0.099343373612 0.00122368 0.01474722 -0.00316766 -0.00104757 0.02426440 -0.13275302 -0.00598288
10 40 0.10922525 0.099343373612 0.00079012 0.01604571 0.01345767 0.00822035 -0.00294199 0.03665917 0.10035665
10 41 0.00001099 0.102331467987 0.00000000 -0.00000407 0.00000660 0.00000411 -0.00000662 0.00000004 0.00000003
10 42 0.00000587 0.102331467987 0.00000000 -0.00000263 0.00000326 0.00000259 -0.00000320 0.00000000 0.00000001
10 43 0.00007381 0.103440221855 0.00000000 0.00000960 -0.00005126 -0.00000956 0.00005135 -0.00000000 -0.00000005
10 44 0.00005066 0.103440221855 0.00000000 0.00002912 0.00002094 -0.00002901 -0.00002093 0.00000002 -0.00000002
10 45 0.00001750 0.103687820751 0.00000000 0.00000032 -0.00000295 0.00000037 -0.00000304 -0.00000237 0.00001680
10 46 0.00018152 0.103687820751 0.00000000 0.00002416 0.00001787 0.00002411 0.00001789 -0.00014205 -0.00010472
10 47 0.00000364 0.105065608540 0.00000000 -0.00000239 -0.00000101 0.00000237 0.00000092 -0.00000010 -0.00000013
10 48 0.00001152 0.105065608540 0.00000000 -0.00000827 -0.00000091 0.00000796 0.00000006 -0.00000017 0.00000015
10 49 0.00003969 0.105147269522 0.00000000 -0.00002078 0.00000813 -0.00002086 0.00000810 -0.00002240 0.00000864
10 50 0.00003187 0.105147269522 0.00000000 0.00001678 0.00000730 0.00001613 0.00000751 0.00001755 0.00000751
10 51 0.00008482 0.105694357490 0.00000000 0.00005673 -0.00001832 0.00005695 -0.00001837 0.00000732 -0.00000252
10 52 0.00004582 0.105694357490 0.00000000 0.00002104 0.00002480 0.00002008 0.00002495 0.00000289 0.00000281
10 53 0.10849506 0.106666828292 0.00083706 -0.03879724 0.09993999 0.00231130 -0.01651086 0.00000135 0.00000134
10 54 0.12062270 0.106666828292 0.00103466 0.04039056 0.00598621 0.05757245 -0.09781624 -0.00000149 0.00000037
10 55 1.83534002 0.108897810795 0.24454622 0.29925720 -1.12505069 -1.16806847 -0.80547818 0.00000052 0.00000010
10 56 0.90992860 0.109116883817 0.06023034 0.20618003 -0.26072391 -0.11543401 0.43475197 -0.62959927 -0.34460610
10 57 0.13011705 0.109300625935 0.00123367 -0.07282968 -0.05330571 0.07950043 0.04964339 0.00000074 -0.00000386
10 58 0.14481615 0.109300626065 0.00152815 -0.03138170 0.09910324 0.03251369 0.09543749 0.00001161 -0.00000077
10 59 0.18336812 0.109365385149 0.00245152 0.02832503 0.00549156 0.00702097 0.07406792 -0.16342019 0.02344974
10 60 0.54091134 0.109759240176 0.02140928 0.05542595 0.28232304 0.44934529 0.08885692 -0.00000799 0.00000349
10 61 0.10609966 0.109964764880 0.00082526 -0.01583906 0.01333179 -0.04523705 0.02987268 -0.05416143 -0.07040098
10 62 0.00001519 0.110071437575 0.00000000 0.00000152 -0.00000847 0.00000159 0.00000167 -0.00000023 0.00001230
10 63 0.64993581 0.110459815968 0.03110670 0.18020814 0.36087177 0.29091179 0.03756216 -0.04868948 0.41388635
11 33 0.00001029 0.093167341155 0.00000000 0.00000590 0.00000268 0.00000588 0.00000269 -0.00000430 -0.00000193
11 34 0.00000381 0.093167341155 0.00000000 0.00000238 -0.00000002 0.00000238 -0.00000001 -0.00000179 0.00000001
11 35 0.26546212 0.097281373462 0.00457029 0.12442509 -0.07301834 0.15098360 0.15206082 0.00315969 -0.06106007
11 36 0.22920165 0.097281373462 0.00340701 -0.12245961 0.12571839 0.07458581 0.01154035 0.10781165 0.06642551
11 37 0.14502469 0.099040565545 0.00138869 0.05838210 -0.06131665 -0.01772870 -0.02430618 0.09048943 0.06906899
11 38 0.12716856 0.099040565545 0.00106778 0.01974495 -0.06294327 0.09601800 0.03735439 0.02470082 0.02439646
11 39 0.10812236 0.099316173317 0.00077403 -0.04765252 -0.04002779 -0.03093273 0.08282889 -0.00000012 -0.00000001
11 40 0.08061267 0.099316173317 0.00043026 -0.06544953 -0.03062363 -0.01246548 -0.03348979 -0.00000006 -0.00000001
11 41 0.00001455 0.102304267692 0.00000000 -0.00000410 0.00000401 -0.00000421 0.00000375 -0.00000893 0.00000821
11 42 0.00000290 0.102304267692 0.00000000 0.00000125 0.00000027 0.00000087 0.00000065 0.00000203 0.00000123
11 43 0.00008971 0.103413021561 0.00000000 -0.00000207 -0.00005286 -0.00000248 -0.00005317 0.00000208 0.00004912
11 44 0.00016001 0.103413021561 0.00000000 0.00004187 0.00008523 0.00004119 0.00008500 -0.00003850 -0.00007863
11 45 0.00011071 0.103660620457 0.00000000 0.00006241 -0.00004724 -0.00006210 0.00004767 -0.00000020 0.00000006
11 46 0.00014634 0.103660620457 0.00000000 0.00007478 0.00007155 -0.00007454 -0.00007175 0.00000005 -0.00000010
11 47 0.00001382 0.105038408245 0.00000000 -0.00000571 -0.00000395 -0.00000592 -0.00000393 0.00000771 0.00000573
11 48 0.00001052 0.105038408245 0.00000000 -0.00000537 -0.00000189 -0.00000493 -0.00000142 0.00000675 0.00000255
11 49 0.00004679 0.105120069228 0.00000000 0.00003288 -0.00000364 -0.00003287 0.00000382 0.00000010 -0.00000002
11 50 0.00000753 0.105120069228 0.00000000 -0.00000533 0.00000125 0.00000508 -0.00000083 0.00000032 -0.00000021
11 51 0.00005922 0.105667157196 0.00000000 -0.00004183 0.00000174 0.00004181 -0.00000233 -0.00000019 0.00000019
11 52 0.00001028 0.105667157196 0.00000000 -0.00000521 0.00000594 0.00000427 -0.00000495 0.00000023 0.00000077
11 53 1.91877419 0.106639627997 0.26174301 -0.51857730 1.61819675 0.24159242 -0.80826029 0.28721548 0.00818094
11 54 2.17735001 0.106639627997 0.33704187 0.12387624 1.11664046 -1.19676563 1.41626657 0.17349696 0.10228232
11 55 0.51715599 0.108870610500 0.01941165 -0.24435023 0.14261077 -0.22918700 -0.33640841 -0.00652101 -0.14719248
11 56 0.97870002 0.109089683522 0.06966131 -0.21785837 -0.06478110 -0.31667403 0.89772625 0.00000089 0.00000081
11 57 0.07743740 0.109273425640 0.00043684 -0.03124439 -0.01846148 -0.00599646 -0.00380165 -0.03446339 0.05866326
11 58 0.04231417 0.109273425770 0.00013044 -0.01381088 0.00845602 -0.00507734 -0.03875464 -0.00065799 -0.00033138
11 59 0.10027017 0.109338184855 0.00073287 -0.03961171 -0.05576117 -0.01105719 0.07248068 0.00000280 0.00000186
11 60 0.36210877 0.109732039881 0.00959225 0.13596187 -0.13565606 0.27200969 0.14176770 -0.00148219 -0.01204241
11 61 0.41946493 0.109937564585 0.01289574 0.26228387 -0.22634140 -0.20307546 0.12119378 0.00000224 0.00000371
11 62 0.00001057 0.110044237280 0.00000000 0.00000592 -0.00000227 -0.00000756 -0.00000319 0.00000203 0.00000024
11 63 0.02427805 0.110432615674 0.00004339 0.01635052 0.01474363 -0.00562065 0.00855091 -0.00000243 0.00000173
12 33 0.00000378 0.093167341155 0.00000000 -0.00000029 0.00000235 -0.00000030 0.00000236 0.00000022 -0.00000172
12 34 0.00001031 0.093167341155 0.00000000 -0.00000196 -0.00000616 -0.00000197 -0.00000616 0.00000143 0.00000453
12 35 0.22920159 0.097281373462 0.00340701 0.16406422 -0.06232491 -0.01909007 0.07301907 0.01804275 0.12534013
12 36 0.26546209 0.097281373462 0.00457029 0.11649770 -0.08509741 -0.07942902 -0.19902149 0.05727554 0.02139691
12 37 0.12716864 0.099040565545 0.00106778 -0.06435639 0.01449050 0.02931424 0.09876989 0.02227784 0.02662758
12 38 0.14502463 0.099040565545 0.00138869 0.06591949 -0.05313007 0.02276239 0.01967152 -0.06137652 -0.09587381
12 39 0.08061261 0.099316173317 0.00043026 -0.05323915 -0.04885727 -0.03571344 0.00122631 -0.00000001 0.00000001
12 40 0.10812241 0.099316173317 0.00077403 0.05515790 0.02881996 -0.06480957 0.06014308 -0.00000003 0.00000001
12 41 0.00000288 0.102304267692 0.00000000 -0.00000109 -0.00000014 -0.00000114 -0.00000023 -0.00000236 -0.00000043
12 42 0.00001452 0.102304267692 0.00000000 -0.00000047 -0.00000567 -0.00000053 -0.00000560 -0.00000114 -0.00001206
12 43 0.00016009 0.103413021561 0.00000000 0.00004871 0.00008138 0.00004855 0.00008129 -0.00004494 -0.00007517
12 44 0.00008955 0.103413021561 0.00000000 0.00004331 0.00003079 0.00004304 0.00003071 -0.00003991 -0.00002841
12 45 0.00014649 0.103660620456 0.00000000 -0.00001958 -0.00010166 0.00001969 0.00010176 -0.00000009 0.00000005
12 46 0.00011072 0.103660620456 0.00000000 -0.00007359 0.00002666 0.00007362 -0.00002670 0.00000007 -0.00000005
12 47 0.00001081 0.105038408245 0.00000000 -0.00000479 0.00000323 -0.00000478 0.00000308 0.00000617 -0.00000359
12 48 0.00001430 0.105038408245 0.00000000 0.00000358 -0.00000638 0.00000479 -0.00000559 -0.00000563 0.00000806
12 49 0.00000759 0.105120069228 0.00000000 0.00000492 -0.00000211 -0.00000490 0.00000220 0.00000012 -0.00000006
12 50 0.00004688 0.105120069228 0.00000000 0.00002942 -0.00001513 -0.00002948 0.00001530 0.00000031 -0.00000033
12 51 0.00001111 0.105667157196 0.00000000 -0.00000522 -0.00000604 0.00000520 0.00000571 -0.00000020 0.00000012
12 52 0.00005994 0.105667157196 0.00000000 0.00004211 0.00000428 -0.00004227 -0.00000364 0.00000041 -0.00000011
12 53 2.17734953 0.106639627997 0.33704172 -0.14660718 -1.11388218 -1.50058641 -1.08917465 0.14402211 -0.14078499
12 54 1.91877352 0.106639627997 0.26174283 0.89031811 1.44734684 -0.42777675 -0.72709002 -0.27693563 0.07659253
12 55 0.50397774 0.108870610500 0.01843496 -0.32325715 0.03953901 0.00738038 -0.14265371 -0.01637029 0.35673872
12 56 0.94436454 0.109089683522 0.06485923 -0.62054933 -0.69864252 0.10940973 -0.08167657 0.00000026 -0.00000102
12 57 0.04232180 0.109273425640 0.00013048 0.00072313 0.01616796 0.03496542 -0.01749516 0.00064623 0.00036158
12 58 0.07743471 0.109273425770 0.00043681 -0.03277162 -0.01554951 -0.00651481 -0.00284999 0.02934835 -0.06138793
12 59 0.08522830 0.109338184855 0.00052948 -0.05958342 -0.02074580 -0.05538773 -0.01467961 -0.00000246 0.00000098
12 60 0.27707443 0.109732039881 0.00561610 0.20082469 -0.16224249 -0.01027414 0.09668452 0.01148694 0.02305764
12 61 0.45578956 0.109937564585 0.01522592 -0.14492997 -0.22542067 0.01612447 -0.36832724 -0.00000134 -0.00000164
12 62 0.00001568 0.110044237280 0.00000000 -0.00000785 0.00000940 0.00000477 0.00000796 -0.00000109 0.00000294
12 63 0.03406438 0.110432615674 0.00008543 -0.00807143 -0.01802331 0.02598414 -0.00975802 -0.00000094 -0.00000047
13 33 0.18372620 0.092374869315 0.00207876 -0.14940686 0.06525229 0.00591571 -0.08449880 0.00000004 0.00000006
13 34 0.18136142 0.092374869315 0.00202559 -0.07472013 0.03406264 -0.01211118 0.16125112 -0.00000008 0.00000000
13 35 0.00000865 0.096488901621 0.00000000 -0.00000161 0.00000591 0.00000166 -0.00000588 0.00000007 -0.00000003
13 36 0.00001582 0.096488901621 0.00000000 -0.00000018 -0.00001122 0.00000017 0.00001115 0.00000012 -0.00000003
13 37 0.00044652 0.098248093704 0.00000001 0.00001121 -0.00031555 -0.00001100 0.00031553 -0.00000003 0.00000009
13 38 0.00023802 0.098248093704 0.00000000 -0.00009463 -0.00013922 0.00009450 0.00013923 -0.00000030 -0.00000012
13 39 0.00030939 0.098523701476 0.00000001 0.00021853 -0.00000812 0.00021866 -0.00000826 0.00000432 -0.00000020
13 40 0.00053556 0.098523701476 0.00000002 0.00035432 -0.00013344 0.00035445 -0.00013335 0.00000717 -0.00000274
13 41 0.00553431 0.101511795851 0.00000207 0.00007572 -0.00515519 0.00199731 0.00023999 -0.00000015 -0.00000012
13 42 0.00546860 0.101511795851 0.00000202 -0.00190075 -0.00026485 -0.00126186 0.00496289 -0.00000002 -0.00000003
13 43 0.27143626 0.102620549720 0.00504056 -0.14037367 -0.09235976 0.06456928 0.20315846 0.00000004 0.00000024
13 44 0.27451379 0.102620549720 0.00515551 0.19713413 0.08614511 0.07403847 0.15360104 0.00000011 0.00000009
13 45 0.27262635 0.102868148616 0.00509713 -0.02525216 0.05957464 0.02496212 -0.08940247 0.23095394 0.09045819
13 46 0.21883855 0.102868148616 0.00328426 -0.09200361 0.01354126 -0.06179874 0.01999300 0.02252847 0.18578467
13 47 1.06603644 0.104245936405 0.07897906 0.80155991 -0.00962140 0.70266550 -0.01019951 0.00000075 0.00000118
13 48 1.06643261 0.104245936405 0.07903778 0.50317897 -0.49099506 -0.55166053 0.58196559 -0.00000039 0.00000251
13 49 2.69984228 0.104327597387 0.50697289 0.61400520 -0.73341940 -0.34326499 -0.06485944 -1.75373861 -1.78230335
13 50 1.30742021 0.104327597387 0.11888809 -0.11488298 0.31405575 -0.93438165 0.17784244 0.67540010 -0.48647321
13 51 1.11952795 0.104874685355 0.08762929 0.57512903 -0.65197779 -0.23016009 -0.23563797 -0.41547630 -0.46516117
13 52 0.97522186 0.104874685355 0.06649458 0.10612187 -0.29527881 0.78728474 0.35494206 -0.30885428 0.10683698
13 53 0.00000850 0.105847156156 0.00000000 -0.00000246 -0.00000496 0.00000369 0.00000524 -0.00000027 0.00000069
13 54 0.00000324 0.105847156157 0.00000000 -0.00000201 -0.00000137 0.00000078 0.00000193 -0.00000041 -0.00000025
13 55 0.00004336 0.108078138659 0.00000000 0.00000633 -0.00002939 -0.00000618 0.00003063 0.00000010 0.00000005
13 56 0.00001171 0.108297211681 0.00000000 -0.00000254 0.00000747 -0.00000301 0.00000729 0.00000143 -0.00000326
13 57 0.00027801 0.108480953800 0.00000001 0.00019356 -0.00003621 -0.00019309 0.00003505 0.00000185 -0.00000046
13 58 0.00009463 0.108480953930 0.00000000 -0.00000681 -0.00006736 0.00001526 0.00006429 -0.00000189 0.00000030
13 59 0.00020826 0.108545713014 0.00000000 0.00013947 0.00004556 0.00013876 0.00004963 0.00000957 0.00000586
13 60 0.00003953 0.108939568040 0.00000000 -0.00000261 -0.00002567 -0.00000399 0.00002963 -0.00000039 0.00000179
13 61 0.00012626 0.109145092745 0.00000000 -0.00001140 0.00004724 -0.00001009 0.00004962 0.00001955 -0.00010313
13 62 0.01170673 0.109251765439 0.00000998 -0.00323901 -0.00786017 -0.00469621 0.00653602 -0.00000223 0.00000320
13 63 0.00008472 0.109640143833 0.00000000 -0.00005812 0.00000253 -0.00005854 -0.00000035 -0.00001911 -0.00000110
14 33 0.18136144 0.092374869314 0.00202559 -0.02759100 -0.07734405 0.10728658 -0.12098841 -0.00000000 -0.00000000
14 34 0.18372622 0.092374869314 0.00207876 0.05722050 0.15266334 0.05652030 -0.06309118 0.00000000 0.00000000
14 35 0.00001578 0.096488901621 0.00000000 -0.00000993 0.00000508 0.00000993 -0.00000509 -0.00000001 -0.00000000
14 36 0.00000860 0.096488901621 0.00000000 -0.00000445 0.00000415 0.00000445 -0.00000415 -0.00000000 0.00000000
14 37 0.00023809 0.098248093704 0.00000000 -0.00016461 0.00003531 0.00016460 -0.00003531 0.00000001 0.00000001
14 38 0.00044658 0.098248093704 0.00000001 0.00021017 -0.00023568 -0.00021017 0.00023568 0.00000001 0.00000000
14 39 0.00053550 0.098523701476 0.00000002 0.00030145 0.00022908 0.00030144 0.00022909 0.00000621 0.00000471
14 40 0.00030934 0.098523701476 0.00000001 -0.00020710 -0.00007031 -0.00020710 -0.00007032 -0.00000426 -0.00000144
14 41 0.00546865 0.101511795851 0.00000202 0.00183128 -0.00057540 0.00206580 0.00468550 0.00000001 0.00000001
14 42 0.00553467 0.101511795851 0.00000207 0.00092798 0.00507185 0.00193022 -0.00056751 0.00000000 0.00000002
14 43 0.27451386 0.102620549720 0.00515551 0.14281532 0.16089277 0.16895842 0.02298286 0.00000003 -0.00000007
14 44 0.27143674 0.102620549720 0.00504058 0.13119712 0.10498810 -0.21316883 0.00132894 0.00000005 -0.00000002
14 45 0.21883889 0.102868148616 0.00328427 0.01567762 0.09166392 0.00017127 0.06495233 -0.18360411 0.03623666
14 46 0.27262669 0.102868148616 0.00509714 0.04879716 -0.04249261 -0.07724337 0.05147305 0.15766204 0.19148158
14 47 1.06643285 0.104245936404 0.07903781 0.62860601 -0.31483337 -0.73043193 0.33088163 -0.00000011 -0.00000001
14 48 1.06603599 0.104245936404 0.07897900 -0.27135612 0.75429194 -0.23954471 0.66065164 -0.00000048 0.00000111
