215 0.00014325 0.09114314  0.00000000 -0.000036558014 -0.000065240937  0.000106546276  0.000058159991  0.000010119591  0.000009592656
216 0.00010013 0.09124108  0.00000000 -0.000045049410 -0.000029815018 -0.000067670502  0.000010920672  0.000048998497  0.000002996472
217 0.00006647 0.09125040  0.00000000  0.000000333281 -0.000028178950  0.000047498826  0.000034352504 -0.000010526704 -0.000008774349
218 0.00016305 0.09126978  0.00000000  0.000030864910 -0.000141898099  0.000062220928  0.000039568374 -0.000006447069  0.000004160932
219 0.00016407 0.09130579  0.00000000 -0.000017338665 -0.000081346322 -0.000027628702  0.000138542113 -0.000000490731 -0.000006580389
220 0.86946197 0.09130807  0.04601708 -0.010615735716  0.643731679085 -0.579763726355  0.058105615310 -0.003372232434 -0.044128605123
221 0.00011718 0.09132651  0.00000000 -0.000040119827  0.000071321975  0.000028257734 -0.000078973798  0.000000481597 -0.000000349403
222 0.00016562 0.09135433  0.00000000  0.000048598464 -0.000125765773 -0.000055642630  0.000077172936  0.000007329180 -0.000012136732
223 0.00005897 0.09137761  0.00000000  0.000043012198 -0.000005388932 -0.000027041828 -0.000003790238 -0.000016890250  0.000023810017
224 0.00005137 0.09143415  0.00000000 -0.000004897656 -0.000017291188  0.000010274534  0.000001558656  0.000014813538  0.000044588810
225 1.09471824 0.09149177  0.07309631  0.001053239030 -0.824795622466 -0.715086494822 -0.051975942523  0.016598637216  0.061590531574
226 0.00020310 0.09149655  0.00000000 -0.000017387769 -0.000117217203 -0.000091718914  0.000136128170  0.000012922876 -0.000009908062
227 0.00015315 0.09156720  0.00000000 -0.000007335809  0.000058261621  0.000017923741 -0.000121575336  0.000018922332 -0.000067432504
228 0.00035409 0.09158488  0.00000001 -0.000234884883  0.000082281246  0.000236932755 -0.000084554878 -0.000012400912 -0.000000406960
229 0.00030194 0.09160156  0.00000001  0.000180212261 -0.000152023157 -0.000124711151  0.000141491991 -0.000000540630 -0.000002965870
230 0.34949575 0.09161610  0.00746044  0.039238485715 -0.314199044588 -0.140156434621 -0.046177979201 -0.000849198682  0.010470424999
231 0.00014539 0.09162604  0.00000000  0.000076748205 -0.000064943905 -0.000060122371  0.000085318993 -0.000003758356  0.000011078634
232 0.00018071 0.09167852  0.00000000  0.000024657350  0.000076311139  0.000080984001  0.000128604815 -0.000025988145 -0.000049523068
233 0.00008023 0.09173158  0.00000000 -0.000040085702  0.000022613414  0.000044506166 -0.000012588447  0.000026364946  0.000038518329
234 0.11343384 0.09173245  0.00078690  0.016046310534 -0.061071591748 -0.073738534020 -0.046122197250 -0.036259496791 -0.000795633352
235 0.22563382 0.09176725  0.00311462 -0.022863690929 -0.112913229071  0.007295103846  0.161449330595  0.100183774217 -0.038504299223
236 0.00013888 0.09176952  0.00000000  0.000044724450  0.000026639764  0.000006558413 -0.000106680914 -0.000063761465  0.000033001272
237 0.00004376 0.09179167  0.00000000 -0.000023009525  0.000012417752  0.000001350476 -0.000021782904 -0.000019436118  0.000019421279
238 0.00003616 0.09182333  0.00000000  0.000016004234  0.000000621365  0.000021149647 -0.000019508013  0.000014105577 -0.000004921757
239 0.00006771 0.09183037  0.00000000  0.000019944812 -0.000041956093  0.000041531588 -0.000026322452  0.000002487962  0.000001738056
240 0.00006803 0.09184744  0.00000000  0.000015515507 -0.000050624579  0.000007857860 -0.000040366067 -0.000008321059  0.000008025796
241 0.00011001 0.09188746  0.00000000  0.000066971213 -0.000041177903 -0.000070469474  0.000027959389  0.000000223274  0.000013213557
242 0.44733181 0.09193574  0.01226458 -0.279466821497 -0.229774797085  0.048559745774 -0.216850033436  0.098874877744  0.100246470245
243 0.00011237 0.09195012  0.00000000 -0.000025121819 -0.000041753526 -0.000020825093  0.000000994786  0.000085195217  0.000050589424
244 0.00006057 0.09197011  0.00000000  0.000001010993 -0.000018910730  0.000028500083 -0.000020397994 -0.000028374881  0.000035723686
245 0.00003766 0.09198679  0.00000000 -0.000003647661 -0.000003579420  0.000014944308 -0.000007605221 -0.000027573468  0.000018719242
246 0.00002701 0.09199567  0.00000000 -0.000011208953 -0.000012877015 -0.000003312967  0.000020330990 -0.000000053901 -0.000003693743
247 0.00003917 0.09200342  0.00000000 -0.000016331039  0.000018988376  0.000024331414 -0.000013477697 -0.000002250124 -0.000011338731
248 0.00004533 0.09201807  0.00000000 -0.000008936214  0.000018166711  0.000008681976 -0.000024020367  0.000017123183  0.000026442050
249 0.00004084 0.09204525  0.00000000 -0.000019514428 -0.000026347504 -0.000008424830  0.000004958830  0.000021632916  0.000005390764
250 0.00003760 0.09207940  0.00000000 -0.000016809023  0.000003157573 -0.000002479414  0.000003061360  0.000033239434  0.000000867431
251 0.00008257 0.09209793  0.00000000  0.000008428207 -0.000016449122 -0.000077569721  0.000012907422  0.000006581125 -0.000015760835
252 0.00017745 0.09210581  0.00000000 -0.000133536181 -0.000017882666 -0.000105268668 -0.000027451236  0.000037797424  0.000008648647
253 0.00007162 0.09213435  0.00000000 -0.000022336015  0.000000549237 -0.000025702482  0.000056435885  0.000025613820  0.000011338282
254 0.00004831 0.09215779  0.00000000 -0.000005821718  0.000044561508  0.000013432946 -0.000001758698 -0.000000320363  0.000011439201
255 0.19399654 0.09216065  0.00231229  0.124862234601  0.139692031182 -0.016928251443  0.042283703168  0.018163230688 -0.011217678008
256 0.00008047 0.09218110  0.00000000 -0.000019122725  0.000030711780  0.000034530624 -0.000062681373  0.000003888004 -0.000005443452
257 0.39278088 0.09218936  0.00948179  0.075202105729  0.127392466374 -0.183320851212 -0.291809749404  0.107528274327 -0.045506337760
258 0.00005064 0.09219619  0.00000000  0.000038888147 -0.000023751199  0.000010086467  0.000014752877 -0.000012890391  0.000001661871
259 0.00012333 0.09225523  0.00000000 -0.000031375246  0.000012670952 -0.000027963434 -0.000010028699  0.000105825019 -0.000044532340
260 0.66298939 0.09226727  0.02703769  0.369894695247 -0.004106796778  0.017506257630 -0.508315696506  0.195983366741 -0.074934498997
261 0.77637283 0.09228671  0.03708417  0.183444615321 -0.472478317606 -0.465811113774 -0.250087668532  0.030568155112 -0.255751497984
262 0.00007487 0.09229597  0.00000000  0.000009871854 -0.000037981301 -0.000034445998 -0.000039975320 -0.000003287821 -0.000035634617
263 0.00005763 0.09233955  0.00000000 -0.000013070621  0.000014212815 -0.000014961668  0.000009331312  0.000038309261 -0.000034207226
264 0.00004985 0.09236757  0.00000000 -0.000013517832 -0.000016208840 -0.000003516048 -0.000031199969 -0.000009701558  0.000030983054
265 0.00019424 0.09238143  0.00000000  0.000116245972 -0.000049141969  0.000140499477 -0.000044798178  0.000002333140 -0.000007051492
266 0.00007827 0.09247185  0.00000000 -0.000020029984  0.000003849162 -0.000037697506  0.000064351001 -0.000011820523 -0.000002954360
267 0.40796829 0.09247957  0.01026142 -0.204480334099  0.015241290451  0.193540932865  0.286726924901 -0.047071977340  0.050074220705
268 0.00376986 0.09247966  0.00000088  0.001929584705 -0.000053060132 -0.001745981448 -0.002650512903  0.000442009136 -0.000465510115
269 0.00010390 0.09252076  0.00000000  0.000051371987 -0.000082474193  0.000028676491 -0.000019375304 -0.000002840727  0.000012165141
270 0.20561326 0.09254065  0.00260822  0.102468796715 -0.017293292303 -0.168252376947  0.049424897761  0.013599690768  0.023265145389
271 0.00382173 0.09254081  0.00000090  0.001991472998 -0.000393236097 -0.003080343848  0.000859796199  0.000236003565  0.000448927992
272 0.00014870 0.09256927  0.00000000  0.000027210344 -0.000100312375  0.000003333915  0.000106075242 -0.000005808316  0.000003367924
273 0.00007959 0.09257782  0.00000000  0.000057094305 -0.000052594288 -0.000017206392  0.000003032411 -0.000001827129  0.000000497451
274 0.00007441 0.09259287  0.00000000 -0.000042699969  0.000017760527  0.000058103136  0.000000921313 -0.000004574749  0.000000579112
275 0.00009166 0.09260625  0.00000000  0.000054011454  0.000015107564 -0.000072134499 -0.000002972680 -0.000001802603 -0.000006303269
276 0.00003664 0.09261518  0.00000000  0.000004090664 -0.000024151704 -0.000024805005  0.000010494203  0.000004044155 -0.000000866175
277 0.67768217 0.09264516  0.02836505  0.418157795118  0.295818033285  0.375083555530  0.049820174557 -0.214952696708 -0.086686129851
278 0.00016555 0.09265396  0.00000000  0.000080188129  0.000115358956  0.000057498559 -0.000050339753 -0.000038799081 -0.000017997184
279 0.00018516 0.09266911  0.00000000 -0.000069478375  0.000012625312  0.000164338756 -0.000043416791 -0.000020126256  0.000000401369
280 0.41646242 0.09268898  0.01071738  0.127656303287 -0.242280873251  0.003551857228 -0.312540450910 -0.011849530549  0.024702845721
281 0.00005341 0.09271357  0.00000000  0.000031698219 -0.000009064010 -0.000031029463  0.000022141686  0.000016383421  0.000006658268
282 0.59353697 0.09272823  0.02177791  0.161663684603 -0.176816711078  0.404206646203  0.223531718767  0.256596915963 -0.125281356493
283 0.00015492 0.09275969  0.00000000  0.000128905833  0.000012315810 -0.000082989864  0.000011937372  0.000011820289  0.000007839654
284 0.58809411 0.09279808  0.02139643 -0.106713149390 -0.310445542219 -0.447869740361  0.145564286939  0.108016697187  0.068166563390
285 0.00008598 0.09280386  0.00000000 -0.000056505846  0.000036190916 -0.000016116326  0.000049347482  0.000010555921  0.000009172239
286 0.37861739 0.09282126  0.00887069 -0.073818170561 -0.198835665342 -0.118753569826  0.284623302842  0.028848971072 -0.049206598483
287 0.00008828 0.09282409  0.00000000 -0.000018206291  0.000055637789  0.000049866054  0.000037338382  0.000020225387  0.000008737523
288 0.00011410 0.09284742  0.00000000 -0.000053331558 -0.000002721541  0.000096769076 -0.000000420404 -0.000017805027 -0.000022041608
289 1.13212201 0.09287778  0.07936098  0.103656773721 -0.021956840367  0.144732823173  0.037307507962 -1.082990095835  0.274347258172
290 0.00009920 0.09288615  0.00000000 -0.000029122639  0.000025055874 -0.000062820864  0.000025928625 -0.000049140364 -0.000036480994
291 0.00008396 0.09291356  0.00000000 -0.000010569426 -0.000015560537 -0.000004191556  0.000081221039  0.000004393131  0.000007819714
292 0.00018465 0.09294496  0.00000000 -0.000130802975  0.000002686021  0.000032402986  0.000125993404  0.000001583448  0.000007208646
293 1.16314335 0.09295531  0.08383965  0.597134353133  0.241792671854  0.265038359986 -0.924676639366  0.054270269870 -0.098243793029
294 0.00092816 0.09295578  0.00000005  0.000351352784  0.000381895695  0.000378804572 -0.000663409619  0.000065614277 -0.000065344169
295 2.21434061 0.09296511  0.30389081  1.486098820338 -0.101871769883  0.243479233910 -1.617190091730  0.069857190020 -0.070503898935
296 0.00015396 0.09298918  0.00000000 -0.000102272002 -0.000002592812 -0.000088716274  0.000072807847  0.000005536629 -0.000005833711
297 2.49999038 0.09300052  0.38749917  1.580395571440  1.181551402755 -1.343345196306  0.741774620283 -0.012372604794  0.035763903044
298 0.00035110 0.09302634  0.00000001  0.000189562686  0.000180129641  0.000173810363  0.000156900534  0.000003516386  0.000007256006
299 1.02404084 0.09304651  0.06504941  0.654804588324  0.478439984215  0.607469004721 -0.044996980798 -0.131238025008 -0.052144419408
300 0.00023749 0.09307455  0.00000000 -0.000135502690 -0.000113821729  0.000150853430 -0.000047433014  0.000007910760 -0.000003916336
301 0.00012435 0.09307696  0.00000000 -0.000111826139 -0.000000789917  0.000053850550 -0.000001023590  0.000006899791 -0.000003104244
302 0.00014183 0.09309210  0.00000000 -0.000038415786  0.000020761125  0.000115363061 -0.000069453394  0.000007349362 -0.000004735546
303 0.00012764 0.09310074  0.00000000  0.000105844080 -0.000063127746  0.000010370748 -0.000030506208  0.000007277896 -0.000003419915
304 0.60204777 0.09311879  0.02250132  0.159273223880 -0.131326981302  0.486547284765 -0.261373570488 -0.119843205089  0.020975820391
305 0.48302980 0.09314187  0.01448777  0.051092177781  0.412144257618 -0.060570119515 -0.028957871462 -0.197666676521  0.131396643016
306 0.00026476 0.09317255  0.00000000  0.000016042716 -0.000015029288  0.000243409455 -0.000100664305  0.000012594221  0.000008554143
307 0.00068128 0.09317697  0.00000003  0.000480535250 -0.000153353442 -0.000425520122  0.000167149989  0.000012120516 -0.000023515506
308 0.60616889 0.09318915  0.02282766 -0.067361071071 -0.183730836441 -0.040119015675 -0.335768132095 -0.463114493957  0.017927016588
309 0.34734369 0.09324794  0.00750010  0.214853021413  0.137307971397  0.130683325514  0.190311333284  0.036566014157 -0.031602686800
310 0.00020776 0.09325300  0.00000000 -0.000097889978  0.000048472403  0.000158006996 -0.000077610829  0.000013872149 -0.000007221642
311 0.54887962 0.09326164  0.01873122  0.087973535978  0.336244948359 -0.400013748530  0.136330646003 -0.038989283569 -0.018751607717
312 0.00089677 0.09327358  0.00000005  0.000020377175 -0.000629882985  0.000014499280 -0.000637576998  0.000003742193 -0.000017317933
313 0.00038279 0.09329108  0.00000001 -0.000235573952 -0.000190063418 -0.000181382781 -0.000148216591 -0.000003194173 -0.000005817646
314 0.46622457 0.09329675  0.01351965 -0.025887574910 -0.275637243838  0.107747731829 -0.352424325086 -0.051446215381  0.047540546548
315 0.00009520 0.09329849  0.00000000  0.000021078551  0.000017831064  0.000080659795  0.000041197280  0.000009729377 -0.000001453234
316 1.23358823 0.09333352  0.09468622 -1.069241560064  0.222712669065  0.349992106002 -0.436123945401 -0.040634719778  0.120464567139
317 0.00017351 0.09333865  0.00000000  0.000138312680 -0.000052598714  0.000089893772 -0.000004770471 -0.000001720099 -0.000010159920
318 0.84241144 0.09334517  0.04416204  0.024561876728 -0.102429596368 -0.655045952651  0.510211474979 -0.094149462122  0.017229288715
319 0.00015114 0.09335200  0.00000000 -0.000103273195  0.000014499744 -0.000079535821  0.000074779070  0.000003653704  0.000006128944
320 0.00056298 0.09337572  0.00000002 -0.000326647561  0.000008079354 -0.000370924437 -0.000268757617  0.000012962071  0.000014280306
321 0.97197215 0.09337625  0.05881022  0.141575433263  0.548526818509 -0.277775088041  0.738737036400  0.020045154536 -0.022613450292
322 0.36219962 0.09344798  0.00817287  0.211966819314 -0.078858273314  0.189510086942  0.209657457623  0.011934461594  0.005220453999
323 0.00049223 0.09347097  0.00000002 -0.000347901094 -0.000046277677 -0.000339170033 -0.000059543610  0.000022522729  0.000004550152
324 0.00043565 0.09351556  0.00000001 -0.000262878305  0.000159079306  0.000256008964 -0.000172631419  0.000002288859 -0.000005931887
325 0.21467105 0.09353027  0.00287348 -0.104786307208  0.031147725224 -0.079236319592 -0.060240350184 -0.114355445239 -0.105588100256
326 0.00061182 0.09353541  0.00000002 -0.000358318308  0.000228356068  0.000375472563 -0.000228513367  0.000023888737  0.000003336357
327 0.55168438 0.09358894  0.01898955  0.092201649007 -0.282468713297 -0.300045531988 -0.042250886092 -0.189900475870 -0.296970182832
328 0.00013951 0.09364636  0.00000000  0.000017267478  0.000014606846 -0.000128837004 -0.000031080118  0.000007570851  0.000036474581
329 0.51263337 0.09365162  0.01640732 -0.201358183592 -0.218287786716 -0.260554444677 -0.228486143252 -0.035791972148  0.230700434203
330 0.62110230 0.09367104  0.02409020  0.298035328984  0.237728775739 -0.136128357473  0.033474690952  0.307151655652 -0.355576168586
331 0.00018387 0.09368278  0.00000000  0.000111152213 -0.000067808138 -0.000125930149  0.000023856391  0.000018248852 -0.000009675647
332 0.74551075 0.09370542  0.03472012 -0.012894310318 -0.171479773476 -0.193191311752 -0.336363721044 -0.385717814250 -0.476416872988
333 0.00506715 0.09370556  0.00000160  0.000019912655 -0.001212731463 -0.001418282768 -0.002227041905 -0.002599743215 -0.003236515255
334 0.47101306 0.09372890  0.01386271 -0.277134625349  0.008352158172 -0.146883387835  0.220720358909  0.024941899895  0.272150037698
335 0.00017176 0.09373256  0.00000000  0.000040664687 -0.000063086248  0.000067565337 -0.000124076170  0.000000035238 -0.000062516040
336 0.55263404 0.09377202  0.01909226  0.041404830344  0.010575822314 -0.309134853581  0.442664090521 -0.104025271018 -0.035228667500
337 0.00002563 0.09378096  0.00000000  0.000013700563 -0.000005040271 -0.000007123641  0.000013540545 -0.000010849120  0.000009585261
338 0.46999351 0.09379195  0.01381205  0.135109597060 -0.168259475256 -0.060272121031  0.257082173930 -0.279348527297  0.162998370349
339 1.16576943 0.09382976  0.08501091 -0.396951799862  0.455348249765  0.305056365311  0.150594395122 -0.740625396166 -0.574318360230
340 0.72143052 0.09385804  0.03256636 -0.226883519114  0.334038744588  0.357019675870  0.161910567161 -0.089889055970 -0.442318733230
341 0.41917803 0.09387295  0.01099629 -0.090046566632 -0.143149630490  0.020437309419  0.268887478890 -0.136146375473 -0.236338787649
342 0.85012831 0.09388352  0.04523422  0.392354908705 -0.661069957321 -0.020643631426 -0.066836584186  0.356096422056 -0.008020463592
343 0.89978492 0.09390171  0.05068269 -0.110365515828 -0.100329643709  0.322319076270  0.249564184556  0.784184633309  0.079050067712
344 1.43370594 0.09393234  0.12871941 -0.249942882164 -0.829569952990  0.981605855907 -0.545579513104 -0.140237696517  0.154858976521
345 1.05796560 0.09396210  0.07011397 -0.634263264179  0.393097150450  0.507818252774  0.469769795363  0.136932126172  0.255269458911
346 0.00094540 0.09398431  0.00000006 -0.000097828950 -0.000673534061 -0.000093358240 -0.000649435758 -0.000005894127  0.000006098175
347 0.00008874 0.09399609  0.00000000  0.000047760089 -0.000036672796 -0.000065178336 -0.000000532160 -0.000000229251  0.000000975303
348 0.24646145 0.09402979  0.00380778 -0.120275240024  0.100847949996 -0.018317207737 -0.120105221234 -0.141983585924 -0.034448229598
349 0.98847359 0.09405598  0.06126681 -0.021340837990 -0.053360138861  0.027904256856 -0.069400090774  0.712781988868 -0.678324493935
350 0.00074097 0.09407978  0.00000003 -0.000456182432  0.000244701458  0.000468003147 -0.000248970492 -0.000006006975  0.000001144639
351 0.39617258 0.09409347  0.00984548 -0.207278644535 -0.083106851860 -0.244564523204  0.193007373780  0.060433606000 -0.079785048747
352 0.50574938 0.09411160  0.01604806 -0.395156968275  0.241106423715 -0.120661180249  0.141263391572 -0.080144627809 -0.023737510540
353 0.65445391 0.09413671  0.02687979  0.098713779385  0.350180051161 -0.518938501708 -0.102824635637  0.104360707984 -0.071959783794
354 0.00001046 0.09419114  0.00000000 -0.000009032866 -0.000002556444  0.000002386641 -0.000002925360  0.000000143707  0.000002660357
355 0.00000797 0.09420457  0.00000000  0.000002866569  0.000003903660  0.000004678330 -0.000000980818 -0.000002055761  0.000003614193
356 0.36868264 0.09424194  0.00854001 -0.134954357245  0.310076238643  0.094403559017  0.036545655405  0.100952466030  0.033584553060
357 0.74385384 0.09426420  0.03477209  0.373856683936  0.486117928092  0.298401866669 -0.294187588297 -0.035752044500  0.019257628014
358 0.44699482 0.09431134  0.01256254 -0.358490700078  0.110361551869  0.012568660858 -0.089643128502 -0.032265599099 -0.223325290535
359 0.49860318 0.09433736  0.01563517  0.076723575767 -0.028263067598  0.426003308170  0.180854281258  0.110291051550 -0.124774246054
360 0.40610507 0.09436770  0.01037550  0.131087698407 -0.282724639890  0.213082857459  0.111937638613  0.077121354372  0.062626484369
361 0.44101225 0.09440478  0.01224064 -0.215627111720 -0.054411363412  0.024956014602 -0.379304771577  0.017137258511  0.015733911697
362 0.28698255 0.09448313  0.00518769 -0.065771286080  0.032387770780 -0.035719303877 -0.116202918372  0.052355669272  0.243852525025
363 0.12512719 0.09450848  0.00098647 -0.060151035296  0.035474298072  0.018732688735 -0.088674607455 -0.036228303887  0.035406941204
364 0.09956504 0.09451823  0.00062465 -0.004664372413  0.022692838264 -0.031537784489  0.049199380785  0.068083988130 -0.036412029195
365 0.23358328 0.09456222  0.00343962  0.150625662160 -0.127423022655 -0.053918871479 -0.016156941027 -0.019767240071 -0.109897205074
366 0.33362597 0.09457237  0.00701767 -0.052894825980  0.091341467880  0.113597521795  0.244142423709  0.112335108161  0.122621620090
367 0.32982686 0.09460410  0.00686105 -0.197393366433  0.123457102722  0.143943100819  0.053939886997 -0.016386626382 -0.175163668090
368 0.33539296 0.09461640  0.00709550  0.057966874825  0.057792559147 -0.073964169575  0.302318370809  0.007072499415 -0.094186952842
369 0.00010024 0.09463634  0.00000000  0.000035836633 -0.000025538020  0.000050348001 -0.000047662674  0.000035196083  0.000045454325
370 0.36086252 0.09464559  0.00821661  0.080436859941 -0.060143997801 -0.038206235855 -0.053715307672  0.232467443654  0.248491860808
371 0.34756695 0.09466044  0.00762350 -0.286922193091 -0.042277260763 -0.152065630812 -0.094185425559  0.008166562527 -0.068040644535
372 0.20930889 0.09467743  0.00276523 -0.011687415364 -0.135805579647  0.024619085796  0.013871483969  0.085238889107  0.131020136926
373 0.29457108 0.09468280  0.00547722 -0.004701315620 -0.095364477040 -0.000451901782 -0.142321720162 -0.224819402583  0.082802151272
374 0.47636592 0.09472769  0.01433069  0.146631423469 -0.138617382078 -0.338619106756  0.129186655231 -0.140420362554 -0.187453912261
375 0.53156877 0.09473703  0.01784627 -0.044337209075 -0.010652327595 -0.307716362978  0.026938192278 -0.041667284577  0.428176255319
376 0.75916956 0.09475500  0.03640730 -0.226001385577 -0.329997458558 -0.374799137215 -0.330040766442  0.389343379804  0.123991549921
377 0.25328266 0.09476610  0.00405296 -0.097632851571 -0.046856410829 -0.058037687189 -0.039330045564 -0.116893781022  0.183970186200
378 0.63919474 0.09478339  0.02581709 -0.003413296655  0.527141431140  0.203692919485  0.039510650959 -0.294509302263  0.029875480703
379 0.79755435 0.09480136  0.04020165 -0.319964171274  0.520366830774  0.134371787212  0.063595734510 -0.485517719503 -0.071460340704
380 0.68246774 0.09481217  0.02943995  0.067998412659  0.059996532192  0.353307502602 -0.250594674764 -0.227289623384 -0.467177052067
381 0.59791076 0.09482958  0.02260088  0.069080365716  0.439358609257 -0.065151510197 -0.356680736424  0.158166441095 -0.056627774618
382 1.25406686 0.09485747  0.09945386 -0.169877028222 -0.163287946262  0.936619813303 -0.799525743178 -0.006505292124 -0.024942246216
383 1.08588145 0.09487430  0.07457996 -0.624919494360  0.632190184247 -0.286904753214 -0.544917791459  0.039479940398  0.090229257871
384 0.86191746 0.09491137  0.04700654 -0.786394580431  0.304737895953 -0.164393466864 -0.012815563394  0.062723775760 -0.022279331834
385 0.93722142 0.09493143  0.05559083 -0.629536399189 -0.367502293655 -0.375989159141  0.450007258385 -0.039936241576 -0.039251578121
386 0.49378028 0.09493848  0.01543187  0.436795291319 -0.013571593793 -0.123404394682 -0.190205304201  0.037254209132 -0.007076319837
387 0.64664885 0.09495498  0.02647058 -0.005606101140  0.165451792313  0.359819330867  0.492192353546 -0.001274181385  0.137927966416
388 0.30297231 0.09496657  0.00581146  0.036069728484 -0.167901061688 -0.030852711535 -0.016453654469 -0.225714921455  0.100650848167
389 0.86042194 0.09498319  0.04687901  0.116623728283  0.070865513799 -0.087539314581 -0.074777964847  0.195869671196 -0.818586037114
390 0.19702095 0.09500124  0.00245846 -0.044932765036 -0.117988441374  0.071857568383 -0.121456700686 -0.007476658312  0.053906307620
391 0.28416027 0.09501700  0.00511490 -0.014621809599 -0.186041479420 -0.177861989507  0.008113745265 -0.089274426235  0.079064440199
392 0.31815156 0.09503733  0.00641314 -0.030530850785 -0.211654529883 -0.224175812042 -0.038971953014 -0.018246896305 -0.058172872041
393 0.70200807 0.09505059  0.03122826 -0.102588333235  0.191310489548 -0.141517285986 -0.182951829909  0.609707475730  0.143001911086
394 0.38166299 0.09507570  0.00923290 -0.206139869974  0.007878683484  0.097903295666 -0.217814455380 -0.088426504568 -0.195610520718
395 0.26852356 0.09509301  0.00457111 -0.103387876541 -0.186329722100 -0.084874334686 -0.126864237270  0.025275466855 -0.052536141644
396 0.29505935 0.09511634  0.00552055 -0.030559346768 -0.225410437665  0.140080257262  0.029120495953 -0.095339610340  0.075869364225
397 0.24547910 0.09512206  0.00382137 -0.104613614533 -0.152857576754 -0.062903176875  0.120193002142 -0.085515373800  0.015313299145
398 0.00012601 0.09512943  0.00000000  0.000002623322 -0.000069622982 -0.000016807795  0.000077380815 -0.000056824153 -0.000039058428
399 0.31078415 0.09513579  0.00612591  0.070254765194  0.281840114061 -0.093800006441  0.022274305108  0.026557777329  0.047088291457
400 0.69168644 0.09515495  0.03035000  0.014773851003 -0.395896391585 -0.553955553868 -0.081651488586  0.058040015740  0.067642785870
401 0.16135553 0.09517910  0.00165203 -0.079398306388 -0.127096826182  0.035976192178 -0.046037703775 -0.010224306066 -0.007721379124
402 0.27217637 0.09518902  0.00470107  0.077190608039 -0.160796127715  0.199803840681 -0.027569625943  0.039381972801 -0.005796121572
403 0.10487398 0.09520038  0.00069804  0.051836125503  0.038172188163  0.053216046740 -0.032682562958 -0.050444572376  0.020241033339
404 0.89804070 0.09524947  0.05121101  0.169315960253  0.222392329942  0.064794284663 -0.180844098563  0.676819981524 -0.483076272316
405 0.47166132 0.09530234  0.01413425 -0.001706204449  0.228252391980  0.015147552885 -0.114835505292  0.148017793185  0.367473026396
406 0.97937366 0.09531075  0.06094632 -0.014822831508  0.138198710895 -0.043472103421 -0.020749706099  0.164208919154 -0.954237510597
407 0.25606579 0.09532311  0.00416687 -0.035144214747  0.010703672784  0.045832943589  0.092253103031  0.104697156047 -0.206512024812
408 0.70118124 0.09534497  0.03125123  0.457301538349  0.351016290121 -0.022316757333  0.222633997823  0.014176029651  0.330231889891
409 0.68484603 0.09534821  0.02981310 -0.141670045926 -0.087797904798  0.336856758185  0.429394737128  0.222312588540 -0.306528974449
410 0.52503339 0.09537132  0.01752671  0.054173747194  0.201244847434  0.234784231702  0.037545922393  0.409081741472 -0.091348629505
411 0.52433766 0.09539392  0.01748443 -0.017799733521 -0.154348830295  0.134558893384  0.148963415725 -0.442835390912  0.119959213199
412 0.20772884 0.09540503  0.00274457 -0.077429406896  0.014309239299 -0.094943064897 -0.027689508418  0.039814020094 -0.159953591128
413 0.22701211 0.09543002  0.00327863 -0.002518842451  0.137719129850 -0.152781510826  0.026966015785  0.085573404138 -0.034196958689
414 0.08008516 0.09546613  0.00040819  0.018011677887 -0.008434649132  0.015295243227 -0.074437411487  0.006831921910  0.014018609667
415 0.21397010 0.09547572  0.00291412  0.138254755105 -0.063497441823 -0.062812206046 -0.134829192483 -0.004202069023 -0.022247710051
416 0.54515192 0.09554717  0.01893048  0.104940393939  0.362924904237 -0.334792655894  0.205100824891  0.017295064111 -0.003471512331
417 0.24259418 0.09557268  0.00374976  0.100639234225 -0.182255453842 -0.054183526992  0.094962076632 -0.051375543895  0.030224723122
418 0.00206893 0.09560150  0.00000027 -0.000842649979 -0.000481405195  0.000747961601  0.001623956478 -0.000193423629 -0.000323398423
419 0.61554192 0.09560184  0.02414851  0.246704036207  0.166902108539 -0.170736813513 -0.486171217170  0.050644591546  0.148641424763
420 0.79678614 0.09561855  0.04047011  0.519841157335  0.047037587257  0.061717673156 -0.556089915287  0.109877356772 -0.193139045493
421 0.87051927 0.09562742  0.04831121  0.423116761235  0.527901531937 -0.278172118739  0.460836152840 -0.021514794726 -0.099415330508
422 0.58591897 0.09567223  0.02189625 -0.352666351155  0.354815191571  0.098250947615  0.090691444018 -0.025430895849 -0.272962902141
423 0.46558848 0.09568654  0.01382815 -0.009832566899  0.125701708137  0.366516466109 -0.194684752195 -0.143641927326 -0.089473765833
424 0.31170380 0.09571437  0.00619969 -0.111196665129  0.094390781065  0.086241448286 -0.000231028779  0.085127384817  0.247387611340
425 0.18991987 0.09575308  0.00230251  0.135497850889  0.068492904409  0.047413877282 -0.100962135936 -0.007639996746  0.022777498528
426 0.44746173 0.09579740  0.01278716  0.155572601106 -0.082970435575  0.115288095123  0.136009623670  0.359584090514  0.089690539058
427 0.13686915 0.09581070  0.00119656  0.011265087918 -0.076356423601 -0.080792413574  0.065471697871 -0.005023861893 -0.044008668807
428 0.22789681 0.09582437  0.00331788  0.100283095401 -0.153282075098  0.078102770090 -0.026033494989 -0.106712003426 -0.014819791426
429 0.33105810 0.09586009  0.00700414 -0.202852438380 -0.029191383503 -0.170734548512  0.191288904410  0.023591626255  0.036054392071
