1629	-0.00000  	-0.00000  	-0.00000  	1.49826   	 (-0.00000  )
1630	0.00000   	0.00000   	0.01537   	1.46896   	 (0.00000   )
1631	-0.00000  	0.00000   	-0.01537  	1.46896   	 (-0.00000  )
1632	-0.00000  	-0.00000  	-0.20788  	1.65742   	 (0.00000   )
1633	0.00000   	0.00000   	0.20788   	1.65742   	 (0.00000   )
1634	-0.00000  	0.00000   	-0.00000  	1.44323   	 (-0.00000  )
1635	0.00000   	0.00000   	0.23984   	1.85304   	 (0.00000   )
1636	-0.00000  	0.00000   	-0.23984  	1.85304   	 (-0.00000  )
1637	0.00000   	-0.00000  	-0.00000  	1.39129   	 (0.00000   )
1638	-0.00001  	-0.00001  	0.00000   	1.34304   	 (-0.00000  )
1639	0.00000   	0.00001   	-0.04397  	1.61451   	 (0.00000   )
1640	0.00000   	0.00000   	0.04397   	1.61451   	 (0.00000   )
1641	-0.00000  	-0.00000  	0.00000   	1.43005   	 (-0.00000  )
1642	0.00000   	0.00000   	-0.00000  	1.52407   	 (0.00000   )
1643	0.00000   	0.00000   	0.20497   	1.64293   	 (0.00000   )
1644	-0.00000  	-0.00000  	-0.20496  	1.64293   	 (-0.00000  )
1645	-0.00000  	-0.00000  	0.00000   	1.59785   	 (0.00000   )
1646	0.00000   	0.00000   	0.00000   	1.52560   	 (0.00000   )
1647	0.00000   	-0.00000  	0.08287   	1.42066   	 (-0.00000  )
1648	-0.00000  	-0.00000  	-0.08287  	1.42066   	 (0.00000   )
1649	0.00000   	-0.00000  	0.00000   	1.51826   	 (-0.00000  )
1650	0.00000   	-0.00000  	-0.00000  	1.59281   	 (0.00000   )
1651	0.00000   	0.00000   	0.27581   	1.60642   	 (-0.00000  )
1652	-0.00000  	-0.00000  	-0.27581  	1.60642   	 (-0.00000  )
1653	-0.00000  	0.00000   	-0.02194  	1.62256   	 (0.00000   )
1654	-0.00000  	0.00000   	0.02194   	1.62256   	 (0.00000   )
1655	-0.00000  	-0.00000  	0.00000   	1.38155   	 (0.00000   )
1656	0.00000   	-0.00000  	0.00001   	1.33701   	 (0.00000   )
1657	0.00000   	0.00000   	-0.00001  	1.53819   	 (-0.00000  )
1658	-0.00000  	0.00000   	-0.00000  	1.49985   	 (0.00000   )
1659	0.00000   	0.00000   	0.17513   	1.52276   	 (0.00000   )
1660	-0.00000  	0.00000   	-0.17513  	1.52276   	 (0.00000   )
1661	0.00000   	-0.00000  	-0.00000  	1.84543   	 (0.00000   )
1662	0.00000   	-0.00000  	-0.00000  	1.62347   	 (0.00000   )
1663	-0.00000  	-0.00001  	-0.01313  	1.37794   	 (-0.00000  )
1664	0.00000   	-0.00001  	0.01313   	1.37794   	 (-0.00000  )
1665	-0.00000  	0.00001   	0.00000   	1.61690   	 (-0.00000  )
1666	-0.00000  	0.00000   	0.01444   	1.37544   	 (-0.00000  )
1667	-0.00000  	0.00000   	-0.01444  	1.37544   	 (0.00000   )
1668	0.00000   	-0.00000  	0.00000   	1.02386   	 (-0.00000  )
1669	-0.00000  	0.00000   	-0.00000  	1.62249   	 (-0.00000  )
1670	0.00000   	-0.00000  	-0.13912  	1.61121   	 (0.00000   )
1671	-0.00000  	-0.00000  	0.13912   	1.61121   	 (-0.00000  )
1672	-0.00000  	-0.00000  	0.00000   	1.48466   	 (0.00000   )
1673	0.00000   	0.00000   	0.00000   	1.30158   	 (0.00000   )
1674	0.00000   	0.00000   	-0.22825  	1.58329   	 (0.00000   )
1675	0.00000   	0.00000   	0.22825   	1.58329   	 (-0.00000  )
1676	-0.00000  	0.00000   	-0.00000  	1.60525   	 (-0.00000  )
1677	-0.00000  	0.00000   	-0.00000  	1.58779   	 (0.00000   )
1678	-0.00000  	0.00000   	-0.10964  	1.42722   	 (0.00000   )
1679	0.00000   	0.00000   	0.10964   	1.42722   	 (-0.00000  )
1680	0.00000   	-0.00000  	-0.00000  	1.47081   	 (0.00000   )
1681	0.00000   	-0.00000  	0.00001   	1.50770   	 (-0.00000  )
1682	-0.00000  	0.00000   	-0.00000  	1.45429   	 (0.00000   )
1683	0.00000   	-0.00000  	0.00002   	1.57970   	 (0.00000   )
1684	-0.00000  	-0.00000  	-0.00002  	1.57970   	 (-0.00000  )
1685	0.00000   	0.00000   	0.00000   	1.41750   	 (-0.00000  )
1686	-0.00000  	0.00000   	0.00000   	1.48399   	 (-0.00000  )
1687	0.00000   	-0.00000  	-0.00000  	1.19953   	 (-0.00000  )
1688	-0.00000  	-0.00000  	-0.00000  	1.29664   	 (0.00000   )
1689	-0.00000  	0.00000   	-0.19180  	1.55517   	 (-0.00000  )
1690	0.00000   	0.00000   	0.19180   	1.55517   	 (0.00000   )
1691	-0.00000  	-0.00000  	-0.00000  	1.42848   	 (0.00000   )
1692	-0.00000  	0.00000   	-0.11475  	1.56081   	 (0.00000   )
1693	0.00000   	0.00000   	0.11475   	1.56081   	 (0.00000   )
1694	0.00000   	-0.00000  	0.00000   	1.52493   	 (0.00000   )
1695	0.00000   	-0.00000  	0.00000   	1.45854   	 (0.00000   )
1696	-0.00000  	0.00000   	0.19973   	1.60239   	 (0.00000   )
1697	0.00000   	0.00000   	-0.19973  	1.60239   	 (0.00000   )
1698	0.00000   	0.00000   	0.00000   	1.46499   	 (0.00000   )
1699	-0.00000  	-0.00000  	-0.00000  	1.71227   	 (-0.00000  )
1700	-0.00000  	-0.00000  	-0.00000  	1.31881   	 (0.00000   )
1701	-0.00000  	0.00000   	0.00000   	1.67212   	 (-0.00000  )
1702	0.00001   	0.00001   	0.00000   	1.50274   	 (0.00000   )
1703	0.00000   	0.00000   	-0.15135  	1.62272   	 (0.00000   )
1704	-0.00001  	-0.00001  	0.15135   	1.62272   	 (0.00000   )
1705	-0.00000  	0.00000   	0.00000   	1.58449   	 (0.00000   )
1706	-0.00000  	0.00000   	0.05218   	1.54557   	 (-0.00000  )
1707	-0.00000  	0.00000   	-0.05218  	1.54557   	 (0.00000   )
1708	0.00000   	-0.00000  	-0.00000  	1.51677   	 (-0.00000  )
1709	0.00000   	0.00000   	-0.00000  	1.51385   	 (0.00000   )
1710	0.00000   	-0.00000  	-0.00000  	1.40226   	 (-0.00000  )
1711	0.00000   	-0.00000  	0.00000   	1.44949   	 (-0.00000  )
1712	0.00000   	-0.00000  	-0.17488  	1.44852   	 (-0.00000  )
1713	-0.00000  	0.00000   	0.17488   	1.44852   	 (-0.00000  )
1714	0.00000   	-0.00000  	-0.00099  	1.50087   	 (0.00000   )
1715	0.00000   	-0.00000  	0.00099   	1.50087   	 (-0.00000  )
1716	-0.00000  	0.00000   	-0.00000  	1.35575   	 (0.00000   )
1717	0.00000   	0.00000   	0.00000   	1.50037   	 (0.00000   )
1718	0.00000   	-0.00000  	-0.00000  	1.33911   	 (-0.00000  )
1719	0.00000   	0.00000   	0.00000   	1.58501   	 (-0.00000  )
1720	-0.00000  	0.00000   	-0.12507  	1.54452   	 (0.00000   )
1721	-0.00000  	0.00000   	0.12507   	1.54452   	 (-0.00000  )
1722	-0.00000  	-0.00000  	0.00000   	1.26116   	 (0.00000   )
1723	0.00000   	0.00000   	0.00000   	1.42934   	 (-0.00000  )
1724	-0.00000  	-0.00000  	0.29466   	1.82884   	 (0.00000   )
1725	0.00000   	-0.00000  	-0.29466  	1.82884   	 (-0.00000  )
1726	0.00000   	0.00000   	-0.00000  	1.45659   	 (0.00000   )
1727	-0.00000  	0.00000   	-0.25005  	1.62739   	 (-0.00000  )
1728	-0.00000  	0.00000   	0.25005   	1.62739   	 (0.00000   )
1729	0.00000   	-0.00000  	-0.06529  	1.50505   	 (-0.00000  )
1730	0.00000   	-0.00000  	0.06529   	1.50505   	 (0.00000   )
1731	0.00000   	-0.00000  	-0.00000  	1.56146   	 (0.00000   )
1732	0.00000   	-0.00000  	0.00000   	1.38885   	 (-0.00000  )
1733	-0.00000  	0.00000   	-0.15299  	1.42050   	 (-0.00000  )
1734	-0.00000  	0.00000   	0.15299   	1.42050   	 (0.00000   )
1735	-0.00000  	0.00000   	-0.00000  	1.66092   	 (-0.00000  )
1736	0.00000   	-0.00000  	0.00000   	1.38989   	 (0.00000   )
1737	0.00000   	-0.00000  	-0.00000  	1.48364   	 (0.00000   )
1738	-0.00000  	-0.00000  	0.28559   	1.56407   	 (-0.00000  )
1739	0.00000   	0.00000   	-0.28559  	1.56407   	 (0.00000   )
1740	-0.00000  	0.00000   	0.00000   	1.41513   	 (-0.00000  )
1741	0.00000   	0.00000   	0.00001   	1.45793   	 (-0.00000  )
1742	-0.00000  	-0.00000  	-0.16041  	1.58647   	 (-0.00000  )
1743	0.00000   	-0.00000  	0.16040   	1.58647   	 (-0.00000  )
1744	-0.00000  	0.00000   	0.00000   	1.42519   	 (-0.00000  )
1745	-0.00000  	-0.00000  	0.00000   	1.11145   	 (-0.00000  )
1746	-0.00000  	0.00000   	0.00000   	1.62132   	 (-0.00000  )
1747	-0.00000  	-0.00000  	0.00074   	1.67101   	 (-0.00000  )
1748	-0.00000  	0.00000   	-0.00074  	1.67101   	 (-0.00000  )
1749	-0.00000  	-0.00000  	-0.00000  	1.59266   	 (0.00000   )
1750	-0.00000  	0.00000   	0.00000   	1.46236   	 (-0.00000  )
1751	0.00000   	-0.00000  	-0.06837  	1.48643   	 (0.00000   )
1752	0.00000   	0.00000   	0.06837   	1.48643   	 (0.00000   )
1753	-0.00000  	0.00000   	-0.00000  	1.54690   	 (-0.00000  )
1754	-0.00000  	-0.00000  	-0.00000  	1.59206   	 (-0.00000  )
1755	0.00000   	-0.00000  	0.00000   	1.60826   	 (-0.00000  )
1756	-0.00000  	0.00000   	-0.00965  	1.62872   	 (-0.00000  )
1757	0.00000   	-0.00000  	0.00964   	1.62872   	 (0.00000   )
1758	-0.00000  	0.00000   	-0.01324  	1.61748   	 (0.00000   )
1759	0.00000   	-0.00000  	0.01324   	1.61748   	 (0.00000   )
1760	0.00000   	-0.00000  	0.00000   	1.76117   	 (0.00000   )
1761	-0.00000  	0.00000   	-0.00000  	1.42072   	 (-0.00000  )
1762	-0.00000  	0.00000   	0.00000   	1.78811   	 (0.00000   )
1763	0.00000   	-0.00000  	-0.02326  	1.50868   	 (0.00000   )
1764	-0.00000  	-0.00000  	0.02326   	1.50868   	 (0.00000   )
1765	-0.00000  	0.00000   	-0.00000  	1.26187   	 (-0.00000  )
1766	-0.00000  	0.00000   	0.00000   	1.46620   	 (-0.00000  )
1767	0.00000   	0.00000   	0.05388   	1.70554   	 (-0.00000  )
1768	-0.00000  	0.00000   	-0.05388  	1.70554   	 (0.00000   )
1769	0.00000   	-0.00000  	0.00000   	1.28783   	 (0.00000   )
1770	0.00000   	0.00000   	-0.10636  	1.34549   	 (-0.00000  )
1771	-0.00000  	-0.00000  	0.10636   	1.34549   	 (-0.00000  )
1772	-0.00000  	0.00000   	0.00000   	1.38128   	 (-0.00000  )
1773	-0.00000  	-0.00000  	0.00000   	1.58428   	 (-0.00000  )
1774	-0.00000  	0.00000   	-0.21145  	1.51497   	 (0.00000   )
1775	0.00000   	0.00000   	0.21145   	1.51497   	 (0.00000   )
1776	0.00000   	-0.00000  	-0.00000  	1.65107   	 (-0.00000  )
1777	0.00000   	0.00000   	-0.00000  	1.60712   	 (-0.00000  )
1778	0.00000   	0.00000   	-0.00000  	1.68942   	 (-0.00000  )
1779	0.00000   	-0.00000  	-0.00000  	1.46892   	 (0.00000   )
1780	-0.00000  	0.00000   	-0.00000  	1.60380   	 (0.00000   )
1781	0.00000   	0.00000   	-0.00000  	1.53323   	 (-0.00000  )
1782	0.00000   	0.00000   	0.00000   	1.33919   	 (0.00000   )
1783	-0.00000  	-0.00000  	-0.01406  	1.40222   	 (0.00000   )
1784	0.00000   	-0.00000  	0.01406   	1.40222   	 (-0.00000  )
1785	0.00000   	-0.00000  	0.00000   	1.51244   	 (-0.00000  )
1786	0.00000   	-0.00000  	0.00002   	1.59010   	 (0.00000   )
1787	-0.00000  	-0.00000  	-0.00002  	1.56979   	 (-0.00000  )
1788	-0.00000  	-0.00000  	-0.11195  	1.60113   	 (0.00000   )
1789	0.00000   	-0.00000  	0.11195   	1.60113   	 (0.00000   )
1790	0.00000   	0.00000   	-0.00000  	1.27650   	 (-0.00000  )
1791	-0.00000  	0.00000   	0.00000   	1.38161   	 (-0.00000  )
1792	0.00000   	-0.00000  	-0.01325  	1.44691   	 (-0.00000  )
1793	0.00000   	-0.00000  	0.01325   	1.44691   	 (-0.00000  )
1794	-0.00000  	-0.00000  	0.01732   	1.54962   	 (0.00000   )
1795	-0.00000  	-0.00000  	-0.01732  	1.54962   	 (0.00000   )
1796	-0.00000  	-0.00000  	0.00000   	1.22212   	 (-0.00000  )
1797	-0.00000  	-0.00000  	0.07879   	1.40130   	 (-0.00000  )
1798	0.00000   	0.00000   	-0.07878  	1.40130   	 (-0.00000  )
1799	0.00000   	0.00000   	-0.00000  	1.84373   	 (-0.00000  )
1800	-0.00000  	0.00000   	-0.00000  	1.48141   	 (0.00000   )
1801	-0.00000  	0.00000   	-0.00000  	1.49628   	 (0.00000   )
1802	0.00000   	-0.00000  	-0.05991  	1.21780   	 (0.00000   )
1803	-0.00000  	-0.00000  	0.05991   	1.21780   	 (-0.00000  )
1804	-0.00000  	0.00000   	0.00354   	1.48433   	 (0.00000   )
1805	0.00000   	0.00000   	-0.00354  	1.48433   	 (0.00000   )
1806	-0.00000  	-0.00000  	0.01402   	1.44759   	 (0.00000   )
1807	0.00000   	-0.00000  	-0.01402  	1.44759   	 (-0.00000  )
1808	0.00000   	0.00000   	-0.00000  	1.59267   	 (-0.00000  )
1809	-0.00000  	-0.00000  	0.00000   	1.56483   	 (0.00000   )
1810	-0.00000  	-0.00000  	-0.00000  	1.26429   	 (-0.00000  )
1811	0.00000   	-0.00000  	0.00000   	1.61591   	 (-0.00000  )
1812	0.00000   	-0.00000  	0.00000   	1.78612   	 (0.00000   )
1813	0.00000   	-0.00000  	0.00000   	1.38438   	 (-0.00000  )
1814	0.00000   	0.00000   	-0.00000  	1.54266   	 (0.00000   )
1815	-0.00000  	0.00000   	0.00120   	1.35029   	 (-0.00000  )
1816	-0.00000  	-0.00000  	-0.00121  	1.35029   	 (0.00000   )
1817	-0.00000  	0.00000   	0.16830   	1.44713   	 (0.00000   )
1818	0.00000   	-0.00000  	-0.16830  	1.44713   	 (0.00000   )
1819	-0.00000  	0.00000   	0.00000   	1.53829   	 (0.00000   )
1820	-0.00000  	-0.00000  	0.07588   	1.36674   	 (-0.00000  )
1821	-0.00000  	0.00000   	-0.07588  	1.36674   	 (0.00000   )
1822	-0.00000  	0.00000   	-0.06015  	1.47086   	 (0.00000   )
1823	-0.00000  	0.00000   	0.06015   	1.47086   	 (0.00000   )
1824	-0.00000  	0.00000   	-0.00000  	1.46932   	 (0.00000   )
1825	0.00000   	-0.00000  	-0.00000  	1.17724   	 (-0.00000  )
1826	-0.00000  	-0.00000  	-0.14727  	1.49755   	 (0.00000   )
1827	0.00000   	-0.00000  	0.14727   	1.49755   	 (0.00000   )
1828	0.00000   	-0.00000  	-0.00000  	1.52698   	 (0.00000   )
1829	0.00000   	-0.00000  	0.00000   	1.55173   	 (-0.00000  )
1830	-0.00000  	0.00000   	-0.00000  	1.57384   	 (-0.00000  )
1831	-0.00000  	0.00000   	0.01559   	1.58036   	 (0.00000   )
1832	0.00000   	0.00000   	-0.01559  	1.58036   	 (-0.00000  )
1833	-0.00000  	0.00000   	-0.00000  	1.21838   	 (0.00000   )
1834	0.00000   	-0.00000  	-0.07633  	1.42454   	 (0.00000   )
1835	0.00000   	-0.00000  	0.07633   	1.42454   	 (-0.00000  )
1836	0.00000   	-0.00000  	0.00000   	1.37833   	 (-0.00000  )
1837	-0.00000  	0.00000   	-0.15683  	1.58689   	 (0.00000   )
1838	0.00000   	0.00000   	0.15683   	1.58689   	 (-0.00000  )
1839	-0.00000  	0.00000   	0.00000   	1.79428   	 (0.00000   )
1840	0.00000   	-0.00000  	0.00000   	1.39221   	 (-0.00000  )
1841	-0.00000  	0.00000   	-0.00000  	1.32597   	 (-0.00000  )
1842	-0.00000  	0.00000   	-0.00000  	1.45161   	 (-0.00000  )
1843	0.00000   	-0.00000  	0.02572   	1.33167   	 (-0.00000  )
1844	0.00000   	-0.00000  	-0.02572  	1.33167   	 (-0.00000  )
1845	-0.00000  	-0.00000  	0.14571   	1.52464   	 (0.00000   )
1846	0.00000   	-0.00000  	-0.14571  	1.52464   	 (-0.00000  )
1847	-0.00000  	0.00000   	-0.00000  	1.41001   	 (-0.00000  )
1848	0.00000   	-0.00000  	-0.02666  	1.36835   	 (-0.00000  )
1849	0.00000   	-0.00000  	0.02666   	1.36835   	 (-0.00000  )
1850	-0.00000  	0.00000   	0.03978   	1.49095   	 (-0.00000  )
1851	0.00000   	0.00000   	-0.03978  	1.49095   	 (-0.00000  )
1852	-0.00000  	0.00000   	-0.00000  	0.93483   	 (-0.00000  )
1853	0.00000   	-0.00000  	0.00000   	1.37868   	 (-0.00000  )
1854	-0.00000  	0.00000   	-0.00000  	1.61436   	 (0.00000   )
1855	-0.00000  	0.00000   	0.00000   	1.17950   	 (-0.00000  )
1856	-0.00000  	-0.00000  	-0.00000  	1.54149   	 (-0.00000  )
1857	-0.00000  	-0.00000  	-0.08855  	1.54159   	 (0.00000   )
1858	-0.00000  	-0.00000  	0.08855   	1.54159   	 (-0.00000  )
1859	0.00000   	-0.00000  	0.00000   	1.43012   	 (0.00000   )
1860	-0.00000  	0.00000   	-0.00000  	1.28948   	 (-0.00000  )
1861	0.00000   	0.00000   	0.00000   	1.80419   	 (0.00000   )
1862	-0.00000  	-0.00000  	-0.07183  	1.20032   	 (0.00000   )
1863	-0.00000  	-0.00000  	0.07183   	1.20032   	 (-0.00000  )
1864	0.00000   	-0.00000  	-0.04764  	1.52004   	 (-0.00000  )
1865	0.00000   	-0.00000  	0.04764   	1.52004   	 (-0.00000  )
1866	-0.00000  	0.00000   	-0.00000  	1.49431   	 (-0.00000  )
1867	0.00000   	0.00000   	-0.00000  	1.37893   	 (-0.00000  )
1868	0.00000   	-0.00000  	-0.02122  	1.53674   	 (-0.00000  )
1869	-0.00000  	-0.00000  	0.02122   	1.53674   	 (-0.00000  )
1870	0.00000   	0.00000   	-0.00000  	1.50536   	 (-0.00000  )
1871	0.00000   	-0.00000  	-0.00000  	1.63759   	 (-0.00000  )
1872	-0.00000  	0.00000   	0.00140   	1.64588   	 (-0.00000  )
1873	0.00000   	-0.00000  	-0.00140  	1.64588   	 (-0.00000  )
1874	-0.00000  	0.00000   	0.07300   	1.55051   	 (-0.00000  )
1875	-0.00000  	0.00000   	-0.07300  	1.55051   	 (0.00000   )
1876	0.00000   	-0.00000  	-0.00000  	1.39759   	 (-0.00000  )
1877	0.00000   	0.00000   	-0.00000  	1.48797   	 (0.00000   )
1878	0.00000   	-0.00000  	-0.00000  	1.45382   	 (-0.00000  )
1879	-0.00000  	-0.00000  	-0.00821  	1.38262   	 (-0.00000  )
1880	0.00000   	-0.00000  	0.00821   	1.38262   	 (0.00000   )
1881	-0.00000  	-0.00000  	0.13835   	1.53482   	 (-0.00000  )
1882	-0.00000  	0.00000   	-0.13835  	1.53482   	 (0.00000   )
1883	0.00000   	0.00000   	-0.00000  	1.26704   	 (0.00000   )
1884	-0.00000  	0.00000   	-0.00000  	1.51269   	 (0.00000   )
1885	0.00000   	-0.00000  	0.00000   	1.51821   	 (0.00000   )
1886	-0.00000  	-0.00000  	0.00000   	1.44987   	 (-0.00000  )
1887	0.00000   	-0.00000  	0.00030   	1.28441   	 (0.00000   )
1888	0.00000   	0.00002   	-0.00030  	1.47520   	 (-0.00000  )
1889	-0.00001  	-0.00001  	-0.26961  	1.54005   	 (-0.00000  )
1890	0.00001   	-0.00001  	0.26961   	1.54005   	 (0.00000   )
1891	0.00000   	-0.00000  	0.00000   	1.41838   	 (0.00000   )
1892	0.00000   	-0.00000  	0.12277   	1.46254   	 (0.00000   )
1893	0.00000   	0.00000   	-0.12277  	1.46254   	 (-0.00000  )
1894	0.00000   	0.00000   	-0.00000  	1.53532   	 (0.00000   )
1895	0.00000   	0.00000   	-0.00000  	1.41441   	 (-0.00000  )
1896	0.00000   	0.00000   	-0.00000  	1.18372   	 (0.00000   )
1897	-0.00000  	-0.00000  	-0.13213  	1.61583   	 (0.00000   )
1898	0.00000   	-0.00000  	0.13213   	1.61583   	 (-0.00000  )
1899	-0.00000  	0.00000   	-0.00000  	1.56276   	 (-0.00000  )
1900	0.00000   	0.00000   	0.04702   	1.44043   	 (-0.00000  )
1901	-0.00000  	0.00000   	-0.04702  	1.44043   	 (-0.00000  )
1902	0.00000   	-0.00000  	0.00000   	1.75876   	 (-0.00000  )
1903	0.00000   	-0.00000  	-0.00000  	1.62844   	 (-0.00000  )
1904	-0.00000  	-0.00000  	-0.00000  	1.58865   	 (0.00000   )
1905	-0.00000  	0.00000   	0.01847   	1.40792   	 (-0.00000  )
1906	-0.00000  	0.00000   	-0.01847  	1.40792   	 (0.00000   )
1907	-0.00000  	0.00000   	0.11012   	1.66522   	 (0.00000   )
1908	-0.00000  	-0.00000  	-0.11012  	1.66522   	 (-0.00000  )
1909	0.00000   	-0.00000  	0.00000   	1.70838   	 (0.00000   )
1910	-0.00000  	-0.00000  	-0.00000  	1.77091   	 (0.00000   )
1911	0.00000   	0.00000   	-0.00000  	1.29232   	 (0.00000   )
1912	0.00000   	-0.00000  	0.01017   	1.23887   	 (-0.00000  )
1913	0.00000   	-0.00000  	-0.01017  	1.23887   	 (0.00000   )
1914	0.00000   	-0.00000  	0.00000   	1.78599   	 (-0.00000  )
1915	-0.00000  	0.00000   	0.00000   	1.74137   	 (-0.00000  )
1916	0.00000   	-0.00000  	0.00000   	1.49580   	 (0.00000   )
1917	-0.00000  	0.00000   	0.01798   	1.45673   	 (0.00000   )
1918	0.00000   	0.00000   	-0.01798  	1.45673   	 (0.00000   )
1919	0.00000   	-0.00000  	0.00000   	1.49738   	 (0.00000   )
1920	-0.00000  	0.00000   	-0.00000  	1.81278   	 (-0.00000  )
1921	0.00000   	-0.00000  	-0.00566  	1.57458   	 (-0.00000  )
1922	-0.00000  	0.00000   	0.00566   	1.57459   	 (0.00000   )
1923	0.00000   	-0.00000  	-0.01389  	1.53145   	 (0.00000   )
1924	-0.00000  	-0.00000  	0.01389   	1.53145   	 (0.00000   )
1925	0.00000   	-0.00000  	-0.10167  	1.61717   	 (-0.00000  )
1926	-0.00000  	0.00000   	0.10167   	1.61717   	 (-0.00000  )
1927	0.00000   	0.00000   	0.02722   	1.43671   	 (0.00000   )
1928	0.00000   	0.00000   	-0.02722  	1.43671   	 (-0.00000  )
1929	-0.00000  	-0.00000  	-0.00000  	1.47457   	 (0.00000   )
1930	0.00000   	-0.00000  	-0.00000  	1.82082   	 (0.00000   )
1931	-0.00000  	-0.00000  	-0.00001  	1.56128   	 (0.00000   )
1932	-0.00000  	0.00000   	-0.00000  	1.26909   	 (0.00000   )
1933	0.00000   	-0.00000  	0.00000   	1.60546   	 (-0.00000  )
1934	-0.00000  	0.00000   	0.00001   	1.67335   	 (-0.00000  )
1935	-0.00000  	-0.00000  	0.00000   	1.71546   	 (0.00000   )
1936	-0.00000  	0.00000   	-0.00000  	1.43106   	 (-0.00000  )
1937	-0.00000  	-0.00000  	-0.03426  	1.47943   	 (0.00000   )
1938	0.00000   	-0.00000  	0.03426   	1.47943   	 (0.00000   )
1939	0.00000   	-0.00000  	-0.00000  	1.39701   	 (0.00000   )
1940	-0.00000  	-0.00000  	0.00208   	1.51693   	 (-0.00000  )
1941	0.00000   	-0.00000  	-0.00208  	1.51693   	 (0.00000   )
1942	0.00000   	0.00000   	-0.00000  	0.95787   	 (-0.00000  )
1943	0.00000   	0.00000   	-0.31281  	1.57160   	 (-0.00000  )
1944	0.00000   	-0.00000  	0.31281   	1.57160   	 (0.00000   )
1945	-0.00000  	-0.00000  	0.00000   	1.75983   	 (0.00000   )
1946	0.00000   	-0.00000  	-0.00000  	1.50471   	 (0.00000   )
1947	0.00000   	0.00000   	0.00369   	1.52336   	 (-0.00000  )
1948	-0.00000  	0.00000   	-0.00369  	1.52336   	 (0.00000   )
1949	0.00000   	-0.00000  	-0.00000  	1.37688   	 (-0.00000  )
1950	-0.00000  	0.00000   	0.00000   	1.72559   	 (-0.00000  )
1951	-0.00000  	-0.00000  	0.00000   	1.47683   	 (0.00000   )
1952	0.00000   	-0.00000  	-0.00000  	1.53214   	 (0.00000   )
1953	0.00000   	-0.00000  	-0.00000  	1.68624   	 (0.00000   )
1954	0.00000   	0.00000   	-0.29655  	1.58445   	 (0.00000   )
1955	-0.00000  	0.00000   	0.29655   	1.58445   	 (-0.00000  )
1956	0.00000   	0.00000   	0.00000   	1.44211   	 (0.00000   )
1957	0.00000   	0.00000   	-0.00741  	1.20113   	 (-0.00000  )
1958	-0.00000  	0.00000   	0.00741   	1.20113   	 (0.00000   )
1959	0.00000   	-0.00000  	0.02630   	1.54735   	 (-0.00000  )
1960	-0.00000  	-0.00000  	-0.02630  	1.54735   	 (-0.00000  )
1961	0.00000   	-0.00000  	-0.00000  	1.64948   	 (0.00000   )
1962	-0.00000  	0.00000   	0.00000   	1.69425   	 (0.00000   )
1963	-0.00000  	0.00000   	0.02831   	1.33661   	 (0.00000   )
1964	0.00000   	-0.00000  	-0.02831  	1.33661   	 (-0.00000  )
1965	0.00000   	0.00000   	-0.00000  	1.60929   	 (0.00000   )
1966	0.00000   	-0.00000  	-0.00000  	1.51504   	 (0.00000   )
1967	-0.00000  	-0.00000  	-0.06236  	1.63101   	 (0.00000   )
1968	0.00000   	-0.00000  	0.06236   	1.63101   	 (-0.00000  )
1969	0.00000   	0.00000   	-0.00000  	1.47842   	 (0.00000   )
1970	-0.00000  	0.00000   	-0.00000  	1.49473   	 (0.00000   )
1971	-0.00000  	0.00000   	0.00000   	1.33777   	 (-0.00000  )
1972	-0.00000  	-0.00000  	-0.11559  	1.45337   	 (0.00000   )
1973	0.00000   	0.00000   	0.11559   	1.45337   	 (0.00000   )
1974	0.00000   	-0.00000  	-0.00000  	1.47052   	 (0.00000   )
1975	-0.00000  	0.00000   	0.00000   	1.18846   	 (-0.00000  )
1976	-0.00000  	0.00000   	-0.00004  	1.68832   	 (0.00000   )
1977	0.00000   	0.00000   	-0.00004  	1.86732   	 (-0.00000  )
1978	-0.00000  	0.00000   	0.00008   	1.35428   	 (-0.00000  )
1979	0.00000   	-0.00000  	0.00000   	1.15097   	 (-0.00000  )
1980	-0.00000  	-0.00000  	-0.00000  	1.71126   	 (-0.00000  )
1981	-0.00000  	0.00000   	0.15135   	1.45658   	 (-0.00000  )
1982	0.00000   	0.00000   	-0.15135  	1.45658   	 (-0.00000  )
1983	0.00000   	0.00000   	-0.00001  	1.74176   	 (0.00000   )
1984	0.00000   	-0.00000  	0.00000   	1.39093   	 (-0.00000  )
1985	0.00000   	-0.00000  	0.30731   	1.47400   	 (-0.00000  )
1986	0.00000   	0.00000   	-0.30731  	1.47400   	 (0.00000   )
1987	0.00000   	-0.00000  	0.00001   	1.63287   	 (0.00000   )
1988	-0.00000  	-0.00000  	-0.00000  	1.75577   	 (-0.00000  )
1989	0.00000   	0.00000   	-0.00047  	1.28374   	 (-0.00000  )
1990	-0.00000  	0.00000   	0.00047   	1.28374   	 (0.00000   )
1991	-0.00000  	-0.00000  	-0.19365  	1.66751   	 (0.00000   )
1992	-0.00000  	0.00000   	0.19365   	1.66751   	 (0.00000   )
1993	0.00000   	-0.00000  	0.00000   	1.42156   	 (0.00000   )
1994	-0.00000  	0.00000   	-0.00000  	1.56978   	 (0.00000   )
1995	-0.00000  	-0.00000  	-0.28850  	1.50616   	 (0.00000   )
1996	0.00000   	0.00000   	0.28850   	1.50616   	 (-0.00000  )
