643 0.12767422 0.12156866  0.00132110  0.015112981880 -0.009406759566  0.126424228966 -0.000855263037 -0.000000089732  0.000000114328
644 0.12767384 0.12156866  0.00132110 -0.007115071544  0.126226404327  0.010143428858 -0.014628438825 -0.000000146142  0.000000001685
645 0.00000008 0.12159079  0.00000000 -0.000000048954  0.000000000479 -0.000000013459 -0.000000006293  0.000000006703 -0.000000057831
646 0.00000735 0.12161473  0.00000000  0.000000370841  0.000004183681  0.000000461764 -0.000005470649  0.000002470944  0.000000440530
647 0.28540391 0.12165334  0.00660621 -0.000000102422 -0.000000134127 -0.000000100231 -0.000000115425  0.174119450365  0.226136700727
648 0.40994040 0.12169156  0.01363360  0.024013555650 -0.352135508074  0.194476675028  0.075192315161  0.000000212119 -0.000000094149
649 0.40994029 0.12169156  0.01363360 -0.195933553522 -0.071309745338 -0.213572751566  0.281002994088 -0.000000182711 -0.000000015674
650 0.00000016 0.12174077  0.00000000  0.000000016492 -0.000000021162 -0.000000102192  0.000000013233  0.000000118835  0.000000004372
651 0.00006263 0.12179919  0.00000000 -0.000015473861  0.000044450150 -0.000035778687  0.000020184537  0.000004369336  0.000001104036
652 0.00003219 0.12179919  0.00000000 -0.000021441551 -0.000003235600 -0.000017312706 -0.000016226840 -0.000000600227 -0.000001641467
653 0.00001135 0.12180753  0.00000000 -0.000002350885 -0.000008473588 -0.000002167512 -0.000006834738  0.000000181101 -0.000000305881
654 0.00000042 0.12182299  0.00000000 -0.000000230536 -0.000000035363 -0.000000316779  0.000000133537  0.000000028446 -0.000000002184
655 0.00000058 0.12182743  0.00000000  0.000000126591  0.000000552040  0.000000013113  0.000000141190  0.000000036161 -0.000000004641
656 0.00003028 0.12182758  0.00000000 -0.000011905182 -0.000023629982  0.000004293531 -0.000013915518  0.000001797946  0.000001180772
657 0.47165612 0.12184398  0.01807023  0.252451581941 -0.277556954234  0.187540326717 -0.215681383748  0.000000004870  0.000000060437
658 0.47165612 0.12184398  0.01807023  0.070468598307  0.276990978919 -0.100606469434 -0.361452633686 -0.000000021497  0.000000009232
659 0.00000018 0.12185171  0.00000000 -0.000000038111  0.000000129400 -0.000000051374 -0.000000056795  0.000000080601  0.000000036011
660 0.45626474 0.12187134  0.01691391  0.000000368389 -0.000000070819  0.000000207067 -0.000000017370 -0.097262133817  0.445777509794
661 0.18915323 0.12187350  0.00290700  0.062874079056  0.080558354667 -0.151814085971 -0.047839627046  0.000000301861  0.000000228562
662 0.18915335 0.12187350  0.00290701 -0.155766618998  0.032755857892 -0.070454662798  0.074019900657 -0.000000059529  0.000001187233
663 0.00000028 0.12191959  0.00000000  0.000000249432  0.000000061695 -0.000000065134 -0.000000023051  0.000000041609  0.000000069440
664 0.00000537 0.12192930  0.00000000 -0.000000182668  0.000002622619  0.000000528704 -0.000001685544 -0.000004336333  0.000000182304
665 0.00000640 0.12193297  0.00000000  0.000002975110  0.000002087062 -0.000002828881 -0.000000223012 -0.000004303816  0.000001102748
666 0.29938286 0.12200395  0.00729015 -0.020565478440  0.206680699276 -0.209545914647 -0.050801147873 -0.000000042035  0.000000016610
667 0.29938300 0.12200395  0.00729016 -0.139235442191  0.164632228935  0.138527396678  0.154758083670  0.000000004846  0.000000043411
668 0.09184847 0.12203505  0.00068634 -0.049447274401 -0.022557886990 -0.037354494512  0.063928809144 -0.000000015686  0.000000021933
669 0.09184846 0.12203505  0.00068634  0.005285979588 -0.073853317651  0.053545315595  0.009315870720  0.000000020915 -0.000000010282
670 0.00000017 0.12205454  0.00000000  0.000000055252  0.000000024732  0.000000105026  0.000000103660  0.000000028641 -0.000000055831
671 0.34800154 0.12211126  0.00985886 -0.001244047082  0.278028193980  0.202143646234  0.054238300986  0.000000005289  0.000000028146
672 0.34800192 0.12211126  0.00985888 -0.008481699244  0.209122014962 -0.265760663645 -0.081686308245 -0.000000028726 -0.000000005436
673 0.00001698 0.12212765  0.00000000 -0.000001642766 -0.000007262292  0.000013487271 -0.000007111713  0.000000516524  0.000000532571
674 0.00001864 0.12212765  0.00000000 -0.000005670677  0.000016283872 -0.000006772069 -0.000001355041 -0.000001439472 -0.000000545801
675 0.00007758 0.12213734  0.00000000 -0.000020855095 -0.000043340939  0.000025559103  0.000055077934 -0.000004218595 -0.000001178068
676 0.00007926 0.12216751  0.00000000 -0.000015569535  0.000070946858 -0.000031248495 -0.000004907478 -0.000002098256  0.000000857786
677 0.00006605 0.12216751  0.00000000  0.000020496490 -0.000012628980  0.000061407198  0.000002998510 -0.000001508878 -0.000000838010
678 0.00000012 0.12217828  0.00000000  0.000000015465  0.000000017713 -0.000000010375 -0.000000019018 -0.000000081266  0.000000084214
679 0.00000004 0.12218467  0.00000000  0.000000010882 -0.000000003211  0.000000040225  0.000000009653  0.000000010655  0.000000002912
680 0.00000022 0.12223137  0.00000000 -0.000000011792  0.000000159589 -0.000000007622 -0.000000083923 -0.000000087293 -0.000000099431
681 0.37835790 0.12227681  0.01166967  0.000000019060  0.000000023235  0.000000001819  0.000000019806 -0.349921894378 -0.143907496447
682 0.00128240 0.12227693  0.00000013 -0.000001121825 -0.000002751511 -0.000010850002 -0.000002346387  0.000979726500  0.000827384861
683 0.00005562 0.12229997  0.00000000  0.000014636410  0.000014790846  0.000001333457 -0.000006602502  0.000049563989 -0.000012586346
684 0.00000028 0.12231235  0.00000000 -0.000000042356 -0.000000043086  0.000000070788  0.000000052005 -0.000000222656  0.000000137824
685 0.00000059 0.12235550  0.00000000  0.000000070002  0.000000126965  0.000000052006  0.000000165684 -0.000000533016  0.000000102645
686 0.00000025 0.12235719  0.00000000  0.000000001151  0.000000069018  0.000000007574 -0.000000037297  0.000000229973  0.000000032345
687 0.53562382 0.12239320  0.02340916  0.000000030776  0.000000050412  0.000000019772  0.000000017284 -0.351842586850  0.403856008403
688 0.00004204 0.12241039  0.00000000 -0.000006902009 -0.000017085621  0.000004187757 -0.000029424714  0.000022785786 -0.000005014224
689 0.00003442 0.12241039  0.00000000  0.000031899352 -0.000007481717  0.000007451833  0.000003236802 -0.000002840704 -0.000006109253
690 0.00001442 0.12243978  0.00000000 -0.000001052754 -0.000003798951 -0.000010249663 -0.000006055121 -0.000004894226 -0.000005172674
691 0.00000183 0.12250431  0.00000000 -0.000000816912  0.000000405398  0.000001568035  0.000000268959  0.000000011033  0.000000046837
692 0.00000128 0.12250452  0.00000000  0.000000207318  0.000000624222 -0.000000089178  0.000001076120  0.000000197351  0.000000054762
693 0.72555108 0.12251288  0.04299584 -0.208089276269  0.490553365233  0.136087490438  0.473244986882  0.000000000946 -0.000000011896
694 0.72555098 0.12251288  0.04299583  0.356334013719  0.339862688950 -0.531135889687 -0.042875568133  0.000000008467 -0.000000022135
695 0.00034154 0.12252532  0.00000001 -0.000000242189 -0.000257003738  0.000011799449 -0.000224599524  0.000001409234  0.000003866862
696 0.11929182 0.12256620  0.00116279 -0.071938481708 -0.033881132013  0.051926384430  0.072188042128 -0.000000049510  0.000000209368
697 0.11929139 0.12256620  0.00116278 -0.087869114685 -0.013652818972 -0.062759411277 -0.048829403089 -0.000000345909 -0.000000198870
698 0.26237696 0.12257013  0.00562529 -0.000000108750 -0.000000129172 -0.000000194805 -0.000000013517  0.194138202146  0.176499362924
699 0.00027602 0.12259474  0.00000001 -0.000111566181  0.000217297581 -0.000096614518  0.000084172843 -0.000009643291 -0.000002621752
700 0.00016003 0.12259474  0.00000000  0.000078646281  0.000124589759 -0.000015472288  0.000060170610  0.000000541319 -0.000006342574
701 0.20941773 0.12259811  0.00358442  0.061904328498 -0.168608011311 -0.042042337650 -0.099133340032  0.000000107886  0.000000261565
702 0.20941848 0.12259811  0.00358445  0.008101611780  0.107375121132 -0.132333912956 -0.121444572810  0.000000085819  0.000000041500
703 0.00000580 0.12261958  0.00000000  0.000002412737  0.000004109056  0.000001822423 -0.000000496191 -0.000001657017 -0.000002140963
704 0.00016922 0.12267429  0.00000000 -0.000041757679  0.000025670703  0.000061552001  0.000005699722  0.000149324773 -0.000010649671
705 1.03680943 0.12268957  0.08792538  0.033257709294  0.751660938741  0.676384593847 -0.226665891388 -0.000000047143  0.000000034508
706 1.03680937 0.12268957  0.08792537  0.284964797178 -0.653963766971  0.745870162692  0.098882860705 -0.000000017016  0.000000024161
707 0.00000129 0.12270520  0.00000000  0.000000200191 -0.000000304150  0.000000969278  0.000000272670  0.000000322972  0.000000641324
708 0.00000143 0.12273986  0.00000000 -0.000000064498  0.000001137823  0.000000102985 -0.000000241987  0.000000727457  0.000000382954
709 0.00003101 0.12274233  0.00000000 -0.000003068411  0.000010642419  0.000000797643  0.000028626463  0.000000583420 -0.000004293253
710 0.00004767 0.12276251  0.00000000  0.000022584378  0.000037583422  0.000015416633 -0.000003825833 -0.000007553387 -0.000006329754
711 0.00007801 0.12276251  0.00000000 -0.000032021297  0.000055327299 -0.000042334468  0.000000337844 -0.000010457899 -0.000009847642
712 0.74992325 0.12278793  0.04603605  0.000000015984  0.000000042660  0.000000047720  0.000000033311  0.613157895157  0.431766461142
713 0.04946604 0.12280704  0.00020033  0.010464891127 -0.006642385779 -0.005655944295 -0.047552748211 -0.000000229937 -0.000000292659
714 0.04946632 0.12280704  0.00020033 -0.043612512035 -0.019779485748  0.009497313275 -0.007964811555 -0.000000351814  0.000000281897
715 0.00004042 0.12283577  0.00000000  0.000008106541 -0.000021406713  0.000030439450  0.000012448324 -0.000001344781 -0.000005143450
716 0.00005130 0.12283577  0.00000000 -0.000015970985  0.000045677536 -0.000012166187  0.000011666281 -0.000002123048  0.000001238124
717 0.00000029 0.12284769  0.00000000 -0.000000081041 -0.000000018782 -0.000000190152 -0.000000085176 -0.000000167242  0.000000092760
718 0.00002691 0.12288765  0.00000000 -0.000003008721  0.000020377784 -0.000001648454  0.000017019472 -0.000002643543 -0.000000479015
719 0.00004566 0.12290515  0.00000000  0.000000938513 -0.000000136865 -0.000000452355 -0.000000099003  0.000021696626  0.000040167230
720 0.69221238 0.12293562  0.03927039  0.000000257232  0.000000572782  0.000000366536  0.000000194284  0.691999141063  0.017180410443
721 0.06983552 0.12293827  0.00039971  0.063123340234  0.023430666307 -0.014780279538 -0.011179958697 -0.000003016274  0.000004144159
722 0.06983555 0.12293827  0.00039971 -0.001990479060 -0.018425022085  0.012356483481 -0.066188200319  0.000002488541  0.000004148296
723 0.00000026 0.12295266  0.00000000  0.000000007185 -0.000000004601 -0.000000036421  0.000000032915  0.000000204221 -0.000000154999
724 0.00000970 0.12296778  0.00000000  0.000003605340  0.000002942320 -0.000002097336  0.000001417000  0.000008121895 -0.000000099655
725 0.00000018 0.12299051  0.00000000  0.000000068442 -0.000000038593 -0.000000018489  0.000000017349  0.000000033596 -0.000000157999
726 0.03437475 0.12300974  0.00009690 -0.001073353707 -0.009720543743 -0.001725027995 -0.032909070472 -0.000000113352 -0.000000061305
727 0.03437490 0.12300974  0.00009690 -0.025314018673 -0.021099628440  0.007139139845  0.006683753388 -0.000000090894  0.000000129415
728 0.00000058 0.12304869  0.00000000  0.000000056224 -0.000000178763  0.000000195318 -0.000000170223 -0.000000359293 -0.000000323226
729 0.00003785 0.12305672  0.00000000  0.000001771214 -0.000029048084  0.000000401015 -0.000024043993  0.000002207443  0.000001509370
730 0.00014370 0.12311799  0.00000000  0.000020359856 -0.000100981277  0.000092421142  0.000038052682  0.000004568665 -0.000005113852
731 0.00007537 0.12311799  0.00000000 -0.000044038152  0.000025903111 -0.000017281785  0.000052442223 -0.000000872336 -0.000004498910
732 0.00001214 0.12312724  0.00000000  0.000001939108 -0.000001306522 -0.000003364201 -0.000000901969  0.000011335595 -0.000001094436
733 0.00000025 0.12313345  0.00000000 -0.000000078644 -0.000000099636  0.000000072252  0.000000171495 -0.000000031394 -0.000000093841
734 0.00027530 0.12313491  0.00000001 -0.000081631556 -0.000160152493  0.000098130797  0.000183963572  0.000001816211 -0.000000880141
735 0.00847060 0.12314870  0.00000589  0.002658486930 -0.005766494499  0.005605684346 -0.000085490569  0.000000784442 -0.000002029215
736 0.00326076 0.12314870  0.00000087 -0.001604213948 -0.001821056299 -0.001276871605  0.001764203204  0.000001303804 -0.000002184819
737 0.42236232 0.12314940  0.01464574  0.215123857786  0.084048497632 -0.200286484098 -0.291432378027  0.000000018707  0.000000005079
738 0.42229931 0.12314940  0.01464137 -0.196528146625  0.293926034671 -0.213975916471  0.086805479729 -0.000000195298 -0.000000063739
739 0.00002421 0.12317875  0.00000000 -0.000007822348  0.000002330423 -0.000016674570  0.000012977491  0.000008231775 -0.000002253515
740 0.00011884 0.12321478  0.00000000  0.000034377095  0.000070262201 -0.000041049437 -0.000079395463 -0.000002375537 -0.000003059389
741 0.00000050 0.12322871  0.00000000 -0.000000043638  0.000000002307 -0.000000158286  0.000000051673 -0.000000313630  0.000000345553
742 0.44969558 0.12325174  0.01661648  0.000000039537 -0.000000038032  0.000000059861 -0.000000027621  0.261112526263 -0.366123423566
743 0.07103284 0.12325590  0.00041461  0.023434941723  0.058167488885  0.014239371465 -0.030170369650 -0.000000615713 -0.000000266002
744 0.07103312 0.12325590  0.00041461  0.025358051138 -0.021679087749  0.062285205638  0.007296826501 -0.000001278368  0.000000452700
745 0.00010519 0.12327457  0.00000000  0.000000454477 -0.000001528881 -0.000000819485  0.000002194883  0.000079932043  0.000068327417
746 0.00000025 0.12327548  0.00000000 -0.000000061278  0.000000000930  0.000000022715 -0.000000021320 -0.000000126406 -0.000000206545
747 0.41655911 0.12334194  0.01426832  0.091820825511 -0.139962816716  0.361605289465  0.121418507220  0.000000025612  0.000000035876
748 0.41655922 0.12334194  0.01426833  0.198512898369  0.325720115462  0.116142335932 -0.120547000752 -0.000000045306  0.000000087081
749 0.00019194 0.12335995  0.00000000  0.000029759617  0.000097110870 -0.000113638284 -0.000116235377  0.000004946539 -0.000008780464
750 0.00006417 0.12335995  0.00000000  0.000025263867 -0.000051895638  0.000026190609  0.000004774467 -0.000008824906  0.000000453854
751 0.00007878 0.12337129  0.00000000 -0.000003747079  0.000062298298 -0.000003446764  0.000047790658 -0.000003142708 -0.000002252746
752 0.50309662 0.12337862  0.02081860  0.000000048208  0.000000225521  0.000000022005  0.000000058896  0.433182091493 -0.255850504323
753 0.00000127 0.12340248  0.00000000 -0.000000030136  0.000000117936 -0.000000328728  0.000000283992 -0.000001107665 -0.000000412126
754 0.00003675 0.12344197  0.00000000  0.000011997274 -0.000011638053  0.000018547243 -0.000026954461 -0.000000854655  0.000000391011
755 0.00000080 0.12344485  0.00000000 -0.000000157179 -0.000000502866  0.000000065498 -0.000000589231  0.000000076307  0.000000018869
756 0.20532772 0.12344804  0.00346967 -0.081015601370  0.139229330422 -0.125835495146 -0.019405299640  0.000000022602  0.000000024699
757 0.20532817 0.12344804  0.00346968  0.127098211750  0.007569296907 -0.049830652992 -0.153183921566 -0.000000001779 -0.000000020125
758 0.00012562 0.12345847  0.00000000  0.000001528134  0.000079694904 -0.000083593737 -0.000049366359  0.000000404527 -0.000001294313
759 0.00004358 0.12345847  0.00000000  0.000029231060 -0.000012894881 -0.000010107248 -0.000027787970 -0.000001950947 -0.000000231112
760 0.00000021 0.12346772  0.00000000  0.000000014499  0.000000167626 -0.000000028282 -0.000000080299 -0.000000083294 -0.000000009332
761 0.15362506 0.12351245  0.00194332  0.000000055203  0.000000324044 -0.000000014771  0.000000152760  0.111108570182 -0.106092154112
762 0.00000036 0.12352006  0.00000000  0.000000167535 -0.000000031764  0.000000054980 -0.000000045413  0.000000297227  0.000000065444
763 0.12300200 0.12352330  0.00124590  0.009724544259 -0.078646061193 -0.046162979227 -0.081967689804  0.000000035953  0.000000002531
764 0.12300194 0.12352330  0.00124590 -0.013817729018 -0.093052255960  0.055920820039  0.056148789737  0.000000014048  0.000000007143
765 0.00027433 0.12354265  0.00000001 -0.000005667380 -0.000165569182  0.000159336396  0.000149731334  0.000000209316  0.000002060838
766 0.00015677 0.12354265  0.00000000 -0.000038665959  0.000070103427  0.000008474066 -0.000134524536  0.000000026469 -0.000000141791
767 0.00000068 0.12354356  0.00000000  0.000000238816  0.000000094655 -0.000000077721 -0.000000623949  0.000000000704  0.000000088330
768 0.00101503 0.12361598  0.00000008  0.000082162527 -0.000782932973  0.000055564563 -0.000638149143  0.000012584077  0.000008036944
769 0.12904976 0.12361683  0.00137246  0.000000998526 -0.000000340044  0.000000561802  0.000000168913 -0.103799651284 -0.076677727040
770 0.00545207 0.12363292  0.00000245  0.000774730592  0.003001747712 -0.003378365913 -0.002949747791  0.000000641715 -0.000004696112
771 0.00232011 0.12363292  0.00000044 -0.000389830359 -0.001336395574  0.001376312235  0.001245282764  0.000003037726  0.000001255847
772 0.00044852 0.12363410  0.00000002 -0.000413811623  0.000105376027  0.000082534773  0.000074436887 -0.000026966632  0.000075794815
773 1.69342472 0.12363753  0.23636919 -0.827035027014 -1.083018960624 -0.909458539885  0.428550406798  0.000000309209 -0.000000197562
774 1.69341727 0.12363753  0.23636711 -0.066922267676  1.003137156144 -1.310203974491 -0.374519502989 -0.000000074175 -0.000000087380
775 0.00000580 0.12368713  0.00000000 -0.000002770471 -0.000001889437  0.000001948437  0.000004308434 -0.000000083007  0.000000045253
776 0.53304941 0.12368920  0.02343017  0.189197383554 -0.347865059222  0.303620519421  0.187484677020  0.000000000119 -0.000000159331
777 0.53304903 0.12368920  0.02343014 -0.336292895254  0.119347540115  0.111703643879  0.379903699234  0.000000084641  0.000000321545
778 0.00070606 0.12369281  0.00000004  0.000109662348  0.000338382847 -0.000301120054 -0.000530352834 -0.000003507537  0.000006045595
779 0.00053781 0.12369281  0.00000002  0.000015500553 -0.000331762374  0.000226787951  0.000357049231 -0.000000533116 -0.000003481959
780 0.00000048 0.12370117  0.00000000 -0.000000085929 -0.000000088997 -0.000000191865 -0.000000409775 -0.000000078176 -0.000000010825
781 0.00011257 0.12372224  0.00000000  0.000035992741  0.000040932711 -0.000000219716 -0.000018546379  0.000094925506 -0.000018609059
782 0.00007071 0.12373429  0.00000000 -0.000004436637  0.000021908602  0.000054155044  0.000039042378 -0.000006485117 -0.000000804612
783 0.00033667 0.12376699  0.00000001  0.000008598926 -0.000038053007  0.000005974823 -0.000031834962  0.000332626477  0.000011556018
784 0.95695008 0.12376777  0.07556051 -0.000000169085 -0.000000284559 -0.000000212172 -0.000000104815 -0.956441170084 -0.031204871714
785 0.00003565 0.12378021  0.00000000 -0.000009169597 -0.000016276025  0.000009941009  0.000019809542 -0.000019829772 -0.000006113118
786 0.00001700 0.12381304  0.00000000  0.000002951107 -0.000003452790 -0.000009547920 -0.000005471138 -0.000011577748 -0.000003642780
787 0.00000045 0.12383615  0.00000000  0.000000156402 -0.000000068052  0.000000324563 -0.000000019002  0.000000105720  0.000000244036
788 0.00000643 0.12388430  0.00000000  0.000002172345 -0.000002991284 -0.000002002014  0.000003363983 -0.000003343773 -0.000001067639
789 0.00016972 0.12389540  0.00000000 -0.000013269033  0.000117234544 -0.000109198318 -0.000054381224  0.000000967261 -0.000001156049
790 0.00013288 0.12389540  0.00000000 -0.000051236215 -0.000041243860  0.000106121520  0.000045463955  0.000001455896  0.000000865523
791 0.00001320 0.12396153  0.00000000  0.000000995804 -0.000005033790 -0.000011764530 -0.000002358678  0.000001950813 -0.000000319969
792 0.00002098 0.12396633  0.00000000 -0.000006768930  0.000000780997 -0.000005586600  0.000018996935 -0.000001026955 -0.000000751161
793 0.00001862 0.12396633  0.00000000  0.000002893519  0.000011462498 -0.000011991349 -0.000007790456 -0.000000978514  0.000001178239
794 0.00000084 0.12397808  0.00000000 -0.000000129038 -0.000000655177  0.000000309560  0.000000353992  0.000000202856  0.000000074957
795 0.00003339 0.12398450  0.00000000 -0.000011349505 -0.000015865892  0.000027009155  0.000002161632  0.000000228459 -0.000000192543
796 0.00002865 0.12398450  0.00000000  0.000008366222 -0.000021266997  0.000011748146  0.000012653215  0.000000537937  0.000000550673
797 0.00002178 0.12400735  0.00000000 -0.000007461145 -0.000016098733 -0.000008060111 -0.000009716479  0.000000359539 -0.000000267905
798 0.00010879 0.12404044  0.00000000 -0.000008679851 -0.000020543503 -0.000003780386  0.000005770728  0.000106213331  0.000003126508
799 0.00021682 0.12405560  0.00000000  0.000098383208  0.000113399374 -0.000109071988 -0.000112142253 -0.000000414273  0.000000164311
800 2.33352728 0.12406968  0.45040185  0.745076969481 -1.621563721283  1.140818773655  0.979425086154  0.000000005888 -0.000000011485
801 2.33352757 0.12406968  0.45040196  1.407996425590  0.527529909233  1.061701648111 -1.434363554460  0.000000008352 -0.000000014880
802 0.00037670 0.12407613  0.00000001  0.000070074933  0.000151469179  0.000099856561 -0.000322604002  0.000000973205 -0.000001177092
803 0.00090186 0.12407613  0.00000007 -0.000385558926  0.000429597902 -0.000691020366 -0.000051344282  0.000000332896 -0.000000575615
804 0.00009927 0.12409133  0.00000000 -0.000050695622  0.000061283037 -0.000028806918  0.000051951734  0.000000237810 -0.000000160664
805 0.00000035 0.12420440  0.00000000 -0.000000300053  0.000000001547  0.000000110913 -0.000000048401  0.000000104415  0.000000095698
806 0.00011306 0.12420720  0.00000000  0.000001690570 -0.000000669743 -0.000007202950 -0.000002912547 -0.000112460856  0.000008473695
807 0.61201563 0.12423542  0.03102267  0.432347230709  0.011451997454 -0.032291435094  0.431816070822 -0.000000009631 -0.000000011659
808 0.61201556 0.12423542  0.03102267 -0.287110141143 -0.324153587868 -0.337191749543  0.270844947578  0.000000007728  0.000000001048
809 0.24364255 0.12429530  0.00491892  0.019874217446 -0.093865145250 -0.027654556656  0.222241460673  0.000000002519  0.000000001039
810 0.24364252 0.12429530  0.00491892  0.223934414728 -0.003065016560  0.095480715677 -0.009438959786 -0.000000006968  0.000000013531
811 0.00000201 0.12429676  0.00000000 -0.000000515065 -0.000000390881 -0.000001552748 -0.000001095634  0.000000031903  0.000000150572
812 0.00003937 0.12431506  0.00000000 -0.000022070634  0.000008375688 -0.000005235978  0.000031075637 -0.000000021056 -0.000000064605
813 0.00010725 0.12431506  0.00000000 -0.000003004547 -0.000069318953  0.000064461078  0.000050330376  0.000000307054  0.000000762489
814 0.00001079 0.12433377  0.00000000 -0.000000304932 -0.000004507603 -0.000008872506 -0.000004096825 -0.000000727811 -0.000000105355
815 0.00004510 0.12435773  0.00000000  0.000016287707 -0.000037633486  0.000017930707  0.000005281842  0.000001619385  0.000000255014
816 0.00005850 0.12435773  0.00000000 -0.000003405302 -0.000029197840  0.000049464717  0.000010544582  0.000000224361 -0.000000632033
817 0.00001774 0.12441346  0.00000000 -0.000006632467 -0.000009206511  0.000008998071  0.000010191277  0.000000938237  0.000000361218
818 0.00002554 0.12443690  0.00000000  0.000007388652  0.000019182934  0.000005096081  0.000014265329 -0.000000348294  0.000000246530
819 0.00005657 0.12446973  0.00000000 -0.000021608815  0.000042681367 -0.000020426188  0.000022203204  0.000000744764  0.000000620104
820 0.00005408 0.12446973  0.00000000 -0.000014697619  0.000035870139 -0.000037323642 -0.000005155351  0.000000650226 -0.000001476724
821 0.00001154 0.12451892  0.00000000  0.000001337387  0.000007022881 -0.000001506964 -0.000008693991 -0.000001952257 -0.000000653930
822 0.00000009 0.12457495  0.00000000 -0.000000033353  0.000000046032  0.000000068062 -0.000000005685  0.000000000918 -0.000000012088
823 0.00002787 0.12459280  0.00000000 -0.000007957809  0.000018653612 -0.000019012921  0.000001895882 -0.000000073498 -0.000000736289
824 0.00002209 0.12459280  0.00000000  0.000009559266 -0.000015795887  0.000009634883 -0.000007323808  0.000000657440 -0.000000471846
825 0.00000013 0.12464277  0.00000000 -0.000000003961  0.000000083851 -0.000000011762  0.000000084096 -0.000000036091 -0.000000037036
826 0.00003276 0.12466765  0.00000000  0.000007303838  0.000019044453 -0.000009536358 -0.000023773868 -0.000000782885 -0.000000518839
827 0.00011458 0.12470743  0.00000000 -0.000029477758  0.000084558390 -0.000044912671 -0.000055602670  0.000000921327 -0.000000856326
828 0.00015227 0.12470743  0.00000000 -0.000048797460 -0.000040104918  0.000138415326  0.000006146359  0.000000510985  0.000000547318
829 0.00006223 0.12472002  0.00000000 -0.000013412113  0.000043220313 -0.000009249661  0.000041685279  0.000001293194 -0.000000263162
830 0.76904880 0.12473401  0.04918146 -0.160322659919 -0.168543490020  0.615755130964  0.397707698340 -0.000000020697 -0.000000011634
831 0.76904886 0.12473401  0.04918147  0.318728688695 -0.660104432541  0.049154599942 -0.227363433819 -0.000000017918  0.000000007032
832 0.00001370 0.12476787  0.00000000 -0.000001490099  0.000007325901 -0.000000441367 -0.000011388240  0.000001323113  0.000000349818
833 0.00000866 0.12476787  0.00000000  0.000005782635  0.000000252316 -0.000005117348  0.000003896216  0.000000121545  0.000000244194
834 0.00001104 0.12477428  0.00000000  0.000001836018 -0.000000935612  0.000005047078 -0.000009560369 -0.000000808548  0.000000170336
835 0.00000005 0.12477527  0.00000000 -0.000000014894  0.000000018204  0.000000001951 -0.000000016902 -0.000000038642 -0.000000019151
836 0.00005693 0.12477610  0.00000000 -0.000009085841 -0.000014262603 -0.000001482522  0.000006176917 -0.000053909329  0.000002864830
837 0.01266305 0.12483483  0.00001335 -0.007333870681  0.005162404323  0.006085891146  0.006548178956  0.000000019405 -0.000000018993
838 0.01266306 0.12483483  0.00001335  0.001721906607 -0.008772233451  0.008953346611  0.000523022586  0.000000036020  0.000000067531
839 0.00000013 0.12485162  0.00000000  0.000000014149  0.000000036255  0.000000006715  0.000000036055  0.000000041532  0.000000116739
840 1.20524600 0.12485633  0.12091236 -0.000000022303 -0.000000011168  0.000000002784  0.000000004043 -0.983734820189 -0.696335921496
841 0.00002291 0.12486914  0.00000000 -0.000002395450 -0.000005697928  0.000004013568  0.000006535626  0.000020396871  0.000003410113
842 0.00000011 0.12487779  0.00000000  0.000000015622 -0.000000006832  0.000000006775 -0.000000002150  0.000000091067  0.000000050510
843 0.00001830 0.12490027  0.00000000 -0.000001260761 -0.000013869330  0.000009644261  0.000004695335  0.000004972916 -0.000001135692
844 0.00000989 0.12490027  0.00000000 -0.000006196219 -0.000000865481  0.000006813099 -0.000001856070 -0.000002296764 -0.000001894880
845 0.00000788 0.12491382  0.00000000  0.000001094984 -0.000006062432  0.000001204980 -0.000004663626 -0.000000712913 -0.000000648954
846 0.00003985 0.12499378  0.00000000 -0.000006147240  0.000020797740  0.000005221790 -0.000004784750  0.000016693749  0.000028092699
847 0.59421798 0.12500936  0.02942679 -0.288571574983  0.188970354127 -0.408839611176  0.258769839692  0.000000011362 -0.000000022055
848 0.59421793 0.12500936  0.02942678  0.052033735003 -0.481044784056 -0.042402136491  0.342323551315  0.000000005128  0.000000019527
849 0.00018246 0.12501573  0.00000000  0.000023424531 -0.000148127327  0.000089677138  0.000052434133 -0.000002051947  0.000002180097
850 0.00011744 0.12501573  0.00000000  0.000047195545 -0.000018373335  0.000098347563 -0.000039422185  0.000001221905 -0.000000337067
851 0.00000008 0.12503214  0.00000000  0.000000052596 -0.000000055581  0.000000010474 -0.000000017378 -0.000000004686 -0.000000012563
852 0.00015043 0.12510245  0.00000000 -0.000094486881  0.000073480721 -0.000081236461  0.000041247928  0.000000575653 -0.000001228540
853 0.00023418 0.12510245  0.00000000  0.000040143291  0.000166271595 -0.000010226692  0.000159619598  0.000001096562 -0.000000364610
854 1.19663354 0.12510645  0.11942928  0.147612131334 -0.851563836289  0.800539395594  0.210043341063  0.000000018012  0.000000029676
855 1.19663366 0.12510645  0.11942930 -0.821836069111  0.097812089791  0.028949748016  0.863777927504  0.000000005184 -0.000000016283
856 0.00008356 0.12510855  0.00000000  0.000039839165 -0.000007937771 -0.000071482388  0.000014886836  0.000000622090 -0.000000061288
857 0.00009045 0.12510879  0.00000000 -0.000009730890  0.000030880531 -0.000033999602 -0.000076881323  0.000006831073  0.000004468700
