29 69 0.01154820 0.129421190305 0.00001151 -0.00627400 -0.00590899 0.00574611 -0.00510527 -0.00000000 -0.00000000
29 70 0.21649312 0.129883919362 0.00405838 -0.07318526 -0.06646466 -0.00689745 0.08607536 -0.17206393 0.00575323
29 71 0.20549578 0.129883919362 0.00365654 0.08505953 -0.03000869 0.02648580 -0.09874835 -0.15191400 -0.02371229
29 72 0.00000000 0.134914492590 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
29 73 0.00000000 0.134914492590 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
29 74 0.00000000 0.135670013643 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
29 75 0.00000000 0.135670013643 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
29 76 0.00000432 0.135723930096 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000062 0.00000428
29 77 0.00002015 0.135723930096 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000306 -0.00001992
29 78 0.00181156 0.138963321919 0.00000030 0.00069956 0.00098013 -0.00128318 0.00043029 -0.00000000 -0.00000000
29 79 0.00104849 0.138963321919 0.00000010 -0.00038522 -0.00076948 -0.00004180 -0.00059757 -0.00000000 0.00000000
29 80 0.00000001 0.138992942939 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
29 81 0.00000000 0.138992942939 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
29 82 0.00000763 0.139502881225 0.00000000 -0.00000001 0.00000001 -0.00000001 0.00000001 -0.00000543 0.00000537
29 83 0.00000925 0.139502881225 0.00000000 -0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000246 -0.00000892
29 84 0.00001404 0.140780097118 0.00000000 -0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000300 -0.00001371
29 85 0.00003636 0.140780097118 0.00000000 0.00000002 -0.00000001 0.00000002 -0.00000001 0.00003270 -0.00001589
29 86 0.10049093 0.145978624388 0.00098277 0.00935960 0.06966821 -0.05760716 -0.04287867 0.00000000 -0.00000000
29 87 0.11844272 0.145978624388 0.00136526 -0.04374927 0.07216850 -0.08309102 -0.00150635 -0.00000000 -0.00000000
29 88 0.37852387 0.146049000951 0.01395063 0.02002993 -0.08108009 -0.06767549 -0.00847896 0.32512341 0.16108398
29 89 0.50755092 0.146049000951 0.02508225 0.01343979 -0.00052387 0.04939494 -0.00802224 0.49171547 0.11462424
29 90 0.03610986 0.146678603503 0.00012750 0.01635488 -0.01819787 0.02307621 0.01314404 0.00000000 -0.00000000
29 91 0.01722216 0.146678603504 0.00002900 0.00734400 0.01215250 -0.00544882 -0.00808055 0.00000000 -0.00000000
29 92 0.90714006 0.147332100002 0.08082669 0.33057653 0.05708379 0.15411818 -0.39061155 -0.69818207 -0.21581402
29 93 2.42241495 0.147332100002 0.57637243 -0.15630226 -0.22934225 0.01615034 0.11391678 -2.34301911 0.53673971
29 94 0.44041011 0.147429841857 0.01906377 0.02917002 0.12888559 0.10622939 -0.00874424 0.36313131 -0.18240940
29 95 0.52474105 0.147429841857 0.02706352 0.01545339 -0.01963640 -0.06635982 0.04818723 0.29789036 -0.42339636
29 96 0.26000103 0.147591831622 0.00665152 0.22815953 0.08067118 0.00056896 0.09505576 0.00000000 0.00000000
29 97 0.34164687 0.147591831622 0.01148487 -0.03770944 -0.17937376 0.28781164 -0.01703227 -0.00000000 -0.00000000
29 98 0.00000000 0.151167301539 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
29 99 0.00000000 0.151167301539 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
29 100 0.00000166 0.151968945019 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000069 -0.00000151
29 101 0.00000182 0.151968945019 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000113 -0.00000143
29 102 0.21074907 0.153552484935 0.00454671 -0.10967808 -0.07315138 -0.06738938 0.09938131 0.05858851 -0.09583412
29 103 0.23536904 0.153552484935 0.00567106 0.00315312 0.02385490 -0.05944524 0.00277428 -0.22638193 0.00541964
29 104 0.00000000 0.154324065700 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
29 105 0.00000000 0.154324065701 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
29 106 0.00002039 0.154405178722 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000508 -0.00001975
29 107 0.00000934 0.154405178722 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000245 0.00000901
29 108 0.00000001 0.154479184513 0.00000000 -0.00000001 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
29 109 0.00000000 0.154479184513 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
29 110 0.00405862 0.159094780736 0.00000175 -0.00147762 -0.00182798 -0.00055604 -0.00326165 -0.00000002 0.00000001
29 111 0.00645385 0.159094780837 0.00000442 -0.00471874 0.00112696 0.00042592 -0.00423488 -0.00000006 -0.00000002
29 112 0.00470677 0.159143493893 0.00000235 0.00375001 -0.00170230 -0.00161015 -0.00033068 0.00012967 0.00157306
29 113 0.00741489 0.159143494343 0.00000583 0.00110538 -0.00436109 -0.00527109 -0.00259181 0.00009678 -0.00047790
30 64 0.00000278 0.119274755440 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000275 0.00000039
30 65 0.00000338 0.119274755440 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000301 0.00000154
30 66 0.08470314 0.127531949744 0.00061000 0.01629124 -0.05155362 -0.02218355 0.01402521 0.05157941 0.03003649
30 67 0.07375277 0.127531949745 0.00046247 -0.01930328 -0.01205075 -0.05204088 -0.00662932 -0.00804781 -0.04587664
30 68 0.20329279 0.128790181332 0.00354842 0.01355968 0.02236102 -0.04001170 0.00099965 -0.19730665 0.01059389
30 69 0.20621376 0.128790181332 0.00365113 -0.00540881 -0.05418228 -0.04495302 -0.00511330 0.18305176 -0.06327932
30 70 0.01685270 0.129252910389 0.00002447 -0.00121368 0.01388491 -0.00452149 0.00832501 -0.00000000 0.00000000
30 71 0.01718346 0.129252910389 0.00002544 -0.00970856 -0.00105950 0.01306194 -0.00541094 0.00000000 -0.00000000
30 72 0.00000051 0.134283483617 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000014 -0.00000049
30 73 0.00000086 0.134283483617 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000006 -0.00000086
30 74 0.00002189 0.135039004671 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00001820 -0.00001217
30 75 0.00004310 0.135039004671 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00002789 -0.00003286
30 76 0.00000000 0.135092921124 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
30 77 0.00000000 0.135092921124 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
30 78 0.00107534 0.138332312946 0.00000011 -0.00000068 0.00058397 0.00069264 0.00040464 -0.00034090 0.00023589
30 79 0.00096036 0.138332312946 0.00000009 0.00026895 -0.00060903 -0.00002986 0.00037402 0.00041338 0.00040910
30 80 0.00000727 0.138361933967 0.00000000 -0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000309 -0.00000658
30 81 0.00000261 0.138361933967 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000004 -0.00000261
30 82 0.00000001 0.138871872253 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000000
30 83 0.00000001 0.138871872253 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000001 -0.00000000 0.00000000
30 84 0.00000003 0.140149088146 0.00000000 0.00000001 -0.00000002 -0.00000001 0.00000002 -0.00000000 -0.00000000
30 85 0.00000004 0.140149088146 0.00000000 0.00000003 0.00000001 -0.00000003 -0.00000001 -0.00000000 0.00000000
30 86 0.36586685 0.145347615415 0.01297068 0.03471980 -0.12295345 0.00649014 -0.15832417 0.30238367 -0.03147998
30 87 0.31328696 0.145347615415 0.00951045 0.16933293 -0.01446166 -0.12239903 -0.07152348 -0.06680043 0.21143914
30 88 0.24936205 0.145417991978 0.00602820 -0.17846142 0.10937319 -0.08788994 -0.10317857 -0.00000000 0.00000000
30 89 0.17893581 0.145417991978 0.00310400 -0.04952335 0.02891701 0.14246646 0.09182906 0.00000000 0.00000000
30 90 0.14169210 0.146047594531 0.00195476 0.00027774 0.00001284 -0.00011381 -0.00027767 0.02115915 -0.14010273
30 91 0.31562782 0.146047594531 0.00969960 0.00002868 0.00022003 -0.00008519 0.00017097 0.31007382 -0.05894968
30 92 0.39024578 0.146701091029 0.01489425 -0.13258715 -0.15195015 0.30849269 -0.12828028 0.00000000 0.00000000
30 93 0.29635589 0.146701091029 0.00858953 -0.05223973 0.27687922 0.03661170 0.08423364 0.00000000 0.00000000
30 94 0.11682615 0.146798832884 0.00133571 0.04292001 -0.08544464 0.04589195 0.04898331 0.00000000 -0.00000000
30 95 0.08532780 0.146798832884 0.00071255 -0.03029580 -0.02009582 -0.07697785 0.00579363 0.00000000 0.00000000
30 96 2.51554325 0.146960822649 0.61997459 -0.15846487 -0.28870423 -0.00403469 0.02401674 -2.30909709 0.94179304
30 97 0.79928202 0.146960822649 0.06259079 -0.07061237 0.11339510 0.27339841 0.22575657 0.37497032 -0.59556001
30 98 0.00000085 0.150536292566 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000078 -0.00000033
30 99 0.00000067 0.150536292566 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000010 -0.00000066
30 100 0.00000000 0.151337936047 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
30 101 0.00000000 0.151337936047 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
30 102 0.04952958 0.152921475962 0.00025010 -0.00868676 -0.03694778 0.03129696 -0.00575164 0.00000000 -0.00000000
30 103 0.03262062 0.152921475962 0.00010848 -0.00754123 0.01616086 0.02315996 0.01448024 0.00000000 0.00000000
30 104 0.00004516 0.153693056728 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00001523 0.00004252
30 105 0.00004025 0.153693056728 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00002527 -0.00003132
30 106 0.00000000 0.153774169749 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
30 107 0.00000000 0.153774169749 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
30 108 0.00002203 0.153848175540 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00001751 0.00001337
30 109 0.00000428 0.153848175540 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000195 -0.00000381
30 110 0.01764526 0.158463771763 0.00003289 -0.00482820 0.01015242 0.00367842 -0.01308478 0.00020989 0.00043103
30 111 0.02211569 0.158463771864 0.00005167 0.01536975 0.00610819 0.01270959 -0.00732447 0.00002689 -0.00061817
30 112 0.01676605 0.158512484920 0.00002971 -0.01522566 -0.00555211 -0.00425326 0.00060296 0.00000001 -0.00000002
30 113 0.02145365 0.158512485371 0.00004864 -0.00833525 0.00620960 -0.00590427 -0.01781469 -0.00000021 0.00000004
31 64 0.00000338 0.119274755440 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000109 -0.00000320
31 65 0.00000278 0.119274755440 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000077 -0.00000266
31 66 0.07375277 0.127531949744 0.00046247 0.01060783 0.02013234 0.00280841 0.05238620 0.04516583 0.01137899
31 67 0.08470314 0.127531949744 0.00061000 -0.05260634 0.01248010 0.01560890 -0.02109926 0.02618671 0.05363658
31 68 0.20621376 0.128790181332 0.00365113 -0.04282598 0.03362901 -0.03482540 -0.02888099 0.08115274 0.17585918
31 69 0.20329279 0.128790181332 0.00354842 -0.02552042 0.00570865 0.02699370 0.02955123 0.12902647 0.14964730
31 70 0.01718346 0.129252910389 0.00002544 -0.00603727 -0.00767659 0.00232215 0.01394633 -0.00000000 0.00000000
31 71 0.01685270 0.129252910389 0.00002447 -0.01113846 0.00837845 -0.00467043 0.00824238 0.00000000 0.00000000
31 72 0.00000086 0.134283483617 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000041 -0.00000076
31 73 0.00000051 0.134283483617 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000039 0.00000034
31 74 0.00004310 0.135039004671 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00004050 0.00001473
31 75 0.00002189 0.135039004671 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000508 0.00002129
31 76 0.00000000 0.135092921124 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
31 77 0.00000000 0.135092921124 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
31 78 0.00096036 0.138332312946 0.00000009 0.00065299 0.00012983 -0.00032328 -0.00019047 -0.00009730 -0.00057339
31 79 0.00107534 0.138332312946 0.00000011 0.00047833 0.00033499 -0.00006681 0.00079939 0.00038894 -0.00014346
31 80 0.00000261 0.138361933967 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000257 0.00000044
31 81 0.00000727 0.138361933967 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 0.00000704 0.00000182
31 82 0.00000001 0.138871872253 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000000
31 83 0.00000001 0.138871872253 0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000001 -0.00000000 0.00000000
31 84 0.00000004 0.140149088146 0.00000000 0.00000003 -0.00000001 -0.00000003 0.00000001 -0.00000000 -0.00000000
31 85 0.00000003 0.140149088146 0.00000000 -0.00000000 -0.00000002 0.00000000 0.00000002 0.00000000 -0.00000000
31 86 0.31328696 0.145347615415 0.00951045 -0.02639454 -0.16788720 0.09868377 0.10177743 -0.18936925 0.11536071
31 87 0.36586685 0.145347615415 0.01297068 -0.11110475 0.06307732 -0.15219353 0.04411118 0.04164196 0.30115249
31 88 0.17893581 0.145417991978 0.00310400 0.05718950 0.00425636 -0.08773074 0.14502616 0.00000000 0.00000000
31 89 0.24936205 0.145417991978 0.00602820 -0.20835469 -0.01998247 -0.03370827 0.13127914 -0.00000000 0.00000000
31 90 0.31562782 0.146047594531 0.00969960 -0.00020364 -0.00008813 -0.00018781 0.00003484 0.14201785 -0.28187190
31 91 0.14169210 0.146047594531 0.00195476 -0.00006410 0.00027055 -0.00023562 -0.00018584 -0.14051516 -0.01822016
31 92 0.29635589 0.146701091029 0.00858953 -0.19135147 0.20682288 -0.08947460 0.02073689 0.00000000 -0.00000000
31 93 0.39024578 0.146701091029 0.01489425 -0.20102345 -0.01605534 0.08060912 0.32423100 0.00000000 0.00000000
31 94 0.08532780 0.146798832884 0.00071255 -0.02764448 -0.02361059 -0.01557344 -0.07560836 0.00000000 0.00000000
31 95 0.11682615 0.146798832884 0.00133571 0.07036885 -0.06473901 -0.05970478 -0.03067206 0.00000000 -0.00000000
31 96 0.79928202 0.146960822649 0.06259079 0.08539390 -0.10272507 0.30035769 0.18840907 -0.44720180 0.54341974
31 97 2.51554325 0.146960822649 0.61997459 0.32391485 0.05950140 -0.02152477 0.01139154 -0.16683218 2.48818619
31 98 0.00000067 0.150536292566 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000046 0.00000049
31 99 0.00000085 0.150536292566 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000022 -0.00000082
31 100 0.00000000 0.151337936047 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
31 101 0.00000000 0.151337936047 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
31 102 0.03262062 0.152921475962 0.00010848 -0.01400670 0.01103884 -0.01939519 -0.01923246 -0.00000000 0.00000000
31 103 0.04952958 0.152921475962 0.00025010 -0.03795521 -0.00000254 0.00156178 0.03178273 -0.00000000 0.00000000
31 104 0.00004025 0.153693056728 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00003453 0.00002068
31 105 0.00004516 0.153693056728 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00003999 -0.00002098
31 106 0.00000000 0.153774169749 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
31 107 0.00000000 0.153774169749 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
31 108 0.00000428 0.153848175540 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000165 -0.00000395
31 109 0.00002203 0.153848175540 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00001848 -0.00001200
31 110 0.02211555 0.158463771763 0.00005167 -0.00886466 -0.01396264 0.00482829 -0.01385152 0.00060236 -0.00014147
31 111 0.01764533 0.158463771864 0.00003289 0.00907515 -0.00663519 -0.01217047 0.00605171 0.00046260 0.00012592
31 112 0.02145369 0.158512484920 0.00004864 0.00235152 -0.01012439 -0.01868828 0.00172510 -0.00000001 0.00000008
31 113 0.01676609 0.158512485371 0.00002971 0.01118540 0.01172751 0.00115134 0.00413865 0.00000018 -0.00000009
32 64 0.00000000 0.118176505458 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
32 65 0.00000000 0.118176505458 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
32 66 0.13354682 0.126433699762 0.00150328 -0.02338844 0.12233667 0.03491766 -0.03319983 0.00000000 0.00000000
32 67 0.14170046 0.126433699762 0.00169244 -0.04103734 -0.04194691 -0.12862500 0.00954067 -0.00000000 0.00000000
32 68 0.22521744 0.127691931350 0.00431794 0.15880850 0.06462571 0.08068011 -0.12172508 -0.00000000 0.00000000
32 69 0.13957477 0.127691931350 0.00165839 0.01343581 -0.07432943 0.08420440 0.08176399 -0.00000000 0.00000000
32 70 0.06986763 0.128154660407 0.00041706 -0.00109284 0.05952906 -0.01723101 0.00638948 0.00810266 -0.03054826
32 71 0.14431373 0.128154660407 0.00177934 0.01209251 0.01018079 -0.05351553 0.02435436 0.04896217 0.12133522
32 72 0.00000000 0.133185233635 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
32 73 0.00000000 0.133185233635 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
32 74 0.00000000 0.133940754688 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
32 75 0.00000000 0.133940754689 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
32 76 0.00015513 0.133994671142 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00011429 0.00010490
32 77 0.00005967 0.133994671142 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00003846 -0.00004562
32 78 0.01508730 0.137234062964 0.00002083 0.00326548 0.00071218 0.01155491 0.00910715 0.00000000 0.00000000
32 79 0.02065458 0.137234062964 0.00003903 -0.00111226 0.01774011 0.01035692 -0.00184320 0.00000000 -0.00000000
32 80 0.00000000 0.137263683984 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
32 81 0.00000000 0.137263683984 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
32 82 0.00002411 0.137773622271 0.00000000 0.00000000 0.00000001 0.00000000 0.00000001 -0.00000359 -0.00002384
32 83 0.00004258 0.137773622271 0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000001 -0.00003590 0.00002289
32 84 0.00025215 0.139050838164 0.00000001 0.00000000 0.00000000 0.00000000 0.00000000 0.00012008 0.00022172
32 85 0.00015196 0.139050838164 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00008980 -0.00012258
32 86 0.81766575 0.144249365433 0.06429457 0.27253764 -0.02897401 -0.02851299 -0.76983637 -0.00000000 0.00000000
32 87 0.74001094 0.144249365433 0.05266219 -0.73004389 0.00404860 0.02057006 0.11921654 0.00000000 0.00000000
32 88 0.58288496 0.144319741996 0.03268889 0.30951901 -0.15239626 0.11908155 -0.18525867 -0.41453898 -0.01960818
32 89 0.72697052 0.144319741996 0.05084732 -0.14176299 -0.36293591 0.47150966 -0.00482698 0.09308215 -0.38165164
32 90 0.32743878 0.144949344549 0.01036061 -0.27592958 -0.14758991 -0.00582535 -0.09624086 -0.00000000 -0.00000000
32 91 0.49095734 0.144949344549 0.02329231 -0.26986205 -0.05815658 -0.02868382 0.40497979 0.00000000 -0.00000000
32 92 0.40715206 0.145602841047 0.01609133 -0.02648686 0.02066160 0.06629839 -0.02402501 -0.07539274 -0.39241254
32 93 0.16738517 0.145602841047 0.00271965 -0.02455593 -0.08507978 0.04855867 -0.04048946 -0.12179469 -0.03667349
32 94 0.11949343 0.145700582902 0.00138694 0.02484984 -0.05288711 -0.00398019 -0.10371008 0.00917151 -0.00289490
32 95 0.17417575 0.145700582902 0.00294676 -0.13484867 -0.02553669 0.05710833 -0.09065243 0.00203213 0.00418938
32 96 0.14340983 0.145862572667 0.00199991 0.09091731 0.06344061 -0.01418864 -0.08985762 -0.00000000 0.00000000
32 97 0.12169686 0.145862572667 0.00144016 0.05725643 0.04603569 0.08602304 0.04486178 -0.00000000 -0.00000000
32 98 0.00000000 0.149438042584 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
32 99 0.00000000 0.149438042584 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
32 100 0.00001536 0.150239686065 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00001250 0.00000892
32 101 0.00000414 0.150239686065 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000350 -0.00000221
32 102 0.99791214 0.151823225980 0.10079328 -0.02774100 0.29512801 0.26286364 0.16668009 -0.30544675 0.84721973
32 103 0.90101694 0.151823225980 0.08216992 -0.21500966 -0.46346541 0.48379209 -0.13403397 0.02534492 0.54602191
32 104 0.00000000 0.152594806746 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
32 105 0.00000000 0.152594806746 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
32 106 0.00015165 0.152675919767 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00007796 -0.00013008
32 107 0.00009610 0.152675919767 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00008355 -0.00004749
32 108 0.00000000 0.152749925558 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
32 109 0.00000000 0.152749925558 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
32 110 0.07866895 0.157365521781 0.00064927 0.01878062 -0.06652376 -0.03263512 -0.01859114 -0.00000012 0.00000003
32 111 0.05999697 0.157365521882 0.00037764 -0.01077004 -0.00034800 0.05823437 -0.00960622 -0.00000014 0.00000004
32 112 0.07172214 0.157414234938 0.00053983 0.05781995 -0.00619472 0.02327435 0.03451070 0.00174430 -0.00517853
32 113 0.05540820 0.157414235389 0.00032218 0.01155824 0.02135088 -0.01512525 -0.04482781 -0.01542095 0.00212246
33 64 0.00000000 0.118176505458 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
33 65 0.00000000 0.118176505458 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
33 66 0.14170046 0.126433699762 0.00169244 -0.05120142 0.02867091 -0.12071330 -0.04542813 0.00000000 0.00000000
33 67 0.13354681 0.126433699762 0.00150328 -0.01206222 0.12396686 -0.02413732 -0.04169966 -0.00000000 -0.00000000
33 68 0.13957477 0.127691931350 0.00165839 -0.05044191 -0.05622276 -0.02877343 0.11378849 -0.00000000 -0.00000000
33 69 0.22521744 0.127691931350 0.00431794 0.10127386 -0.13834821 0.13255493 0.06128184 -0.00000000 -0.00000000
33 70 0.14431373 0.128154660407 0.00177934 -0.00793723 0.01367032 0.05859859 0.00482212 -0.00504551 0.13074430
33 71 0.06986763 0.128154660407 0.00041706 -0.02115945 -0.05565232 -0.01837658 -0.00018601 0.01795582 0.02600841
33 72 0.00000000 0.133185233635 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
33 73 0.00000000 0.133185233635 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
33 74 0.00000000 0.133940754688 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
33 75 0.00000000 0.133940754688 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
33 76 0.00005967 0.133994671141 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00005934 -0.00000632
33 77 0.00015513 0.133994671142 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00015090 -0.00003597
33 78 0.02065458 0.137234062964 0.00003903 0.01227447 -0.01285636 0.00567505 0.00885759 -0.00000000 0.00000000
33 79 0.01508730 0.137234062964 0.00002083 -0.00273920 -0.00191503 -0.01453062 -0.00230592 -0.00000000 0.00000000
33 80 0.00000000 0.137263683984 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
33 81 0.00000000 0.137263683984 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
33 82 0.00004258 0.137773622271 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00000001 0.00001945 0.00003788
33 83 0.00002411 0.137773622271 0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000001 -0.00001513 0.00001878
33 84 0.00015196 0.139050838164 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00008643 -0.00012498
33 85 0.00025215 0.139050838164 0.00000001 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00017019 -0.00018605
33 86 0.74001094 0.144249365433 0.05266219 -0.72986473 0.01667206 0.01717834 -0.11975231 0.00000000 0.00000000
33 87 0.81766575 0.144249365433 0.06429457 -0.27325016 -0.02122758 0.00665314 -0.77033549 -0.00000000 -0.00000000
33 88 0.72697052 0.144319741996 0.05084732 0.38630561 0.05086444 -0.10806135 -0.45898519 0.34832177 -0.18164307
33 89 0.58288496 0.144319741996 0.03268889 -0.07396240 0.33698101 -0.15140922 0.15992635 -0.11816470 -0.39782427
33 90 0.49095734 0.144949344549 0.02329231 -0.26535726 -0.07611333 0.16587570 -0.37056261 0.00000000 -0.00000000
33 91 0.32743878 0.144949344549 0.01036061 0.31292156 0.00013456 0.05056416 -0.08209448 0.00000000 -0.00000000
33 92 0.16738517 0.145602841047 0.00271965 0.01270887 0.08763588 0.06093349 0.01686564 -0.09583834 0.08362957
33 93 0.40715206 0.145602841047 0.01609133 0.03264977 0.00790240 -0.07030641 0.00544857 -0.09311460 -0.38858891
