486 0.51560631 0.09321000  0.01651991  0.011867792528  0.029503063293 -0.416455468483 -0.108041254308 -0.099082828684  0.264410889699
487 0.54547051 0.09321235  0.01848948 -0.140656380437  0.054111985572  0.031866359043 -0.196918990957  0.232178647961  0.425589325668
488 1.74028857 0.09323435  0.18824664  1.601922911288 -0.656401360780  0.019344663186  0.009917882510 -0.067686803354 -0.162881792237
489 0.00134875 0.09324904  0.00000011  0.000125340392  0.000594782446 -0.000337661611 -0.001152450429  0.000085729128 -0.000011659982
490 0.46695150 0.09325389  0.01355562  0.445976414113 -0.022869743499 -0.134526563067  0.006704162524 -0.000414835234  0.021981940614
491 1.26139548 0.09326618  0.09893169 -0.017727795344 -0.005444061212 -1.206911896858 -0.365880897583  0.001655019766 -0.016332094242
492 0.04916648 0.09327876  0.00015032  0.015160330650  0.006380356844 -0.045781674739  0.005320434494 -0.001237002813 -0.004582505481
493 0.00222428 0.09328237  0.00000031  0.000196994181 -0.000099055902  0.002185232143 -0.000351296658  0.000008293957 -0.000008016087
494 0.00063277 0.09328685  0.00000002 -0.000305665807  0.000100788963 -0.000524406973  0.000142834116 -0.000027843810 -0.000025172189
495 0.33865959 0.09329714  0.00713352  0.026963801771 -0.021924240472  0.271309926502 -0.199529669275  0.007043955097 -0.003437411977
496 0.12592592 0.09330302  0.00098636 -0.061503598434  0.024621264750  0.073481568562  0.077043221313  0.003154500876  0.011103559246
497 0.42782098 0.09331537  0.01138639 -0.410107982925  0.079440335552 -0.071894525989  0.019428694133 -0.006829690676 -0.054208128215
498 0.41858454 0.09331999  0.01090059 -0.097500775841 -0.061312704906  0.369385774556 -0.158623960656 -0.004735057494 -0.017819531981
499 0.45729193 0.09336044  0.01301544  0.203852421548 -0.235247671888 -0.028156090350 -0.026748018840 -0.249668103069 -0.219946011333
500 0.37537440 0.09337381  0.00877128  0.030948439473  0.028732440876  0.355343066058 -0.105742985205 -0.017537864387  0.036942221367
501 0.09454390 0.09337399  0.00055642 -0.007978341255 -0.007260138876 -0.089522807186  0.026494439964  0.004512574066 -0.009248481360
502 0.25206760 0.09337913  0.00395542 -0.066064601785 -0.020145141970  0.007892254532  0.007036112914  0.068507713424 -0.232298548297
503 0.11056387 0.09338836  0.00076108  0.000433442425 -0.001417048764 -0.007254111321 -0.010593091599  0.076697432700 -0.078580161556
504 0.00008772 0.09339710  0.00000000  0.000023965748  0.000009669315  0.000005829845  0.000049190006 -0.000067520074  0.000003762058
505 0.04420516 0.09340128  0.00012168  0.011250542285  0.000328547699  0.013765725381  0.040018822902  0.005817032299 -0.001604335322
506 0.67739004 0.09342472  0.02857907 -0.008130492738  0.036697662858  0.384210560969  0.556615274463 -0.000929431784 -0.002293328712
507 0.16233473 0.09344143  0.00164161  0.020178553275  0.003832016759 -0.153343957834 -0.049073753561 -0.000256819388  0.002835276139
508 0.77794614 0.09345750  0.03770700  0.717467901116  0.295382285021 -0.004610420561  0.010529871879 -0.021883967689  0.050776639222
509 0.00027815 0.09347192  0.00000000 -0.000019903308 -0.000206754105  0.000036029893  0.000173145954 -0.000053501917 -0.000009229433
510 0.31907006 0.09348665  0.00634498  0.182119727875 -0.027357008954 -0.017539933153  0.007232470813 -0.037217601794 -0.257185910020
511 0.35634502 0.09349250  0.00791456 -0.000431107231  0.049133041379 -0.034967430557 -0.050634599465  0.347448732798 -0.007766953541
512 0.28528900 0.09349467  0.00507301  0.012232676784 -0.040795886662 -0.024392919350 -0.087593325391 -0.254440936736 -0.081043676644
513 0.00045650 0.09350258  0.00000001 -0.000086778848 -0.000426795531  0.000015781441  0.000088982883  0.000102449769  0.000006646404
514 0.33023336 0.09352750  0.00679970 -0.002745514832 -0.001932559235 -0.005621390089 -0.000780086857 -0.177936581751  0.278117178814
515 0.01137003 0.09355191  0.00000806 -0.002959074296 -0.000975436223  0.000373947248  0.000787433978 -0.002300181969 -0.010654537650
516 0.00007727 0.09357965  0.00000000 -0.000073231070  0.000004308864  0.000021312055  0.000003000518 -0.000006704539  0.000009050407
517 0.20867571 0.09360158  0.00271729 -0.071118666535 -0.050090687611 -0.184590475159  0.041696761357  0.011243745595  0.006318672664
518 0.00395205 0.09360660  0.00000097  0.003004231819 -0.001827316954 -0.000892807925  0.001548657652  0.000206712663 -0.000126601690
519 0.19299956 0.09360693  0.00232450  0.143069350158 -0.100971272306 -0.030801090710  0.074256738223  0.010514002679 -0.003387811375
520 0.05650632 0.09361551  0.00019927  0.014384175910 -0.006869963430  0.015809415476  0.021893597125  0.011623346466  0.045546609318
521 0.00281199 0.09361590  0.00000049 -0.000722996389  0.000326626778 -0.000730401465 -0.000942532656 -0.000439731186 -0.002379639097
522 0.11424982 0.09363805  0.00081484  0.017323260311 -0.001617466507 -0.025586006592 -0.039368727987 -0.002799395509 -0.102654438512
523 0.08254677 0.09364439  0.00042539  0.015844785759 -0.006146454631  0.020497825465 -0.043810595809  0.004964019577  0.064505518440
524 0.33256107 0.09365657  0.00690542 -0.257031286504  0.210722960991  0.004580344322  0.004210291735 -0.006631688670 -0.006703127750
525 0.10598710 0.09367014  0.00070148  0.043501466986 -0.075601382291 -0.033516248263 -0.008592604875 -0.042448857246 -0.025024821796
526 0.07495902 0.09368420  0.00035093 -0.001176016756  0.001776564572  0.074731056922 -0.000480259648  0.000606932173  0.005383761111
527 0.12884323 0.09368734  0.00103684  0.001582159886 -0.000572631868  0.019873489728  0.029015414191  0.065245672658 -0.105375036595
528 0.50331885 0.09369754  0.01582426  0.009734859248 -0.011816260528  0.495807826325  0.072656326628  0.032265072854  0.030823646261
529 0.27005612 0.09371152  0.00455627 -0.016341859828  0.059170279230 -0.247760916116  0.020621170704  0.084225706388  0.016045464221
530 0.39223147 0.09375689  0.00961605 -0.047722113338 -0.008329440434 -0.045458048967  0.386525130376  0.005423986690  0.001102657896
531 0.21346904 0.09377275  0.00284876  0.180901406700 -0.043662951902 -0.069399719691  0.075849165247  0.002303644713  0.019040352969
532 0.00074866 0.09377692  0.00000004 -0.000156723204  0.000023357041  0.000721172442  0.000087955982  0.000043414128  0.000075340639
533 0.09696921 0.09377855  0.00058787  0.006148931476 -0.029475491407  0.087378178928  0.028808654890  0.004761857329 -0.002975396295
534 0.37926099 0.09378242  0.00899304 -0.012165749097  0.174946127331  0.324190367692  0.089127123447 -0.000185601377 -0.006455434614
535 0.68073894 0.09379956  0.02897815  0.351981963831  0.564250535796 -0.079877282860  0.033612581565 -0.093474650703  0.069913112941
536 0.35335204 0.09380506  0.00780819  0.058048528133 -0.187144209817  0.024509819700  0.025304933182 -0.285277483307 -0.061973892183
537 0.00383478 0.09380573  0.00000092 -0.000672138917 -0.003219424939  0.000393588017  0.000027259867 -0.001838752919  0.000593613211
538 0.00021762 0.09382752  0.00000000  0.000022743848  0.000112978850 -0.000008270763 -0.000003278026 -0.000181853947  0.000030461402
539 0.38817332 0.09385297  0.00942775 -0.032181002824  0.051242772287 -0.345484893511  0.162513349999  0.017317885975  0.030769763188
540 0.46209161 0.09386090  0.01336133  0.314074739293 -0.038824162286 -0.028740724677 -0.031269632341 -0.045289696137 -0.330943226543
541 0.08760967 0.09387239  0.00048034  0.074106116756 -0.004578959860  0.035421406820  0.027106013028  0.007046228537  0.011122462566
542 0.69188080 0.09390771  0.02996902  0.211654731722 -0.213186207923 -0.052751456770 -0.096057964685  0.465414363499  0.399790659560
543 0.58853768 0.09391348  0.02168629  0.515212042224  0.148732490079  0.073434299461 -0.175004549614  0.016652429675 -0.150051022623
544 0.82375063 0.09391829  0.04248645  0.041528140103 -0.172682504977  0.734145463787  0.325607961863  0.045066689348  0.000389213603
545 0.52259019 0.09392971  0.01710150 -0.119232788876 -0.129691456625  0.030894446446  0.008044468699 -0.350257586299  0.344041586604
546 0.00049835 0.09395077  0.00000002 -0.000389720325  0.000112248405  0.000245611247 -0.000100392564 -0.000001481046 -0.000116050697
547 0.11653045 0.09395672  0.00085058 -0.001872138210 -0.017622807998 -0.004208296185 -0.001583130566 -0.042512935911 -0.106947239142
548 0.22906047 0.09399037  0.00328770  0.038602266322  0.009819277158  0.121307903340 -0.169009745445 -0.086005119223  0.014330521658
549 0.48191158 0.09400644  0.01455463 -0.202770354278 -0.099311561050 -0.008966980423 -0.022925263953  0.173089031788 -0.388193744215
550 0.13922903 0.09402971  0.00121516  0.013404326857  0.030631215934 -0.017827911052  0.102814880121 -0.073211652632 -0.044923208406
551 0.23692052 0.09403664  0.00351893 -0.049956437741 -0.229595509873 -0.018092217272  0.012714784088 -0.019780925063 -0.006427146246
552 0.03133637 0.09405929  0.00006158 -0.004133110698  0.003836394355 -0.019625764099 -0.021420267759 -0.009300398996 -0.004435238834
553 0.00036089 0.09407225  0.00000001  0.000043581170  0.000000565462  0.000132190547 -0.000007166935 -0.000035575786 -0.000330987640
554 0.17685515 0.09407641  0.00196167  0.005750030879 -0.006256742271 -0.161733438771  0.032517717573  0.012717698337  0.061876383999
555 0.35708527 0.09409412  0.00799862 -0.046255628399 -0.025458033228 -0.008982741666  0.027056501051 -0.141265383860  0.322418274040
556 1.10271100 0.09412564  0.07630274  0.024189887672  0.067396999390  0.002633873281  0.000087738435  1.037096113799 -0.367789006341
557 0.18025936 0.09414545  0.00203941 -0.000826169086  0.013665802408 -0.008468792005 -0.013944874674  0.033533110583  0.175827616463
558 0.30592146 0.09415625  0.00587459 -0.013503215061  0.005758821943 -0.300386035140  0.048873186678 -0.004877464636 -0.026986872496
559 0.40434966 0.09417850  0.01026537  0.146247973912  0.304595339335 -0.000046443231 -0.001669123957 -0.201536937449  0.093337719371
560 0.20616412 0.09421480  0.00266965  0.025139827919  0.108670818496  0.170199056759 -0.016431760464  0.027760216541 -0.007344087576
561 0.00381130 0.09422864  0.00000091 -0.001447737670  0.001160773190 -0.002272460822 -0.002263281476  0.000579336661  0.000678620605
562 0.24515221 0.09422898  0.00377542  0.091440005951 -0.073501673019  0.143987020753  0.150059473449 -0.038226476091 -0.040304643041
563 0.08927172 0.09427298  0.00050087  0.010339890669  0.011850020827  0.008629517406  0.035328509767 -0.014701378016 -0.078634608914
564 0.14036306 0.09429290  0.00123849  0.132689197923 -0.041990980428 -0.001230454989  0.008129125720  0.003780380928  0.015818833804
565 0.23097948 0.09430081  0.00335406 -0.026788188797  0.021370875267 -0.105679627471  0.201179489566 -0.007279465185 -0.021973550764
566 1.12570188 0.09432487  0.07968594 -0.115400561203 -0.066215568402  0.006470737130  0.003781566982 -0.572689986526  0.959933825091
567 0.86551268 0.09439580  0.04714203 -0.408709746286 -0.648458540266  0.298878770497  0.072008879630  0.219020439867 -0.138153208377
568 0.62667917 0.09441298  0.02471900 -0.194616037606  0.062672214989 -0.258143494644  0.530272716689 -0.017947664880 -0.052671042149
569 0.48891969 0.09441820  0.01504664 -0.029691529153 -0.209905738072 -0.321362492907 -0.278761252389  0.114502009663 -0.002839624971
570 0.34656142 0.09444611  0.00756229 -0.027591607683  0.080441209898  0.036541832904  0.042960296525  0.300855781810  0.138483363992
571 0.23257145 0.09445818  0.00340613 -0.148778699783 -0.008178393381  0.064945272157  0.018304873296 -0.014494811911  0.164694978277
572 0.21036384 0.09446131  0.00278679  0.060602697330 -0.090783460277  0.107436483342 -0.090753719768 -0.100219204573 -0.050158698813
573 0.22419440 0.09449154  0.00316629 -0.022452089637 -0.041844782968 -0.022096028116  0.009530096915  0.209881602104 -0.058126596649
574 0.17605526 0.09450916  0.00195290 -0.115669440582 -0.006646353219 -0.015649964273 -0.115975313044 -0.054876295793  0.029415284740
575 0.34458000 0.09452034  0.00748194  0.114222578421  0.323636985109  0.003484840597 -0.012433071242  0.025347450738 -0.011767122537
576 0.25210569 0.09453002  0.00400538 -0.029862708160  0.043134729353  0.212947951107  0.111937337605  0.047526970487 -0.025870531443
577 0.25994429 0.09455117  0.00425928 -0.007669329771  0.040217869791 -0.171805938109 -0.129628703694 -0.138679688933  0.018487915489
578 0.48356389 0.09455376  0.01473993  0.132168026152 -0.065630830675 -0.000020841669 -0.048015199317  0.191703006280  0.415935983539
579 0.00032322 0.09455830  0.00000001 -0.000031807260 -0.000166726534 -0.000024866221 -0.000122085627 -0.000237795232  0.000059952047
580 0.42814729 0.09457432  0.01155762  0.143333043266  0.111243352296 -0.060724973225 -0.012545723510  0.234466028373 -0.302607708134
581 0.35941137 0.09457799  0.00814484  0.028350897962  0.068959357421  0.286593006405  0.192109711280  0.056629921357 -0.036996291007
582 0.18032516 0.09459417  0.00205062 -0.056327832251 -0.043608398793  0.027321875828  0.068033414061 -0.095928927792  0.113425113527
583 0.14595524 0.09461192  0.00134367 -0.057999074776 -0.020983724870 -0.062109726828 -0.114135038380  0.019257387696  0.015602919496
584 0.48657264 0.09462012  0.01493439  0.075448765116  0.403605946388  0.159883078821 -0.131269972582  0.157026316360 -0.026664443531
585 0.35186940 0.09462397  0.00781039  0.090741634987  0.186555261531 -0.140835759126  0.235125461400  0.068409286964 -0.031251204425
586 0.00494749 0.09462449  0.00000154 -0.001134488686 -0.003402467728  0.001462119071 -0.002743473493 -0.001333499822  0.000413659384
587 0.00079865 0.09462870  0.00000004  0.000674104285 -0.000174955270  0.000145649958 -0.000034159566 -0.000162424981 -0.000322577557
588 0.31276805 0.09463397  0.00617164  0.108189169013 -0.100791579385 -0.007160476384  0.024621342414 -0.191473353050 -0.196571828374
589 0.09822744 0.09463908  0.00060876  0.007154535492  0.009907505937  0.035162307707 -0.079474214696 -0.032413305058  0.029935298383
590 0.34799858 0.09464641  0.00764131  0.321426067496 -0.024729315202  0.026773908503 -0.009783100135  0.013629987396  0.127194447071
591 0.24039209 0.09466722  0.00364711 -0.007080466116 -0.022561831942 -0.035683914198 -0.234642964411  0.026106193018 -0.014730647373
592 0.35020293 0.09469335  0.00774226  0.095570174442  0.006815636978  0.254258324068 -0.204409723144 -0.003903398250  0.083762238374
593 0.28718889 0.09469976  0.00520706 -0.028749214292  0.003518600482  0.253195493765 -0.105986234384  0.018433856848 -0.077186221219
594 0.33243305 0.09472275  0.00697865  0.035969862046 -0.009191425522 -0.329320989692  0.020600322141  0.015815090672  0.002571887992
595 0.00147042 0.09472413  0.00000014 -0.000103189570 -0.000058915914  0.000625391033  0.001324258359 -0.000008159598 -0.000056435105
596 0.05695204 0.09472762  0.00020483 -0.026936783806 -0.006360681692  0.013366749885  0.047923437980 -0.000585352086  0.001348160741
597 0.13939684 0.09474311  0.00122733  0.026576923386 -0.010570934049  0.109016863446  0.081229036923  0.001478610298  0.011330645513
598 0.44137507 0.09476070  0.01230701  0.026518075369  0.394453879880 -0.034084940250  0.036996192719 -0.189493280104  0.008756537446
599 0.00064897 0.09478089  0.00000003 -0.000417735864  0.000041927918 -0.000375906846  0.000262755773  0.000053438322 -0.000178036525
600 0.49620688 0.09478417  0.01555859 -0.052476295695  0.177699099450  0.196862955618 -0.389892326371 -0.145291868673  0.003124556890
601 0.60699100 0.09479330  0.02328364  0.579744514700  0.042503155951  0.124325690787  0.010142528561 -0.074696499464  0.096894446655
602 0.60596921 0.09479707  0.02320624 -0.253587631794  0.225615726683  0.063169467246  0.034557189764  0.241401545954  0.434200707512
603 0.23106256 0.09481013  0.00337460  0.097228000153 -0.005258247878 -0.004199681008  0.204460907605 -0.037374331165 -0.026272250539
604 0.00206533 0.09481203  0.00000027  0.000739585978 -0.000264698393  0.000126707718  0.001862754338 -0.000308726036 -0.000259422462
605 0.00034384 0.09482094  0.00000001  0.000076870976  0.000006721045 -0.000316427270  0.000046109610 -0.000029768939  0.000095549675
606 0.35889954 0.09484100  0.00814424 -0.032077316496  0.097488938102 -0.238909991650  0.216627838024 -0.115625314237 -0.030016901585
607 0.00056911 0.09486573  0.00000002 -0.000241742968 -0.000062496878 -0.000074794242 -0.000000130964  0.000144937973  0.000484708798
608 0.56681392 0.09487582  0.02032101 -0.231398156463 -0.375922635587  0.017549645487  0.045697682351  0.303265515487 -0.179021895376
609 0.00033804 0.09489058  0.00000001 -0.000035933175 -0.000107193741 -0.000011623683 -0.000053597341  0.000313353735  0.000017127722
610 0.36394722 0.09489849  0.00838002  0.003500766116 -0.021463329023 -0.018821572755 -0.012421914529 -0.358912392106 -0.051555683947
611 0.51972096 0.09490954  0.01709067 -0.002710663827 -0.014790026574  0.096859106875 -0.506822726455 -0.049631786992  0.034198109825
612 0.20670043 0.09491779  0.00270358 -0.035636931194 -0.003422816322 -0.161293790734 -0.090211943430 -0.037208883942  0.076843864371
613 0.43471349 0.09493233  0.01195994 -0.059052057676 -0.247211091802  0.023183977597  0.061891620255 -0.335712386055  0.085466208240
614 0.24897067 0.09493394  0.00392308  0.003542867112 -0.160689889891 -0.015306743702 -0.038723662742  0.185296384002 -0.009167063154
615 0.00061301 0.09494071  0.00000002 -0.000006169812  0.000004764597  0.000084039726  0.000161121746 -0.000580036213  0.000079130428
616 0.09032693 0.09495477  0.00051649  0.003100060194 -0.002102926142 -0.076013301654 -0.047115196748  0.011995644703 -0.001778352568
617 0.00042427 0.09497018  0.00000001 -0.000019783861 -0.000001992964  0.000404200980 -0.000094440816 -0.000015109757  0.000084187035
618 0.34602320 0.09498168  0.00758157  0.033729385731  0.232152006032  0.251681457899 -0.036393878701  0.003807411445  0.004155188311
619 0.87749317 0.09498453  0.04875836  0.095599389734  0.109989662478 -0.653723015786  0.566751762608 -0.013585220549 -0.003376232530
620 0.22655183 0.09500166  0.00325069  0.149137543522  0.052140040871 -0.155429292706  0.043766073779 -0.016537241598  0.004234000085
621 0.36078070 0.09500548  0.00824411  0.095170916581  0.044873443035  0.089286555709 -0.333311016999 -0.004819175791 -0.000184948295
622 0.00054919 0.09500617  0.00000002 -0.000255191669  0.000128606796 -0.000378872100  0.000206284995  0.000178065210 -0.000046238042
623 1.07240953 0.09501542  0.07284910  1.036032075893  0.266617561621  0.021133100548 -0.071762421733  0.003150786599 -0.002905571047
624 0.00098216 0.09506298  0.00000006  0.000106323231  0.000831244474 -0.000047763554 -0.000496442676 -0.000115991946  0.000012995921
625 0.00071949 0.09507244  0.00000003  0.000024416114  0.000101567630 -0.000025762365 -0.000136227320  0.000692858123 -0.000086489400
626 0.60836353 0.09507856  0.02345944 -0.497745696227 -0.313155845855 -0.000335815445  0.015682354181  0.083270554145 -0.130800555185
627 0.19050182 0.09508416  0.00230046 -0.155530852615 -0.092025853421  0.005428160507  0.002663657906  0.034450951982 -0.049080673202
628 0.00064248 0.09508546  0.00000003 -0.000286892861 -0.000522730432 -0.000069357728 -0.000152677742  0.000146721491 -0.000087041894
629 0.00238173 0.09509237  0.00000036  0.001470886548 -0.000309422698  0.000121896749  0.000052010077 -0.000316435003 -0.001815409201
630 0.65226473 0.09509628  0.02697243  0.300045199543 -0.016623893882 -0.011810468207  0.022882979784 -0.032605297872 -0.577424954228
631 0.00148221 0.09510321  0.00000014  0.000954056233 -0.000061753931  0.000177824307  0.000205829689 -0.000109184407 -0.001094073317
632 0.55868625 0.09511012  0.01979117 -0.074468103420 -0.039442510239 -0.432542964693  0.330432310135 -0.093261819697  0.007240041326
633 0.00029464 0.09511379  0.00000001  0.000095024839 -0.000030265088 -0.000273112470  0.000045009743  0.000014055901  0.000007483427
634 0.00127345 0.09511856  0.00000010  0.000218172389  0.000261265065  0.000164723739  0.000715517721 -0.000783315554  0.000594260545
635 0.44032759 0.09512023  0.01229514 -0.017706211597 -0.251649037964 -0.068041394126  0.065201059017  0.348271188909 -0.008602985406
636 0.08429483 0.09514837  0.00045073 -0.010085218435 -0.009728202993 -0.068490801779  0.039311809234 -0.022059100785  0.013647584816
637 0.00031763 0.09517145  0.00000001  0.000277972013 -0.000077461194  0.000083500499 -0.000025098886  0.000006319840 -0.000099873695
638 1.09386142 0.09518393  0.07592713  0.013644902711  0.027031059952  0.003288596182  0.006079864220 -0.973304492571  0.498243448533
639 0.33564009 0.09519821  0.00714966 -0.121594373383  0.030566658073 -0.013048147151 -0.007307231169 -0.094517975341 -0.296272612475
640 0.01802852 0.09519828  0.00002063 -0.006795506675  0.001725206523 -0.000587546588 -0.000431785904 -0.005064137687 -0.015801743707
641 0.17594625 0.09520347  0.00196481 -0.002976625189 -0.037901679885 -0.128548323345  0.036529093775  0.073588148992  0.078977355794
642 0.25926254 0.09524449  0.00426804  0.204802337237  0.077865939746 -0.030161307619 -0.036806563740  0.047361730786 -0.121253461077
643 0.09484162 0.09526246  0.00057125 -0.027463965535 -0.057425712239 -0.023409192581  0.029456091776  0.045867934456 -0.037728404393
644 0.33698113 0.09527146  0.00721245  0.182879758632 -0.163207043622 -0.051258293972  0.013483631002  0.145343141120  0.171874626871
645 0.26503319 0.09528743  0.00446216 -0.011291733653 -0.110476391789  0.000243578844  0.021356295794 -0.238523025079  0.023678538188
646 0.02740614 0.09528745  0.00004771 -0.001086062887 -0.011388918284  0.000118005529  0.002911110015 -0.024619335292  0.002368369994
647 0.00154408 0.09529623  0.00000015  0.000054308741  0.000606116881 -0.000253825225 -0.001396217418  0.000000930008  0.000001125464
648 1.30096240 0.09530888  0.10754039 -0.011292153920 -0.066528672230  0.489257617585 -1.203559121437 -0.004570486994  0.001055733856
649 1.28176145 0.09532168  0.10440344 -1.131702836373 -0.258248143528  0.532627567393 -0.104247844788 -0.000450614381  0.030150555735
650 1.60014499 0.09532370  0.16271527 -1.313403421978  0.819184007409 -0.139984911706  0.378102295315  0.018480530868  0.038397325773
651 0.07288008 0.09534523  0.00033762 -0.039996730225  0.030870444701  0.003806837886 -0.045807053244  0.018522972744  0.017404143013
652 0.00069723 0.09535140  0.00000003  0.000065580658  0.000069221985  0.000084485168  0.000661100349  0.000180261847 -0.000018830704
653 0.63764469 0.09535487  0.02584694  0.056514212625 -0.004522623575  0.297724643072  0.560812430886  0.010263099392 -0.010979977440
654 0.00328630 0.09536435  0.00000069  0.000722264212 -0.000179793330  0.002294476593  0.000300393712 -0.000361897449 -0.002181726816
655 0.22523669 0.09536530  0.00322535  0.056003395537  0.000404610048 -0.050401389493  0.037958468359 -0.011951500838 -0.208497091355
656 1.46741925 0.09536866  0.13690611  0.009806029869 -0.028258891837  1.227465397018 -0.803497646263 -0.001071222682 -0.011983831538
657 0.51822735 0.09538205  0.01707718  0.138674978362 -0.486946782197 -0.095801889757  0.053531076940 -0.012441677798 -0.003645542249
658 0.16867060 0.09540560  0.00180951  0.117999174926 -0.071899655553 -0.076416828502  0.020394081172  0.029271606490  0.047372214899
659 0.80501644 0.09544368  0.04123494 -0.007681975038  0.008181316440  0.802548435795 -0.060941824975 -0.004977564239 -0.010141022100
660 0.00165457 0.09545314  0.00000017  0.001112394944 -0.000524308974 -0.001062880873  0.000284618154  0.000049367909  0.000110112157
661 0.39476283 0.09546100  0.00991761  0.141021528625 -0.348464974799  0.075027140273 -0.079676901753  0.044961155191  0.022886530211
662 0.58178575 0.09546493  0.02154164 -0.542805650853 -0.185251590090  0.031580572907  0.042171364101  0.022712482503 -0.078910843707
663 0.58543716 0.09548205  0.02181680  0.019722092135  0.151418423895 -0.206469436603 -0.525556706046 -0.023800433555  0.003772203401
664 0.43656700 0.09548678  0.01213260  0.216633577112 -0.062522602624  0.352373706601 -0.020916122092  0.017368088375  0.121840868591
665 0.52993861 0.09549012  0.01787798 -0.471403088002  0.058310234816 -0.104729442144  0.036167140883  0.020231817207  0.206223986114
666 0.00068542 0.09550439  0.00000003  0.000630129024  0.000050548015 -0.000253442706  0.000004202615 -0.000010758886 -0.000076287523
667 0.88429711 0.09551599  0.04979448  0.090167339677  0.157709053765  0.853105314613 -0.140144661497 -0.018666877133  0.034661712120
668 0.00431792 0.09551692  0.00000119  0.000484631216  0.002984107541 -0.003049571058 -0.000307067496 -0.000330615946 -0.000033996193
669 0.79284192 0.09552266  0.04003025  0.293178820211  0.697267898008 -0.125060861416  0.042598933403 -0.185713411489  0.067213173082
670 0.73285976 0.09552480  0.03420319 -0.515730239591 -0.473544338499  0.031221778644 -0.040214486235 -0.145528776894  0.151956829453
671 0.00050446 0.09553074  0.00000002  0.000040536803  0.000182510439 -0.000084811137 -0.000460395087  0.000004507866 -0.000018786144
672 1.38828679 0.09554115  0.12276020  0.169071555852  0.003502729895 -0.196189762674  1.363861971480  0.011327343684  0.002132329075
673 0.00143636 0.09555502  0.00000013 -0.000275028024 -0.000882301571 -0.000345154289 -0.001043847536  0.000016345512 -0.000003187800
674 0.30002770 0.09557716  0.00573569 -0.209434395978  0.205242782351 -0.019828635048 -0.060137976146 -0.003780669908 -0.002282255909
675 1.67831373 0.09558311  0.17948832  0.107751461379  1.664768614464 -0.180852659093  0.018865680552 -0.024660826609  0.000561130898
676 1.03949298 0.09558635  0.06885695  0.370889780291  0.103068059184  0.183328275399 -0.948004813469  0.000437264684  0.006389924525
677 0.00022689 0.09561622  0.00000000  0.000128979368  0.000010129723 -0.000096271761 -0.000006452770  0.000012947179  0.000158951000
678 0.09525711 0.09562664  0.00057847  0.007988291597 -0.086935317304  0.035412245842 -0.005287889648  0.013021249463  0.000901351623
679 0.12800099 0.09562847  0.00104453  0.024726498703  0.027337968262  0.071152988343 -0.099750570292 -0.003462317635  0.000759601805
680 0.05935157 0.09563305  0.00022459  0.008308838868 -0.002921049476 -0.030988403752  0.049838890629 -0.000399528530 -0.000827101472
681 0.00023808 0.09565089  0.00000000 -0.000004313950  0.000000976447  0.000223946578 -0.000080423188 -0.000005154283 -0.000003970298
682 0.36861750 0.09566570  0.00866596  0.003505065860  0.003962648398  0.082119437146  0.359310630291  0.001717315783 -0.000439091862
683 0.00402480 0.09568688  0.00000103 -0.000033308599  0.000029029904 -0.000386744904 -0.004002617639 -0.000162312559  0.000015121231
684 1.58880164 0.09569242  0.16103699  0.030884514520 -0.013757296147  0.245592354317  1.569338282519  0.002419833123 -0.001848149601
685 1.48137494 0.09571586  0.14003050  1.251118247880 -0.791100543512 -0.001720876050 -0.056640847097 -0.006645332501 -0.008913892768
686 0.18488263 0.09571847  0.00218121 -0.030409815739 -0.164008199457  0.002261780388 -0.027919346556  0.070581920626 -0.024325481921
687 0.14912252 0.09571934  0.00141904  0.073929614842 -0.043395687893 -0.011949418229 -0.121132537059 -0.008187809682  0.002414672990
688 0.00047326 0.09574167  0.00000001  0.000014331211  0.000469254434  0.000015429173 -0.000002961413 -0.000056922327  0.000008997650
689 0.63562774 0.09574852  0.02578971  0.544589532892  0.317707796645 -0.053740461190 -0.059222794362  0.005351785069 -0.009088374452
690 0.04453286 0.09580374  0.00012666  0.010466111131 -0.007285169144  0.035589496854 -0.023492038932  0.001439876329  0.000027274508
691 0.00055366 0.09580954  0.00000002  0.000512092902 -0.000155982773  0.000136819115 -0.000034758723  0.000004804303  0.000003814677
692 0.00017092 0.09581182  0.00000000 -0.000012901178  0.000001554719 -0.000010237904 -0.000009582294  0.000017837697  0.000168906851
693 0.00015542 0.09581515  0.00000000  0.000029619444  0.000127241876 -0.000013646131 -0.000082939677  0.000004476860  0.000001910000
694 0.02142646 0.09581650  0.00002933  0.000249385573  0.006627013090 -0.019624394497 -0.005024746634  0.000576463355  0.002101521994
695 0.14945660 0.09583522  0.00142713  0.146098691391 -0.016746211531 -0.021526800126 -0.009167111200  0.000877018492  0.012798535613
696 0.00020690 0.09583861  0.00000000  0.000059746668  0.000000015286  0.000183996095 -0.000065293190  0.000005070579  0.000033111078
697 0.67735506 0.09587741  0.02932634  0.125426110800  0.644719772745  0.129874455016 -0.097832761246  0.030827972932 -0.005058559978
698 0.00088491 0.09588805  0.00000005  0.000048063849  0.000680349208  0.000421215498 -0.000372517972  0.000039918576 -0.000010013816
699 0.64260447 0.09589374  0.02639894 -0.099096605388 -0.120241871772  0.213102853646 -0.585861541984 -0.000415079925  0.003939277658
700 0.44229345 0.09592031  0.01250951  0.020186514339 -0.002766849059  0.178474789767  0.404169603721  0.000550460061  0.001312767722
