756	0.00223   	0.10384   	0.03280   	1.50585   	 (0.00000   )
757	0.01135   	0.12679   	-0.02938  	1.57268   	 (0.00000   )
758	-0.01316  	-0.13861  	-0.03558  	1.64594   	 (-0.00000  )
759	0.01780   	0.09564   	0.03217   	1.51063   	 (0.00000   )
760	-0.04836  	0.16410   	-0.01692  	1.58053   	 (-0.00000  )
761	0.01348   	-0.01741  	-0.04822  	1.54336   	 (-0.00000  )
762	0.00380   	-0.07569  	0.01742   	1.52742   	 (0.00000   )
763	-0.01633  	0.02440   	0.00204   	1.50100   	 (0.00000   )
764	-0.01470  	-0.14973  	0.00970   	1.34283   	 (0.00000   )
765	0.04370   	-0.11085  	-0.01060  	1.59862   	 (0.00000   )
766	-0.16485  	0.05505   	0.02804   	1.46281   	 (0.00000   )
767	0.16484   	0.06300   	-0.02956  	1.46096   	 (0.00000   )
768	0.00595   	-0.13064  	-0.01037  	1.46372   	 (0.00000   )
769	0.00994   	0.01294   	-0.01941  	1.33521   	 (-0.00000  )
770	-0.01066  	0.03763   	0.03594   	1.53005   	 (0.00000   )
771	-0.00750  	0.02332   	-0.00087  	1.49253   	 (-0.00000  )
772	-0.01351  	-0.13064  	0.01858   	1.51431   	 (0.00000   )
773	0.00245   	-0.04745  	0.00329   	1.46744   	 (0.00000   )
774	0.00142   	0.03287   	0.05691   	1.57082   	 (-0.00000  )
775	0.00829   	0.03810   	-0.06432  	1.56983   	 (-0.00000  )
776	-0.00097  	0.04338   	0.00246   	1.42210   	 (-0.00000  )
777	-0.00019  	0.00056   	-0.00076  	1.43805   	 (0.00000   )
778	0.00431   	-0.00140  	0.00589   	1.78660   	 (0.00000   )
779	-0.00787  	-0.00255  	-0.05541  	1.61712   	 (-0.00000  )
780	-0.00328  	0.00230   	0.05723   	1.66566   	 (-0.00000  )
781	0.00133   	-0.03886  	0.00458   	1.80193   	 (0.00000   )
782	0.01914   	-0.24561  	-0.00401  	1.43190   	 (-0.00000  )
783	0.00422   	0.19973   	0.02003   	1.54745   	 (0.00000   )
784	0.01316   	-0.13253  	0.21262   	1.62445   	 (0.00000   )
785	0.01683   	0.17164   	0.11710   	1.69070   	 (0.00000   )
786	0.00092   	-0.00942  	-0.01925  	1.52990   	 (-0.00000  )
787	-0.00820  	0.22935   	-0.30056  	1.53028   	 (-0.00000  )
788	-0.02022  	-0.24998  	-0.05205  	1.35501   	 (0.00000   )
789	-0.00307  	0.01319   	0.00310   	1.80102   	 (0.00000   )
790	0.00023   	-0.04175  	-0.00130  	1.46151   	 (0.00000   )
791	0.00464   	-0.01859  	0.01721   	1.58554   	 (0.00000   )
792	0.00584   	-0.03011  	-0.01528  	1.49188   	 (-0.00000  )
793	-0.00483  	0.00882   	0.00989   	1.56505   	 (-0.00000  )
794	-0.00475  	-0.03499  	0.00315   	1.51611   	 (-0.00000  )
795	-0.01501  	-0.06348  	0.01284   	1.51213   	 (0.00000   )
796	-0.02657  	0.07223   	0.01882   	1.41133   	 (0.00000   )
797	0.04564   	0.24244   	0.00195   	1.53807   	 (-0.00000  )
798	-0.00431  	-0.17539  	-0.05403  	1.49592   	 (0.00000   )
799	-0.00473  	0.02987   	-0.00289  	1.24942   	 (-0.00000  )
800	-0.00744  	0.01710   	0.02380   	1.39725   	 (0.00000   )
801	-0.00128  	-0.01400  	-0.01399  	1.48849   	 (0.00000   )
802	0.00223   	0.13594   	0.01411   	1.56790   	 (-0.00000  )
803	-0.00350  	0.08374   	-0.01547  	1.44157   	 (-0.00000  )
804	-0.00206  	-0.08973  	0.02774   	1.49239   	 (0.00000   )
805	-0.00004  	-0.06494  	-0.00597  	1.23826   	 (-0.00000  )
806	-0.00809  	0.07996   	0.01439   	1.47422   	 (-0.00000  )
807	-0.00433  	0.01289   	0.00195   	1.49147   	 (0.00000   )
808	0.00353   	-0.00906  	-0.00139  	1.40337   	 (-0.00000  )
809	0.01357   	0.02798   	0.00214   	1.37929   	 (0.00000   )
810	-0.00074  	0.03382   	-0.00426  	1.70361   	 (-0.00000  )
811	-0.00373  	-0.05702  	-0.02106  	1.41418   	 (0.00000   )
812	0.00834   	-0.03324  	-0.04670  	1.36430   	 (-0.00000  )
813	0.00060   	-0.01962  	0.03565   	1.46108   	 (0.00000   )
814	0.00191   	-0.01093  	0.00000   	1.24449   	 (-0.00000  )
815	0.00064   	-0.00892  	0.00198   	1.41257   	 (0.00000   )
816	-0.00299  	-0.01071  	-0.00174  	1.18870   	 (0.00000   )
817	0.00705   	-0.02559  	0.00880   	1.52002   	 (-0.00000  )
818	-0.01799  	-0.01461  	-0.00586  	1.53499   	 (-0.00000  )
819	-0.00346  	0.00761   	-0.00021  	1.39350   	 (-0.00000  )
820	0.00532   	0.03732   	0.02210   	1.38733   	 (0.00000   )
821	-0.00041  	-0.02993  	-0.01764  	1.62319   	 (0.00000   )
822	0.01547   	-0.01385  	0.02052   	1.62220   	 (0.00000   )
823	-0.02286  	0.01346   	0.00347   	1.53144   	 (-0.00000  )
824	0.00442   	0.16186   	0.00146   	1.44860   	 (0.00000   )
825	-0.00165  	-0.11691  	-0.00495  	1.57013   	 (-0.00000  )
826	0.00587   	-0.01111  	-0.23827  	1.47963   	 (0.00000   )
827	0.00538   	-0.02734  	0.23748   	1.49413   	 (0.00000   )
828	0.00066   	0.00101   	-0.00017  	1.30915   	 (0.00000   )
829	0.00803   	0.07228   	0.03125   	1.53118   	 (-0.00000  )
830	-0.01180  	-0.04778  	-0.02647  	1.54001   	 (-0.00000  )
831	0.00335   	-0.21691  	-0.00251  	1.53433   	 (0.00000   )
832	0.00437   	0.00436   	-0.00326  	1.56197   	 (-0.00000  )
833	-0.00202  	0.19087   	-0.00642  	1.59437   	 (0.00000   )
834	0.00273   	0.04815   	-0.00768  	1.51412   	 (0.00000   )
835	0.00440   	-0.00078  	-0.04840  	1.48309   	 (0.00000   )
836	-0.00263  	-0.03365  	0.23228   	1.40334   	 (-0.00000  )
837	-0.00228  	0.00395   	-0.23446  	1.54888   	 (0.00000   )
838	0.00121   	0.00156   	0.00386   	1.52888   	 (-0.00000  )
839	0.00325   	-0.25626  	0.03374   	1.56633   	 (-0.00000  )
840	0.00116   	0.26560   	0.03426   	1.54205   	 (-0.00000  )
841	-0.00444  	0.01125   	-0.00501  	1.55640   	 (-0.00000  )
842	-0.01869  	0.26471   	-0.02621  	1.45056   	 (-0.00000  )
843	-0.07669  	-0.23821  	-0.12068  	1.38601   	 (-0.00000  )
844	0.08869   	0.16429   	0.10094   	1.31315   	 (-0.00000  )
845	0.00823   	-0.22792  	0.04559   	1.46528   	 (0.00000   )
846	-0.02798  	-0.01954  	-0.00300  	1.69309   	 (-0.00000  )
847	0.00186   	0.04433   	0.00880   	1.50320   	 (0.00000   )
848	0.00378   	0.00213   	0.00044   	1.57006   	 (0.00000   )
849	0.02626   	-0.04484  	-0.00545  	1.48058   	 (0.00000   )
850	-0.00048  	0.11696   	0.00119   	1.39872   	 (-0.00000  )
851	0.00656   	-0.05565  	-0.00132  	1.29123   	 (0.00000   )
852	0.00092   	0.00212   	0.00269   	1.60878   	 (-0.00000  )
853	-0.00985  	-0.01492  	-0.01662  	1.25181   	 (0.00000   )
854	0.00006   	-0.00106  	-0.00285  	1.54765   	 (0.00000   )
855	-0.00386  	0.09424   	-0.00314  	1.52527   	 (0.00000   )
856	0.00140   	-0.17890  	0.01867   	1.40506   	 (-0.00000  )
857	-0.00009  	0.00458   	0.04892   	1.42311   	 (0.00000   )
858	-0.00177  	-0.00038  	-0.05060  	1.38963   	 (0.00000   )
859	-0.01010  	0.10834   	-0.01890  	1.54036   	 (-0.00000  )
860	0.00930   	-0.08252  	-0.01539  	1.41420   	 (-0.00000  )
861	0.00555   	-0.01947  	0.01385   	1.51779   	 (0.00000   )
862	-0.00020  	-0.00651  	-0.00050  	1.82370   	 (-0.00000  )
863	-0.01816  	-0.29845  	0.05833   	1.44839   	 (0.00000   )
864	0.03792   	0.21996   	0.00851   	1.71895   	 (0.00000   )
865	-0.00297  	0.10075   	-0.05744  	1.52289   	 (0.00000   )
866	-0.00377  	0.00224   	0.00746   	1.62317   	 (0.00000   )
867	-0.01755  	-0.00605  	-0.02596  	1.32297   	 (-0.00000  )
868	-0.00114  	0.01972   	-0.00655  	1.61242   	 (-0.00000  )
869	0.08727   	0.04396   	-0.12969  	1.57416   	 (-0.00000  )
870	-0.11025  	-0.06150  	0.10740   	1.53582   	 (0.00000   )
871	-0.01272  	0.24948   	-0.05721  	1.49427   	 (0.00000   )
872	0.01123   	0.00672   	-0.03904  	1.51313   	 (-0.00000  )
873	0.03495   	-0.07757  	0.01194   	1.43943   	 (-0.00000  )
874	0.06702   	0.06130   	0.09001   	1.51996   	 (0.00000   )
875	-0.06166  	-0.21573  	-0.10479  	1.44473   	 (-0.00000  )
876	-0.04102  	-0.19825  	0.01115   	1.55625   	 (-0.00000  )
877	-0.00041  	0.00675   	-0.00016  	1.68486   	 (-0.00000  )
878	0.00163   	0.04192   	-0.00164  	1.40232   	 (-0.00000  )
879	0.02162   	0.16875   	0.05184   	1.65341   	 (-0.00000  )
880	0.00215   	0.13563   	0.02719   	1.41630   	 (0.00000   )
881	0.01274   	-0.09343  	-0.00626  	1.60018   	 (-0.00000  )
882	0.00069   	0.00416   	-0.00685  	1.60682   	 (0.00000   )
883	-0.00229  	0.10488   	-0.00226  	1.58545   	 (-0.00000  )
884	0.00198   	-0.00336  	0.00728   	1.47342   	 (-0.00000  )
885	0.05898   	-0.13342  	-0.16169  	1.51695   	 (-0.00000  )
886	-0.01083  	0.04020   	0.13780   	1.48153   	 (0.00000   )
887	0.00111   	0.00032   	-0.00007  	1.66595   	 (-0.00000  )
888	-0.02834  	0.10255   	0.03658   	1.49579   	 (-0.00000  )
889	0.00194   	-0.03838  	-0.14788  	1.52242   	 (0.00000   )
890	-0.00190  	-0.01251  	0.00046   	1.46262   	 (-0.00000  )
891	-0.03043  	-0.14185  	0.19387   	1.50862   	 (-0.00000  )
892	0.00026   	-0.00012  	-0.00408  	1.53567   	 (-0.00000  )
893	0.04069   	-0.07297  	-0.13264  	1.47373   	 (-0.00000  )
894	0.00429   	-0.12326  	0.07502   	1.48795   	 (0.00000   )
895	-0.00132  	0.00422   	0.00396   	1.79423   	 (-0.00000  )
896	-0.03675  	-0.19465  	0.01806   	1.54831   	 (-0.00000  )
897	0.00071   	0.00391   	-0.00054  	1.43304   	 (0.00000   )
898	-0.01527  	-0.17749  	-0.04644  	1.45013   	 (0.00000   )
899	0.00038   	0.04172   	0.00393   	1.54600   	 (-0.00000  )
900	0.00018   	-0.00052  	0.00038   	1.22426   	 (0.00000   )
901	-0.07073  	0.21986   	0.02904   	1.46358   	 (0.00000   )
902	0.08228   	0.19489   	0.04988   	1.53509   	 (-0.00000  )
903	0.00759   	-0.01081  	-0.08252  	1.57519   	 (0.00000   )
904	-0.00102  	-0.03384  	0.07388   	1.47020   	 (-0.00000  )
905	-0.00435  	0.06058   	0.01248   	1.48629   	 (-0.00000  )
906	0.00111   	-0.00585  	-0.02577  	1.43170   	 (0.00000   )
907	-0.00079  	-0.00078  	0.01855   	1.38577   	 (0.00000   )
908	-0.01404  	0.00783   	-0.01295  	1.52177   	 (-0.00000  )
909	-0.00019  	0.00910   	0.00822   	1.52884   	 (0.00000   )
910	0.00150   	0.00032   	0.00712   	1.56451   	 (0.00000   )
911	-0.00087  	0.00189   	-0.00163  	1.72989   	 (-0.00000  )
912	0.01547   	-0.14018  	0.00773   	1.47758   	 (0.00000   )
913	-0.00471  	-0.00235  	-0.00425  	1.43882   	 (-0.00000  )
914	0.00169   	-0.02364  	-0.00790  	1.57645   	 (-0.00000  )
915	-0.00172  	0.01805   	-0.00050  	1.78763   	 (-0.00000  )
916	0.06053   	0.06058   	-0.00589  	1.42197   	 (-0.00000  )
917	-0.05475  	-0.07883  	-0.00454  	1.55579   	 (-0.00000  )
918	-0.00101  	-0.00071  	0.00168   	1.44947   	 (0.00000   )
919	-0.00523  	0.05323   	0.07261   	1.54490   	 (-0.00000  )
920	-0.00702  	0.11108   	-0.05445  	1.58327   	 (0.00000   )
921	-0.00488  	-0.02647  	0.00280   	1.43101   	 (-0.00000  )
922	-0.00079  	0.01279   	0.00010   	1.53676   	 (-0.00000  )
923	0.00032   	-0.01532  	0.00150   	1.74617   	 (0.00000   )
924	0.00743   	0.01872   	-0.00110  	1.57498   	 (-0.00000  )
925	-0.01100  	0.05795   	-0.01807  	1.65830   	 (-0.00000  )
926	0.00100   	0.00242   	-0.00076  	1.74777   	 (-0.00000  )
927	0.00033   	0.00307   	0.01293   	1.35557   	 (0.00000   )
928	-0.02279  	0.14950   	-0.01009  	1.46415   	 (0.00000   )
929	0.00358   	-0.11132  	0.00587   	1.50524   	 (0.00000   )
930	-0.01507  	0.16050   	0.00658   	1.58907   	 (-0.00000  )
931	0.00442   	-0.10462  	-0.00115  	1.48425   	 (0.00000   )
932	0.00466   	-0.10015  	0.01336   	1.47555   	 (-0.00000  )
933	0.00180   	-0.01363  	-0.00021  	1.54597   	 (-0.00000  )
934	0.00015   	0.00372   	-0.10067  	1.58775   	 (-0.00000  )
935	0.00228   	-0.05121  	0.08125   	1.52955   	 (-0.00000  )
936	-0.00112  	-0.00068  	-0.01187  	1.50381   	 (0.00000   )
937	-0.00091  	0.00150   	0.00809   	1.43591   	 (-0.00000  )
938	-0.01155  	0.06050   	-0.00985  	1.45301   	 (-0.00000  )
939	-0.00007  	0.01302   	-0.00780  	1.41781   	 (0.00000   )
940	0.00217   	-0.00589  	0.00764   	1.38752   	 (-0.00000  )
941	-0.00900  	0.07818   	-0.01621  	1.46195   	 (-0.00000  )
942	0.01159   	0.03812   	0.01220   	1.42936   	 (0.00000   )
943	-0.00135  	0.00706   	0.00103   	1.43546   	 (0.00000   )
944	0.00133   	-0.00097  	-0.00614  	1.45100   	 (0.00000   )
945	-0.00002  	-0.01151  	0.00874   	1.47384   	 (-0.00000  )
946	-0.00761  	-0.24297  	-0.02930  	1.50603   	 (0.00000   )
947	-0.00092  	0.01054   	-0.00058  	1.42373   	 (0.00000   )
948	0.00682   	-0.02502  	-0.37708  	1.53640   	 (-0.00000  )
949	0.00855   	-0.02750  	0.36521   	1.55369   	 (-0.00000  )
950	-0.00392  	-0.06671  	-0.01315  	1.57624   	 (-0.00000  )
951	0.05705   	0.34667   	-0.05957  	1.54315   	 (-0.00000  )
952	0.00606   	-0.01010  	0.04794   	1.49868   	 (0.00000   )
953	0.02070   	-0.18928  	0.06731   	1.50895   	 (0.00000   )
954	-0.08660  	-0.00719  	-0.09021  	1.48054   	 (0.00000   )
955	0.03782   	0.02124   	0.03262   	1.34868   	 (0.00000   )
956	-0.01416  	0.03862   	0.00350   	1.58247   	 (-0.00000  )
957	0.00018   	-0.00062  	0.00095   	1.29748   	 (0.00000   )
958	-0.02805  	-0.02695  	0.00062   	1.52737   	 (0.00000   )
959	-0.00267  	0.03495   	-0.00342  	1.43195   	 (-0.00000  )
960	0.01219   	-0.05310  	-0.06139  	1.49267   	 (0.00000   )
961	0.00047   	-0.00152  	0.00143   	1.33953   	 (-0.00000  )
962	0.04483   	-0.09403  	0.07398   	1.49488   	 (0.00000   )
963	-0.00058  	0.04946   	-0.01139  	1.37305   	 (0.00000   )
964	0.00453   	-0.12269  	-0.00664  	1.43553   	 (0.00000   )
965	-0.03234  	-0.11751  	-0.05292  	1.39483   	 (0.00000   )
966	-0.00001  	0.00034   	0.00095   	1.31136   	 (0.00000   )
967	0.00468   	0.26379   	0.00285   	1.44156   	 (-0.00000  )
968	0.00083   	-0.00059  	-0.00225  	1.26363   	 (-0.00000  )
969	0.03080   	-0.07758  	-0.01242  	1.47720   	 (0.00000   )
970	-0.00170  	-0.00150  	0.00017   	1.24578   	 (-0.00000  )
971	0.00021   	0.00130   	-0.00009  	1.33962   	 (0.00000   )
972	-0.09773  	0.11967   	-0.11711  	1.45454   	 (-0.00000  )
973	0.00391   	0.24099   	0.14589   	1.51555   	 (0.00000   )
974	0.06160   	-0.15986  	0.00540   	1.48315   	 (0.00000   )
975	0.02525   	-0.11422  	0.00563   	1.32642   	 (0.00000   )
976	-0.04022  	-0.24178  	0.01116   	1.41153   	 (-0.00000  )
977	0.03597   	-0.02014  	0.00764   	1.58279   	 (-0.00000  )
978	-0.00041  	-0.00063  	0.00001   	1.72826   	 (-0.00000  )
979	0.01387   	-0.25363  	0.00169   	1.49496   	 (-0.00000  )
980	-0.00563  	0.29722   	0.00884   	1.59706   	 (0.00000   )
981	-0.01206  	-0.17390  	-0.00160  	1.42733   	 (-0.00000  )
982	0.00020   	-0.02574  	-0.00018  	1.72636   	 (-0.00000  )
983	0.00014   	0.02645   	0.00026   	1.26040   	 (0.00000   )
984	-0.00388  	-0.03930  	-0.00811  	1.46374   	 (0.00000   )
985	0.07645   	0.06686   	0.00840   	1.46449   	 (-0.00000  )
986	-0.05129  	0.05549   	0.00948   	1.42741   	 (0.00000   )
987	-0.00027  	0.00098   	-0.00020  	1.46099   	 (-0.00000  )
988	0.03316   	0.01889   	-0.13628  	1.53122   	 (-0.00000  )
989	-0.08246  	0.11470   	0.07779   	1.55100   	 (-0.00000  )
990	0.03041   	-0.12661  	-0.02035  	1.60325   	 (0.00000   )
991	-0.00671  	-0.05672  	-0.02141  	1.48790   	 (0.00000   )
992	0.02870   	0.00757   	0.04006   	1.56096   	 (0.00000   )
993	-0.06799  	0.06439   	0.03611   	1.51600   	 (-0.00000  )
994	0.01934   	-0.06782  	-0.03915  	1.46105   	 (0.00000   )
995	0.01987   	-0.02184  	-0.04642  	1.50145   	 (-0.00000  )
996	0.00038   	-0.01930  	0.00022   	1.36463   	 (0.00000   )
997	0.00003   	0.01870   	0.00009   	1.20368   	 (0.00000   )
998	0.00388   	-0.08566  	-0.00297  	1.46114   	 (-0.00000  )
999	0.01468   	0.11088   	-0.01828  	1.41353   	 (-0.00000  )
1000	0.00937   	-0.04948  	0.06117   	1.47512   	 (-0.00000  )
1001	-0.04116  	0.23513   	-0.00765  	1.47622   	 (-0.00000  )
1002	-0.01502  	0.12810   	-0.02390  	1.59482   	 (-0.00000  )
1003	-0.00036  	-0.00089  	0.00029   	1.17639   	 (0.00000   )
1004	0.00702   	-0.01314  	-0.01291  	1.40716   	 (-0.00000  )
1005	0.00026   	0.11610   	0.03667   	1.43196   	 (0.00000   )
1006	0.00136   	0.07711   	-0.00262  	1.37201   	 (0.00000   )
1007	0.00041   	-0.01381  	-0.00385  	1.51781   	 (0.00000   )
1008	-0.02418  	0.20627   	-0.05120  	1.55204   	 (0.00000   )
1009	0.00377   	-0.18723  	0.01730   	1.44258   	 (0.00000   )
1010	-0.02246  	-0.12711  	0.01141   	1.52403   	 (-0.00000  )
1011	0.03484   	-0.35957  	0.01609   	1.58979   	 (0.00000   )
1012	0.01414   	0.01342   	-0.02375  	1.54320   	 (-0.00000  )
1013	0.02541   	0.04242   	-0.01788  	1.55269   	 (-0.00000  )
1014	-0.02244  	-0.01406  	0.02706   	1.49474   	 (0.00000   )
1015	-0.03602  	-0.02925  	0.00333   	1.60794   	 (-0.00000  )
1016	-0.00932  	0.06125   	-0.00137  	1.53011   	 (-0.00000  )
1017	0.00748   	-0.02637  	-0.01749  	1.63751   	 (-0.00000  )
1018	0.01529   	-0.05317  	-0.04945  	1.50559   	 (-0.00000  )
1019	0.04048   	0.02827   	0.00287   	1.50099   	 (0.00000   )
1020	-0.02710  	-0.00903  	0.05072   	1.46288   	 (-0.00000  )
1021	0.01174   	0.14385   	0.00650   	1.61702   	 (0.00000   )
1022	0.07039   	-0.05649  	0.00810   	1.59629   	 (-0.00000  )
1023	-0.06136  	-0.00287  	-0.02745  	1.59090   	 (0.00000   )
1024	-0.01524  	-0.10493  	0.02621   	1.40281   	 (0.00000   )
1025	-0.03267  	-0.26014  	-0.03147  	1.43550   	 (-0.00000  )
1026	0.01364   	0.20696   	0.01521   	1.55658   	 (0.00000   )
1027	0.01815   	-0.10330  	0.01082   	1.50779   	 (0.00000   )
1028	0.00794   	0.18637   	0.03952   	1.52379   	 (-0.00000  )
1029	-0.00353  	-0.02359  	0.02014   	1.54640   	 (0.00000   )
1030	-0.00117  	0.00744   	-0.02889  	1.63675   	 (0.00000   )
1031	0.00564   	-0.05477  	0.00820   	1.62591   	 (0.00000   )
1032	-0.00802  	-0.21767  	0.00291   	1.48385   	 (0.00000   )
1033	0.01102   	0.02668   	0.00699   	1.42987   	 (0.00000   )
1034	0.00310   	0.01040   	-0.00834  	1.45522   	 (-0.00000  )
1035	0.00083   	0.03745   	-0.03965  	1.53464   	 (-0.00000  )
1036	0.02669   	-0.03724  	0.05292   	1.49915   	 (-0.00000  )
1037	-0.07637  	-0.06433  	-0.02955  	1.85169   	 (0.00000   )
1038	0.01508   	0.16647   	-0.02530  	1.63505   	 (-0.00000  )
1039	-0.03215  	0.10493   	-0.00361  	1.51040   	 (0.00000   )
1040	0.00544   	0.01491   	-0.03420  	1.43534   	 (0.00000   )
1041	0.01341   	-0.12178  	0.05799   	1.43208   	 (-0.00000  )
1042	-0.00328  	-0.05070  	-0.03795  	1.31452   	 (-0.00000  )
1043	-0.00611  	0.02951   	-0.03037  	1.86168   	 (0.00000   )
1044	-0.02505  	0.28650   	-0.00236  	1.80419   	 (-0.00000  )
1045	0.02816   	-0.16649  	0.13024   	1.41487   	 (-0.00000  )
1046	0.08775   	0.12889   	-0.17079  	1.49017   	 (0.00000   )
1047	-0.09782  	0.28181   	0.07073   	1.41322   	 (-0.00000  )
1048	0.07408   	-0.22454  	-0.09259  	1.66926   	 (0.00000   )
1049	0.00432   	-0.06432  	-0.02104  	1.46672   	 (-0.00000  )
1050	0.00247   	-0.02289  	0.09834   	1.45838   	 (-0.00000  )
1051	0.01362   	-0.02624  	-0.07376  	1.45539   	 (-0.00000  )
1052	-0.00056  	0.01897   	0.01191   	1.40142   	 (-0.00000  )
1053	-0.00950  	0.03236   	-0.01991  	1.52344   	 (-0.00000  )
1054	0.05135   	-0.35463  	0.01034   	1.66294   	 (-0.00000  )
1055	-0.01798  	-0.03730  	0.00018   	1.50021   	 (0.00000   )
1056	0.01424   	0.00444   	-0.01927  	1.55993   	 (0.00000   )
1057	-0.04476  	-0.07018  	-0.11047  	1.42610   	 (0.00000   )
1058	0.03392   	0.05420   	0.12867   	1.43534   	 (0.00000   )
1059	0.03070   	0.04979   	0.02957   	1.67032   	 (0.00000   )
1060	-0.04522  	-0.06427  	-0.01573  	1.38438   	 (0.00000   )
1061	-0.00153  	0.09673   	-0.04668  	1.41082   	 (0.00000   )
1062	-0.01002  	0.05455   	-0.02011  	1.19476   	 (0.00000   )
1063	-0.00195  	0.00555   	0.00340   	1.57319   	 (-0.00000  )
1064	0.01272   	-0.01625  	0.01374   	1.41451   	 (0.00000   )
1065	-0.01841  	0.05212   	-0.02338  	1.46915   	 (0.00000   )
1066	0.00150   	0.12221   	0.08455   	1.30225   	 (0.00000   )
1067	-0.01437  	-0.06602  	0.00981   	1.43839   	 (-0.00000  )
1068	-0.06215  	0.08145   	-0.00629  	1.56350   	 (-0.00000  )
1069	-0.00264  	0.03769   	0.00687   	1.56193   	 (0.00000   )
1070	0.01999   	-0.03374  	0.14140   	1.53561   	 (-0.00000  )
1071	0.05117   	0.01817   	-0.11410  	1.57335   	 (0.00000   )
1072	0.03039   	0.22339   	0.00340   	1.34365   	 (0.00000   )
1073	-0.03673  	-0.27449  	0.03581   	1.62103   	 (0.00000   )
1074	0.02567   	-0.04884  	0.00776   	1.56677   	 (-0.00000  )
1075	0.00716   	0.08352   	-0.01828  	1.48275   	 (-0.00000  )
1076	0.00011   	-0.10130  	-0.01794  	1.41943   	 (-0.00000  )
1077	0.01987   	-0.11214  	0.00540   	1.51585   	 (0.00000   )
1078	-0.00007  	0.01951   	-0.04421  	1.56672   	 (-0.00000  )
1079	-0.00682  	0.18854   	0.00564   	1.51449   	 (-0.00000  )
1080	0.00542   	0.15014   	0.04485   	1.33119   	 (-0.00000  )
1081	-0.00549  	-0.01057  	0.00816   	1.54427   	 (0.00000   )
1082	-0.04184  	-0.19615  	-0.05044  	1.57513   	 (-0.00000  )
1083	0.03409   	0.04814   	0.04920   	1.64450   	 (-0.00000  )
1084	-0.00877  	-0.22364  	-0.01382  	1.56796   	 (-0.00000  )
1085	-0.01261  	0.05691   	0.04176   	1.31883   	 (0.00000   )
1086	-0.01977  	-0.05420  	-0.00790  	1.40236   	 (0.00000   )
1087	-0.00020  	0.05801   	0.00153   	1.53638   	 (0.00000   )
1088	-0.00039  	-0.05596  	0.00346   	1.67057   	 (0.00000   )
1089	-0.00473  	-0.03334  	-0.00113  	1.39158   	 (0.00000   )
1090	-0.01305  	-0.01656  	-0.03649  	1.45111   	 (0.00000   )
1091	0.00415   	-0.17687  	0.01022   	1.45684   	 (0.00000   )
1092	-0.01889  	-0.00191  	-0.01659  	1.46532   	 (0.00000   )
1093	0.00017   	-0.00170  	-0.00068  	1.82082   	 (0.00000   )
1094	0.01454   	0.08763   	-0.06491  	1.56642   	 (-0.00000  )
1095	0.00435   	0.03714   	0.04782   	1.49346   	 (0.00000   )
1096	-0.00012  	0.03905   	-0.01608  	1.38856   	 (0.00000   )
1097	-0.00129  	0.00565   	-0.00008  	1.49232   	 (-0.00000  )
1098	0.01414   	0.03512   	-0.00966  	1.50575   	 (-0.00000  )
1099	0.00262   	-0.03822  	0.07659   	1.50877   	 (-0.00000  )
1100	-0.00366  	-0.01124  	-0.07429  	1.54389   	 (0.00000   )
1101	0.00158   	-0.04139  	-0.00178  	1.37453   	 (-0.00000  )
1102	-0.00086  	-0.06811  	0.02367   	1.58452   	 (0.00000   )
1103	-0.00262  	0.06784   	-0.00247  	1.27734   	 (-0.00000  )
1104	0.00096   	0.00513   	0.00338   	1.69556   	 (-0.00000  )
1105	-0.02091  	0.06651   	0.05608   	1.33282   	 (-0.00000  )
1106	0.00545   	0.13864   	-0.05614  	1.31618   	 (0.00000   )
1107	0.00641   	-0.07850  	-0.01821  	1.69353   	 (-0.00000  )
1108	0.00225   	0.00189   	0.00626   	1.48010   	 (-0.00000  )
1109	-0.00231  	0.00244   	-0.04272  	1.49430   	 (-0.00000  )
1110	0.00867   	-0.05009  	0.04927   	1.56153   	 (0.00000   )
1111	-0.00054  	-0.01233  	-0.00533  	1.42189   	 (0.00000   )
1112	0.00442   	0.05994   	0.14407   	1.61685   	 (-0.00000  )
1113	0.00387   	-0.11986  	-0.07421  	1.56987   	 (0.00000   )
1114	-0.00061  	0.13284   	-0.08069  	1.59893   	 (0.00000   )
1115	-0.00089  	0.01077   	-0.00074  	1.66340   	 (-0.00000  )
1116	0.00186   	0.00573   	-0.00131  	1.79386   	 (-0.00000  )
1117	-0.03939  	-0.04541  	-0.02376  	1.53126   	 (0.00000   )
1118	0.13312   	0.12345   	0.02113   	1.53001   	 (0.00000   )
1119	-0.11500  	0.00725   	-0.01817  	1.67531   	 (0.00000   )
1120	0.00148   	-0.12189  	-0.01917  	1.49381   	 (0.00000   )
1121	-0.00293  	-0.06102  	0.00899   	1.40325   	 (-0.00000  )
1122	-0.00037  	-0.01674  	0.00233   	1.51720   	 (0.00000   )
1123	-0.00083  	0.00483   	0.00068   	1.40055   	 (0.00000   )
1124	0.00287   	0.00922   	0.00239   	1.37689   	 (0.00000   )
1125	0.00206   	-0.01535  	-0.00175  	1.35217   	 (0.00000   )
1126	-0.00467  	0.04052   	0.00290   	1.70415   	 (-0.00000  )
1127	0.00530   	0.08929   	-0.00233  	1.37661   	 (-0.00000  )
1128	-0.01049  	-0.01553  	-0.00152  	1.82101   	 (-0.00000  )
1129	-0.00266  	0.14766   	0.00589   	1.65589   	 (-0.00000  )
1130	-0.00364  	0.03555   	-0.05544  	1.54019   	 (0.00000   )
