756	-0.08546  	0.18748   	-0.16282  	1428.18024	 (-0.00000  )
757	-0.07239  	-0.68498  	-0.08877  	1401.71266	 (0.00000   )
758	0.02974   	0.36550   	-0.02257  	1403.28186	 (0.00000   )
759	-0.03737  	-0.24189  	0.06345   	1373.84195	 (0.00000   )
760	0.07411   	-0.22365  	0.16708   	1367.17542	 (-0.00000  )
761	-0.00226  	0.22194   	-0.09924  	1365.61121	 (0.00000   )
762	-0.11555  	0.57957   	0.02394   	1402.41090	 (-0.00000  )
763	0.10709   	0.04511   	-0.12176  	1445.66530	 (0.00000   )
764	0.00486   	0.26871   	-0.00456  	1372.03262	 (0.00000   )
765	0.00624   	-0.24362  	-0.03972  	1357.12200	 (-0.00000  )
766	-0.15566  	-0.00408  	0.17814   	1349.07380	 (-0.00000  )
767	0.14494   	0.06091   	-0.05991  	1348.76038	 (-0.00000  )
768	-0.01043  	-0.02600  	-0.10711  	1351.13461	 (0.00000   )
769	0.11903   	0.08744   	0.18349   	1379.01745	 (0.00000   )
770	-0.11113  	-0.18143  	-0.07654  	1368.05891	 (0.00000   )
771	0.00650   	-0.04288  	-0.00037  	1334.63536	 (0.00000   )
772	-0.06484  	0.15756   	-0.10208  	1384.91193	 (-0.00000  )
773	-0.00617  	0.06981   	-0.01113  	1322.20499	 (0.00000   )
774	0.02759   	-0.09881  	-1.40186  	1374.76270	 (-0.00000  )
775	0.00278   	-0.12164  	1.46874   	1380.01891	 (-0.00000  )
776	0.00666   	-0.06664  	-0.00088  	1335.53976	 (0.00000   )
777	0.00252   	0.04151   	0.01281   	1322.41449	 (-0.00000  )
778	-0.00933  	-0.08319  	-0.04303  	1102.21613	 (-0.00000  )
779	-0.11773  	0.29581   	-0.39546  	1414.27386	 (0.00000   )
780	0.00380   	0.37428   	0.44351   	1407.64477	 (0.00000   )
781	-0.00511  	0.03820   	0.03537   	1086.46752	 (-0.00000  )
782	0.09432   	-0.11727  	-0.01286  	1357.75814	 (0.00000   )
783	0.00637   	-0.15076  	0.10003   	1450.15553	 (-0.00000  )
784	0.05567   	0.20351   	0.49762   	1168.76153	 (0.00000   )
785	0.08188   	-0.08221  	0.38140   	1110.63141	 (-0.00000  )
786	-0.01997  	0.02893   	-0.08849  	1456.78968	 (0.00000   )
787	-0.07539  	0.22936   	-0.79033  	1213.50181	 (0.00000   )
788	-0.04735  	-0.51422  	-0.04891  	1215.50156	 (-0.00000  )
789	0.00398   	-0.01898  	-0.00607  	1041.42252	 (-0.00000  )
790	0.01770   	0.24879   	0.00887   	1416.33478	 (0.00000   )
791	0.00394   	0.01159   	0.62226   	1392.08383	 (0.00000   )
792	-0.02280  	0.08536   	-0.65779  	1456.73020	 (-0.00000  )
793	-0.01016  	0.01596   	-0.01344  	1352.72409	 (-0.00000  )
794	0.00536   	0.05684   	-0.02937  	1231.31758	 (0.00000   )
795	-0.01648  	0.46670   	-0.02405  	1389.72464	 (-0.00000  )
796	-0.00583  	-0.25778  	-0.05341  	1410.93968	 (0.00000   )
797	0.06078   	-0.34713  	0.09013   	1477.71521	 (0.00000   )
798	-0.02993  	-0.05494  	0.12810   	1416.87346	 (-0.00000  )
799	0.00096   	0.05586   	0.00895   	1124.89264	 (-0.00000  )
800	-0.02729  	-0.20272  	-0.14321  	1479.92640	 (0.00000   )
801	0.03250   	0.11322   	-0.32676  	1443.24568	 (0.00000   )
802	-0.00269  	0.10839   	-0.01337  	1468.35854	 (-0.00000  )
803	0.00646   	-0.16515  	-0.02362  	1263.32458	 (0.00000   )
804	-0.00887  	0.06206   	0.20125   	1398.82640	 (-0.00000  )
805	-0.00891  	0.17355   	-0.00295  	1123.16751	 (-0.00000  )
806	0.02605   	-0.11390  	0.01567   	1289.33623	 (0.00000   )
807	-0.07489  	0.09117   	-0.00109  	1443.50900	 (0.00000   )
808	-0.01769  	0.00127   	0.00391   	1237.19037	 (0.00000   )
809	0.09280   	0.00048   	0.18208   	1399.77318	 (-0.00000  )
810	-0.00307  	-0.03235  	-0.00068  	1445.46697	 (-0.00000  )
811	0.01811   	-0.14702  	-0.09484  	1474.84179	 (0.00000   )
812	-0.00784  	0.03642   	0.08298   	1240.62266	 (0.00000   )
813	-0.00603  	0.10267   	-0.07364  	1315.02487	 (0.00000   )
814	-0.00056  	0.00601   	0.00523   	1086.31977	 (-0.00000  )
815	-0.00017  	0.02125   	-0.00502  	1494.81326	 (-0.00000  )
816	-0.00047  	0.01795   	-0.00062  	1061.77974	 (-0.00000  )
817	-0.01644  	0.05870   	-0.01384  	1291.43090	 (0.00000   )
818	-0.00944  	-0.11027  	-0.12400  	1445.17752	 (0.00000   )
819	-0.02750  	-0.00843  	0.00165   	1473.82852	 (0.00000   )
820	0.03786   	0.13121   	0.07641   	1440.64494	 (0.00000   )
821	0.01467   	-0.16842  	0.06577   	1308.19735	 (-0.00000  )
822	0.02388   	-0.02531  	-0.05962  	1303.32486	 (-0.00000  )
823	0.08176   	-0.01494  	-0.00663  	1265.73479	 (-0.00000  )
824	-0.10969  	-0.22874  	-0.00064  	1301.29368	 (-0.00000  )
825	0.00173   	0.39796   	0.00309   	1292.51903	 (-0.00000  )
826	0.00057   	-0.03654  	1.64714   	1511.62901	 (-0.00000  )
827	0.00319   	0.00866   	-1.64227  	1486.71034	 (-0.00000  )
828	-0.00090  	0.00769   	0.00038   	1319.53504	 (-0.00000  )
829	0.00935   	-0.02775  	0.08023   	1473.90708	 (-0.00000  )
830	0.00580   	0.09464   	-0.04568  	1478.47145	 (0.00000   )
831	-0.01854  	0.18800   	-0.01548  	1465.46411	 (0.00000   )
832	-0.01779  	0.03038   	-0.00177  	1498.51938	 (-0.00000  )
833	0.00005   	-0.20400  	-0.00239  	1442.75255	 (-0.00000  )
834	-0.00672  	-0.09594  	0.04906   	1496.21024	 (-0.00000  )
835	-0.00910  	-0.05953  	0.16588   	1489.82264	 (-0.00000  )
836	0.00321   	-0.39839  	-1.05313  	1469.05831	 (0.00000   )
837	0.00445   	0.05552   	1.01346   	1493.62621	 (-0.00000  )
838	0.00513   	0.02397   	0.01686   	1387.30159	 (0.00000   )
839	-0.00407  	0.45722   	-0.10787  	1462.64134	 (-0.00000  )
840	-0.00294  	-0.13367  	-0.11009  	1451.52448	 (0.00000   )
841	0.00842   	0.13521   	-0.03487  	1497.55421	 (0.00000   )
842	-0.02859  	0.20345   	0.09078   	1342.24022	 (0.00000   )
843	-0.10727  	-0.13410  	0.34192   	1345.63492	 (0.00000   )
844	0.10714   	-0.18340  	-0.25653  	1351.87034	 (-0.00000  )
845	0.01110   	0.25102   	-0.15733  	1346.01901	 (0.00000   )
846	0.03754   	-0.09984  	-0.00287  	1463.67380	 (-0.00000  )
847	-0.00198  	-0.07336  	0.05800   	1490.60087	 (0.00000   )
848	-0.00646  	-0.00864  	-0.00842  	1330.27613	 (0.00000   )
849	-0.05918  	0.09872   	0.02928   	1499.05408	 (0.00000   )
850	0.02428   	0.25965   	0.03765   	1455.99924	 (-0.00000  )
851	0.02891   	-0.18331  	-0.11574  	1491.02092	 (0.00000   )
852	-0.00083  	0.00210   	-0.00240  	1300.08838	 (-0.00000  )
853	0.01484   	-0.06281  	0.14804   	1488.91175	 (0.00000   )
854	-0.00202  	0.01066   	-0.00001  	1237.53403	 (-0.00000  )
855	-0.02304  	-0.59057  	-0.01326  	1332.21530	 (-0.00000  )
856	0.00430   	0.58630   	-0.02020  	1352.92027	 (0.00000   )
857	0.00532   	-0.02853  	-0.33426  	1365.54957	 (0.00000   )
858	0.00217   	-0.04106  	0.30991   	1365.90742	 (0.00000   )
859	-0.04890  	-0.01172  	-0.08844  	1397.76978	 (0.00000   )
860	0.03927   	-0.38297  	0.01455   	1303.53353	 (-0.00000  )
861	-0.01000  	-0.00809  	-0.07176  	1484.18674	 (0.00000   )
862	-0.00015  	0.00134   	0.00158   	1417.45528	 (-0.00000  )
863	0.09079   	0.25713   	0.11661   	1345.13682	 (0.00000   )
864	0.00381   	-0.12013  	0.07516   	1337.18071	 (-0.00000  )
865	-0.07740  	0.16594   	-0.07061  	1280.90013	 (-0.00000  )
866	0.00412   	0.01438   	-0.00460  	1241.52922	 (-0.00000  )
867	0.02612   	-0.15404  	-0.10932  	1323.05690	 (-0.00000  )
868	-0.00179  	-0.01501  	0.01982   	1241.01963	 (-0.00000  )
869	0.24411   	0.48479   	0.30833   	1362.51307	 (-0.00000  )
870	-0.35442  	0.25938   	-0.26164  	1401.58795	 (-0.00000  )
871	-0.04232  	-0.23749  	0.11151   	1365.44925	 (-0.00000  )
872	-0.05369  	0.25303   	-0.04787  	1357.56391	 (-0.00000  )
873	-0.01200  	0.10557   	0.06766   	1395.18973	 (-0.00000  )
874	0.17276   	-0.29592  	0.07504   	1345.87695	 (0.00000   )
875	-0.19110  	-0.54305  	-0.13826  	1383.87617	 (-0.00000  )
876	0.06474   	0.48165   	0.13595   	1369.57366	 (-0.00000  )
877	-0.00058  	-0.00018  	0.00055   	1397.89042	 (-0.00000  )
878	0.02754   	0.07818   	-0.06322  	1453.56898	 (0.00000   )
879	-0.05877  	-0.28952  	0.08490   	1355.80016	 (-0.00000  )
880	0.02506   	0.15018   	-0.09641  	1392.20021	 (-0.00000  )
881	-0.03340  	0.40857   	-0.03326  	1405.57081	 (-0.00000  )
882	0.00136   	-0.00404  	0.02996   	1317.14858	 (0.00000   )
883	0.00565   	0.26802   	-0.02087  	1523.52431	 (-0.00000  )
884	-0.00344  	0.00322   	-0.02803  	1324.24980	 (0.00000   )
885	-0.02675  	-0.19010  	-0.05821  	1505.31139	 (0.00000   )
886	0.03937   	-0.28854  	-0.05058  	1451.03895	 (0.00000   )
887	-0.00000  	0.00191   	0.00068   	1385.17005	 (-0.00000  )
888	-0.04193  	-0.16541  	0.14676   	1462.20856	 (-0.00000  )
889	-0.04945  	0.33429   	-0.19475  	1495.08312	 (0.00000   )
890	0.00591   	-0.00516  	0.00339   	1336.50890	 (0.00000   )
891	0.01089   	-0.14291  	0.25742   	1507.95688	 (0.00000   )
892	-0.00107  	0.00308   	-0.02253  	1385.97526	 (-0.00000  )
893	-0.14042  	0.04139   	-0.54811  	1404.71265	 (0.00000   )
894	-0.02983  	-0.11051  	0.43247   	1389.04258	 (-0.00000  )
895	-0.00138  	-0.00380  	0.02179   	1370.01264	 (-0.00000  )
896	0.13622   	0.44473   	0.13176   	1403.53013	 (0.00000   )
897	0.00130   	-0.01311  	-0.00294  	1336.61266	 (0.00000   )
898	0.01959   	-0.47657  	-0.03615  	1429.25074	 (-0.00000  )
899	0.05571   	-0.30035  	0.04570   	1394.95650	 (-0.00000  )
900	0.00000   	-0.00101  	0.00005   	1396.81393	 (-0.00000  )
901	0.17360   	0.62336   	0.01413   	1394.94174	 (-0.00000  )
902	-0.14999  	0.14455   	0.17230   	1416.32176	 (-0.00000  )
903	-0.01430  	-0.06772  	-0.04044  	1385.33780	 (0.00000   )
904	0.02284   	-0.07413  	0.00054   	1407.97177	 (-0.00000  )
905	0.04983   	0.01702   	-0.00441  	1413.85198	 (-0.00000  )
906	-0.00364  	0.04419   	-0.01262  	1513.37854	 (-0.00000  )
907	-0.03846  	-0.23564  	0.01174   	1485.57270	 (0.00000   )
908	-0.00341  	0.20575   	-0.02422  	1421.65102	 (-0.00000  )
909	0.00171   	-0.03367  	-0.00378  	1427.29495	 (-0.00000  )
910	-0.00084  	-0.00700  	0.05535   	1411.17847	 (-0.00000  )
911	0.00099   	0.00019   	0.00160   	1289.64951	 (0.00000   )
912	-0.01534  	0.20782   	-0.03675  	1410.68932	 (0.00000   )
913	0.01950   	0.27528   	0.02450   	1398.50223	 (0.00000   )
914	0.00657   	-0.01168  	-0.06214  	1418.70369	 (0.00000   )
915	-0.00139  	0.01181   	-0.00317  	1312.99994	 (0.00000   )
916	-0.10614  	0.07041   	-0.00863  	1415.17921	 (-0.00000  )
917	0.12374   	-0.64847  	0.08007   	1379.06278	 (-0.00000  )
918	-0.00483  	-0.01023  	0.00302   	1359.11892	 (-0.00000  )
919	0.09967   	0.22141   	-0.00771  	1373.89300	 (0.00000   )
920	-0.06130  	-0.32550  	-0.02346  	1406.35245	 (0.00000   )
921	0.00960   	-0.07177  	0.00418   	1349.18542	 (-0.00000  )
922	-0.00091  	0.09558   	-0.00000  	1373.27040	 (-0.00000  )
923	0.00068   	-0.08746  	0.01308   	1312.29027	 (0.00000   )
924	-0.00752  	0.02965   	0.02303   	1357.33804	 (0.00000   )
925	-0.04343  	-0.08770  	0.00226   	1418.36680	 (0.00000   )
926	0.00016   	-0.00444  	-0.00090  	1297.39966	 (0.00000   )
927	-0.00141  	-0.01721  	0.02480   	1324.12391	 (-0.00000  )
928	-0.03155  	0.23942   	0.00304   	1402.37636	 (0.00000   )
929	-0.04304  	0.25801   	0.01203   	1414.42813	 (-0.00000  )
930	0.13894   	0.02428   	0.03657   	1404.03879	 (0.00000   )
931	0.02920   	-0.44132  	0.00890   	1439.78160	 (0.00000   )
932	-0.00449  	-0.04526  	0.06227   	1380.05581	 (0.00000   )
933	-0.00776  	0.06953   	0.01084   	1376.26793	 (-0.00000  )
934	0.00205   	-0.01521  	-0.16231  	1408.66494	 (0.00000   )
935	0.01295   	-0.00248  	0.20420   	1371.71420	 (-0.00000  )
936	0.00803   	-0.01797  	-0.04763  	1393.50980	 (0.00000   )
937	0.00173   	-0.04257  	0.05083   	1383.87417	 (0.00000   )
938	-0.00474  	0.02236   	-0.10704  	1409.19296	 (-0.00000  )
939	-0.00079  	-0.01076  	0.06284   	1368.07942	 (0.00000   )
940	-0.00369  	0.01915   	-0.07323  	1361.45528	 (0.00000   )
941	0.01923   	-0.01834  	-0.35421  	1380.80756	 (0.00000   )
942	-0.07420  	-0.03186  	0.36560   	1389.89760	 (-0.00000  )
943	-0.00003  	0.01020   	-0.00971  	1373.48257	 (0.00000   )
944	0.00025   	0.00820   	-0.03530  	1403.13727	 (-0.00000  )
945	-0.00035  	-0.02012  	0.03440   	1396.22705	 (0.00000   )
946	-0.01390  	0.73231   	0.02563   	1392.69299	 (0.00000   )
947	-0.00165  	0.01860   	0.00267   	1386.09370	 (-0.00000  )
948	-0.00107  	-0.03249  	-0.68574  	1513.80610	 (0.00000   )
949	-0.00057  	-0.03857  	0.68501   	1510.37023	 (-0.00000  )
950	0.03959   	0.11980   	0.00192   	1383.67871	 (0.00000   )
951	-0.13312  	-0.39615  	0.07014   	1397.41880	 (-0.00000  )
952	0.02733   	-0.00023  	-0.04504  	1417.61909	 (-0.00000  )
953	-0.31438  	0.63768   	-0.31395  	1478.28699	 (-0.00000  )
954	0.42497   	0.18813   	0.35591   	1502.38822	 (0.00000   )
955	0.05696   	-0.49063  	-0.06812  	1449.27646	 (0.00000   )
956	-0.06368  	-0.61812  	-0.00065  	1490.23132	 (0.00000   )
957	0.00074   	0.00270   	-0.00219  	1308.56809	 (0.00000   )
958	-0.03513  	-0.07091  	-0.01817  	1413.37577	 (-0.00000  )
959	-0.01132  	-0.03833  	-0.01105  	1290.62515	 (-0.00000  )
960	-0.08585  	0.44793   	-0.58384  	1384.74027	 (0.00000   )
961	-0.00217  	-0.00641  	0.00088   	1314.74244	 (0.00000   )
962	-0.06255  	0.27385   	0.59218   	1383.61546	 (0.00000   )
963	-0.00674  	0.18098   	0.16315   	1443.78970	 (0.00000   )
964	0.00537   	0.11795   	0.24432   	1390.32209	 (0.00000   )
965	-0.00829  	0.40148   	-0.24854  	1381.67071	 (-0.00000  )
966	0.00050   	-0.00164  	0.00054   	1294.58631	 (0.00000   )
967	-0.02070  	0.25181   	0.08218   	1382.98117	 (-0.00000  )
968	0.00254   	-0.00001  	0.00486   	1302.40101	 (0.00000   )
969	-0.07980  	0.05650   	0.05631   	1374.25023	 (0.00000   )
970	-0.00136  	0.00384   	0.00019   	1307.98108	 (0.00000   )
971	-0.00023  	0.00095   	0.00041   	1329.07807	 (0.00000   )
972	-0.27128  	0.12513   	0.83070   	1362.46038	 (-0.00000  )
973	0.20405   	0.02488   	-0.95975  	1366.64080	 (-0.00000  )
974	0.11504   	0.20814   	-0.04967  	1384.91740	 (-0.00000  )
975	-0.02842  	-0.06071  	-0.22300  	1385.80692	 (0.00000   )
976	-0.02791  	-0.01791  	0.23554   	1392.13118	 (0.00000   )
977	0.04463   	0.18575   	0.02735   	1388.50490	 (0.00000   )
978	-0.00025  	0.00276   	0.00098   	1389.54253	 (0.00000   )
979	0.00465   	0.22518   	0.00151   	1439.60309	 (0.00000   )
980	0.02197   	-0.35991  	0.03924   	1425.75094	 (-0.00000  )
981	-0.01172  	-0.18498  	0.10026   	1425.22866	 (-0.00000  )
982	-0.00070  	-0.02117  	-0.00205  	1397.06225	 (-0.00000  )
983	0.00067   	0.01734   	-0.00043  	1424.28695	 (-0.00000  )
984	0.00653   	-0.96557  	0.35690   	1404.02614	 (-0.00000  )
985	0.38071   	-0.45015  	0.34178   	1379.12742	 (-0.00000  )
986	-0.27908  	0.75385   	-0.02634  	1410.58332	 (0.00000   )
987	-0.00014  	0.00184   	0.00093   	1384.80647	 (0.00000   )
988	-0.13643  	-0.00024  	-0.18005  	1389.88848	 (-0.00000  )
989	0.07870   	0.03076   	0.09847   	1384.51368	 (0.00000   )
990	-0.08841  	0.29156   	0.05756   	1344.02438	 (-0.00000  )
991	0.01146   	-0.40702  	0.01590   	1410.13621	 (0.00000   )
992	-0.33504  	0.18656   	0.09610   	1390.89435	 (-0.00000  )
993	0.41887   	0.97928   	0.15507   	1400.86771	 (-0.00000  )
994	-0.04199  	-0.27447  	-0.25308  	1390.37859	 (-0.00000  )
995	-0.06472  	0.12378   	-0.02880  	1384.81678	 (-0.00000  )
996	0.00150   	-0.10380  	-0.00168  	1402.34910	 (0.00000   )
997	-0.00020  	0.10358   	0.00142   	1421.29714	 (-0.00000  )
998	0.00439   	0.13254   	0.03136   	1407.55663	 (0.00000   )
999	-0.00362  	0.06773   	-0.10288  	1389.60319	 (0.00000   )
1000	0.07090   	-0.09880  	0.15815   	1414.99412	 (-0.00000  )
1001	0.01018   	0.02923   	-0.07524  	1413.74934	 (-0.00000  )
1002	0.01069   	-0.52699  	0.00324   	1461.22978	 (-0.00000  )
1003	-0.00135  	0.00052   	-0.00352  	1424.11464	 (-0.00000  )
1004	0.03284   	0.56943   	-0.17362  	1438.58660	 (0.00000   )
1005	-0.01205  	-0.00883  	0.03432   	1400.50914	 (-0.00000  )
1006	-0.00396  	0.22744   	0.01003   	1438.11287	 (-0.00000  )
1007	-0.00006  	-0.29597  	-0.00207  	1388.60447	 (-0.00000  )
1008	-0.09838  	-0.31316  	0.07981   	1410.51327	 (-0.00000  )
1009	-0.01838  	-0.68212  	0.08622   	1447.30842	 (0.00000   )
1010	-0.05373  	0.28947   	-0.02055  	1447.46074	 (0.00000   )
1011	-0.00768  	0.46731   	0.01324   	1454.27774	 (0.00000   )
1012	-0.01438  	0.35102   	-0.03886  	1420.36938	 (0.00000   )
1013	-0.06570  	-0.10100  	0.20254   	1390.00930	 (-0.00000  )
1014	0.06998   	-0.03189  	-0.18476  	1422.02016	 (0.00000   )
1015	-0.02020  	0.14567   	-0.06032  	1387.91742	 (-0.00000  )
1016	0.09531   	0.00503   	0.04817   	1369.65364	 (0.00000   )
1017	-0.03588  	0.23511   	0.09670   	1444.47137	 (0.00000   )
1018	0.00405   	0.09851   	-0.04203  	1377.38612	 (-0.00000  )
1019	0.11654   	-0.20012  	-0.04703  	1370.34978	 (-0.00000  )
1020	-0.08516  	-0.14868  	0.07629   	1364.06999	 (0.00000   )
1021	0.01468   	0.09947   	0.00438   	1412.31094	 (-0.00000  )
1022	-0.15765  	0.11923   	0.08599   	1428.49172	 (0.00000   )
1023	0.19762   	0.17963   	-0.01151  	1374.01825	 (0.00000   )
1024	0.00178   	-0.24399  	0.03873   	1411.80866	 (0.00000   )
1025	-0.00866  	0.16152   	-0.01397  	1375.09295	 (0.00000   )
1026	-0.05064  	-0.22976  	0.15390   	1387.52232	 (0.00000   )
1027	-0.04983  	0.12640   	0.01964   	1393.73976	 (0.00000   )
1028	0.02477   	-0.42425  	-0.04644  	1408.59920	 (0.00000   )
1029	0.02276   	-0.01481  	-0.07068  	1379.43001	 (0.00000   )
1030	-0.05902  	-0.05010  	0.05043   	1428.23951	 (0.00000   )
1031	-0.02889  	-0.02643  	0.01319   	1392.91483	 (0.00000   )
1032	0.04021   	0.16910   	-0.01428  	1399.69282	 (-0.00000  )
1033	0.01712   	0.44399   	0.04428   	1407.74186	 (0.00000   )
1034	-0.01994  	0.02528   	0.01722   	1411.16770	 (0.00000   )
1035	0.02817   	-0.01682  	-0.02092  	1379.07813	 (0.00000   )
1036	-0.03506  	0.28125   	0.05701   	1394.91687	 (0.00000   )
1037	0.01731   	-0.01352  	0.00997   	1198.54821	 (-0.00000  )
1038	-0.00376  	-0.19006  	-0.00650  	1373.27502	 (-0.00000  )
1039	-0.24881  	0.38207   	0.03499   	1329.87955	 (-0.00000  )
1040	0.13807   	0.24966   	0.04412   	1366.62659	 (0.00000   )
1041	0.05726   	-0.63097  	-0.04802  	1314.16242	 (0.00000   )
1042	0.04291   	-0.27713  	0.04581   	1409.92800	 (-0.00000  )
1043	0.01490   	-0.00766  	-0.05431  	1405.68312	 (0.00000   )
1044	0.00516   	-0.11269  	0.07040   	1215.22809	 (0.00000   )
1045	-0.07886  	0.12461   	0.01888   	1345.28969	 (0.00000   )
1046	-0.21224  	0.18476   	0.17437   	1358.37895	 (0.00000   )
1047	0.21386   	0.17113   	-0.09100  	1341.80678	 (-0.00000  )
1048	-0.05980  	-0.36749  	0.02276   	1191.34266	 (-0.00000  )
1049	-0.01945  	0.15126   	-0.02420  	1382.46976	 (0.00000   )
1050	0.01094   	-0.11733  	0.39088   	1382.02132	 (0.00000   )
1051	-0.03725  	0.12684   	-0.09572  	1373.82518	 (0.00000   )
1052	0.02963   	-0.12382  	-0.04251  	1383.52528	 (-0.00000  )
1053	0.00587   	0.36049   	-0.04287  	1424.76934	 (-0.00000  )
1054	0.03566   	0.20594   	0.07262   	1217.52916	 (-0.00000  )
1055	-0.01193  	-0.11949  	-0.00785  	1371.97947	 (-0.00000  )
1056	0.03405   	0.15142   	-0.00415  	1405.12616	 (-0.00000  )
1057	-0.02358  	-0.15325  	0.14522   	1409.72254	 (-0.00000  )
1058	-0.02675  	-0.02112  	-0.12859  	1378.97217	 (0.00000   )
1059	0.04626   	0.17315   	-0.02358  	1462.68124	 (0.00000   )
1060	-0.04569  	-0.12328  	-0.13550  	1407.16903	 (0.00000   )
1061	-0.07707  	-0.00769  	0.09143   	1354.30166	 (0.00000   )
1062	-0.03039  	0.48412   	-0.04000  	1208.45564	 (-0.00000  )
1063	0.10643   	-0.00452  	0.01142   	1420.59537	 (0.00000   )
1064	-0.02056  	-0.21967  	0.00656   	1387.02114	 (0.00000   )
1065	-0.00473  	-0.11015  	-0.02188  	1365.85098	 (0.00000   )
1066	-0.09849  	-0.01750  	-0.22028  	1226.50694	 (-0.00000  )
1067	0.02320   	0.24986   	0.02067   	1424.50692	 (0.00000   )
1068	0.08450   	0.36733   	-0.05831  	1376.67032	 (-0.00000  )
1069	0.00088   	0.04737   	-0.00096  	1420.62343	 (0.00000   )
1070	0.00802   	0.19400   	0.31841   	1376.24771	 (0.00000   )
1071	-0.22163  	0.09949   	-0.20380  	1358.29006	 (0.00000   )
1072	0.12537   	0.34983   	0.11235   	1284.54348	 (-0.00000  )
1073	-0.03959  	-0.43197  	0.11228   	1321.63330	 (0.00000   )
1074	0.02330   	0.21896   	0.37588   	1406.94297	 (0.00000   )
1075	-0.01362  	-0.23872  	-0.03469  	1403.57462	 (0.00000   )
1076	0.03305   	0.21835   	0.21113   	1299.99044	 (-0.00000  )
1077	-0.01449  	0.24012   	-0.57377  	1419.21737	 (0.00000   )
1078	0.00591   	0.12619   	-0.12622  	1350.90017	 (-0.00000  )
1079	0.03048   	-0.05783  	0.02856   	1437.83042	 (-0.00000  )
1080	0.00090   	0.01612   	-0.19625  	1222.84750	 (-0.00000  )
1081	0.00349   	-0.06494  	0.03763   	1425.28996	 (0.00000   )
1082	0.05262   	-0.32753  	0.28551   	1344.02824	 (-0.00000  )
1083	0.01523   	-0.27930  	-0.41707  	1357.06165	 (0.00000   )
1084	-0.01034  	0.34614   	0.00476   	1382.93293	 (-0.00000  )
1085	-0.02012  	-0.04954  	0.01462   	1212.57509	 (-0.00000  )
1086	-0.00629  	-0.14226  	0.02860   	1371.85661	 (0.00000   )
1087	0.00118   	-0.01398  	0.02203   	1392.69263	 (0.00000   )
1088	0.00982   	0.00350   	-0.01068  	1392.78312	 (0.00000   )
1089	0.06816   	-0.26022  	0.12783   	1320.54121	 (-0.00000  )
1090	-0.07178  	-0.11117  	-0.12990  	1357.81465	 (-0.00000  )
1091	-0.03445  	-0.30929  	0.00242   	1377.54174	 (0.00000   )
1092	-0.02037  	0.00248   	-0.01513  	1385.63663	 (-0.00000  )
1093	0.00053   	-0.00031  	-0.00158  	1383.74010	 (0.00000   )
1094	-0.00597  	-0.05210  	-0.09679  	1368.69568	 (0.00000   )
1095	-0.05098  	0.07909   	0.06512   	1353.63133	 (-0.00000  )
1096	0.04359   	0.64895   	-0.09345  	1344.84361	 (-0.00000  )
1097	0.00222   	0.00368   	-0.00043  	1374.20966	 (0.00000   )
1098	0.01747   	0.17448   	0.02870   	1331.08474	 (0.00000   )
1099	0.00844   	-0.00619  	0.14214   	1400.78068	 (0.00000   )
1100	-0.00636  	-0.00148  	-0.14428  	1373.93447	 (0.00000   )
1101	-0.00342  	-0.04732  	0.00363   	1390.13128	 (0.00000   )
1102	0.00320   	-0.13072  	-0.05361  	1352.66887	 (-0.00000  )
1103	-0.00739  	0.04776   	0.00612   	1376.05446	 (0.00000   )
1104	0.00686   	0.00398   	-0.00814  	1403.89117	 (0.00000   )
1105	0.00012   	-0.06685  	-0.00504  	1368.51305	 (0.00000   )
1106	0.01582   	0.08526   	-0.01754  	1373.41375	 (-0.00000  )
1107	0.00634   	-0.02344  	0.01951   	1386.58077	 (-0.00000  )
1108	0.00052   	0.04619   	0.00592   	1380.22406	 (0.00000   )
1109	-0.03812  	0.05030   	-0.14071  	1407.65379	 (0.00000   )
1110	0.02138   	0.24314   	0.02630   	1396.57820	 (0.00000   )
1111	0.00020   	-0.00425  	-0.01323  	1421.16137	 (-0.00000  )
1112	-0.04966  	0.08215   	0.14496   	1339.27331	 (-0.00000  )
1113	0.08029   	0.25973   	-0.06976  	1380.21322	 (0.00000   )
1114	0.02343   	-0.43568  	0.00713   	1346.98765	 (-0.00000  )
1115	0.00157   	-0.00775  	0.02387   	1392.80774	 (0.00000   )
1116	-0.00030  	-0.00251  	-0.02823  	1449.76562	 (0.00000   )
1117	-0.10488  	0.08766   	-0.05792  	1487.64217	 (-0.00000  )
1118	-0.00704  	0.21810   	0.06366   	1432.70182	 (-0.00000  )
1119	-0.06146  	0.11799   	-0.02267  	1438.42805	 (-0.00000  )
1120	0.03540   	0.12546   	0.04791   	1319.07083	 (0.00000   )
1121	-0.01647  	-0.14623  	0.05959   	1418.43216	 (-0.00000  )
1122	0.00308   	-0.03215  	0.16085   	1419.81155	 (0.00000   )
1123	0.00078   	-0.00311  	-0.14911  	1425.60589	 (0.00000   )
1124	-0.00102  	0.02707   	0.01119   	1383.53556	 (0.00000   )
1125	-0.00528  	-0.00918  	-0.00720  	1366.48859	 (0.00000   )
1126	0.00978   	-0.05336  	-0.00076  	1504.59939	 (0.00000   )
1127	0.02303   	0.35235   	-0.01545  	1470.05729	 (-0.00000  )
1128	-0.01274  	0.00469   	0.00343   	1242.50952	 (-0.00000  )
1129	0.00786   	-0.16939  	-0.05312  	1452.58171	 (0.00000   )
1130	-0.00505  	-0.12516  	0.07013   	1421.78647	 (-0.00000  )
