17 83 0.02237281 0.110093800056 0.00003674 -0.01480754 0.01287921 0.00482751 0.00514175 -0.00215986 0.00781012
17 84 0.01950843 0.110093800058 0.00002793 0.00235484 -0.01077863 -0.00217415 -0.00094127 0.00762802 0.01396621
17 85 0.00001497 0.110369806643 0.00000000 -0.00000026 -0.00000517 0.00000101 -0.00000010 0.00001286 0.00000555
17 86 0.00000772 0.110369806645 0.00000000 -0.00000730 0.00000026 0.00000004 -0.00000244 -0.00000035 0.00000032
17 87 0.02601522 0.111125849230 0.00005014 -0.00424755 0.00014183 0.00020335 0.00982256 -0.01541485 0.01801633
17 88 0.05351728 0.111125849237 0.00021218 -0.00149628 -0.00074380 -0.00192240 0.00599644 0.05164481 -0.01242847
17 89 0.01161573 0.111237426231 0.00001001 0.00047465 0.00014878 0.00102615 -0.00259103 0.01030168 0.00455925
17 90 0.00639331 0.111237426242 0.00000303 -0.00005125 -0.00150428 -0.00491322 0.00084584 0.00038152 0.00368892
17 91 0.05957606 0.111556600932 0.00026397 0.02708083 -0.02820165 0.04189774 0.01331839 -0.00789752 -0.00504297
17 92 0.13688490 0.111556600959 0.00139353 0.07587990 -0.06576082 0.05503951 0.07487599 0.00339060 0.00282399
17 93 0.00002659 0.112533018049 0.00000000 0.00001620 -0.00000023 0.00000449 0.00001491 0.00000966 0.00001043
17 94 0.00003980 0.112533018110 0.00000000 -0.00002096 -0.00000176 -0.00000632 -0.00003199 0.00000822 0.00000324
18 35 0.09759194 0.089376387551 0.00056749 -0.03929051 -0.04288350 0.02636374 -0.02540817 0.02137329 0.06590910
18 36 0.13256860 0.089376387551 0.00104716 -0.03800093 0.07781136 -0.08072329 -0.04009954 -0.02991313 0.03250751
18 37 0.00020856 0.093744593331 0.00000000 0.00001156 0.00000651 -0.00001181 -0.00003629 -0.00020459 0.00000250
18 38 0.00015120 0.093744593331 0.00000000 -0.00000332 0.00000800 0.00002464 -0.00000232 -0.00001029 -0.00014855
18 39 0.00002151 0.093979980978 0.00000000 0.00000177 0.00000008 -0.00000716 -0.00000863 0.00000778 0.00001652
18 40 0.00000993 0.093979980978 0.00000000 -0.00000040 -0.00000046 -0.00000244 0.00000343 0.00000635 -0.00000633
18 41 0.00015088 0.095316927302 0.00000000 -0.00004005 0.00001420 0.00005466 0.00000838 -0.00004770 0.00012501
18 42 0.00003091 0.095316927302 0.00000000 -0.00001258 0.00000541 0.00002095 -0.00000332 0.00000914 0.00001531
18 43 0.57077164 0.098565209553 0.02140707 -0.25244399 -0.06642794 0.08560035 -0.49253002 0.00019504 0.08789966
18 44 0.39414187 0.098565209553 0.01020793 -0.00124287 0.12946098 -0.32663494 -0.09417017 -0.14520298 0.04408866
18 45 0.42003901 0.098802916444 0.01162138 -0.26127985 0.22999978 0.20748077 0.10588582 0.02310223 0.02172376
18 46 0.77295647 0.098802916444 0.03935397 0.49544909 0.35824214 0.31427280 -0.35306006 -0.00756192 0.01336032
18 47 1.01368988 0.099279506958 0.06801091 0.26652168 -0.74436441 -0.57565014 -0.26661165 -0.00035690 -0.00004419
18 48 1.12909593 0.099279506958 0.08437816 0.53152895 0.50043119 0.54560586 -0.66649636 -0.00010719 0.00023820
18 49 1.88879976 0.101750750051 0.24200158 -1.19580688 0.24785299 0.55272813 1.33015848 0.01964191 -0.03104121
18 50 1.92866013 0.101750750051 0.25232354 1.16577694 -0.74026432 -0.51064803 -1.24542079 0.00891070 -0.02808957
18 51 0.53210058 0.101861431852 0.01922675 -0.10509993 -0.50231832 0.03629491 -0.01050681 -0.01249391 0.13482408
18 52 0.42935463 0.101861431852 0.01251846 -0.01042735 -0.39081611 0.04323828 -0.00518599 0.02279521 -0.17053848
18 53 0.75418958 0.102705463966 0.03894604 -0.13537605 -0.09389442 0.14606883 -0.27242346 -0.53785712 -0.39600273
18 54 0.78357484 0.102705463966 0.04204005 -0.37895423 0.34433518 -0.36371218 -0.41253530 0.19700765 -0.10262832
18 55 0.00009465 0.103072600527 0.00000000 0.00003119 -0.00007686 0.00002171 -0.00001357 -0.00003625 -0.00001043
18 56 0.00014261 0.103072600527 0.00000000 0.00008880 0.00000677 0.00002002 0.00002641 0.00008299 0.00006648
18 57 0.00010709 0.103197498017 0.00000000 0.00000294 0.00001513 -0.00007685 -0.00000743 -0.00000126 0.00007259
18 58 0.00010748 0.103197498017 0.00000000 -0.00000997 -0.00002829 0.00009636 -0.00001950 -0.00003138 -0.00000111
18 59 0.00009041 0.104841036332 0.00000000 0.00000779 -0.00000700 -0.00001363 0.00002403 0.00003804 0.00007651
18 60 0.00005611 0.104841036332 0.00000000 -0.00000450 -0.00000142 0.00001307 -0.00000261 0.00002603 -0.00004766
18 61 0.00006134 0.105031730468 0.00000000 0.00002267 -0.00000157 -0.00000281 -0.00001529 0.00004981 0.00002288
18 62 0.00005824 0.105031730468 0.00000000 0.00001485 -0.00002959 -0.00001735 -0.00001741 0.00003431 0.00002268
18 63 0.02193336 0.106342553002 0.00003411 0.00264964 -0.02012113 -0.00203825 -0.00023425 0.00185751 -0.00784425
18 64 0.01835259 0.106342553002 0.00002388 -0.01326670 0.00017577 -0.00003472 0.00080705 0.01230699 0.00294397
18 65 0.00003185 0.106429809702 0.00000000 -0.00001081 -0.00002012 -0.00000361 0.00001330 -0.00001649 0.00000553
18 66 0.00003571 0.106429809702 0.00000000 -0.00000451 0.00002823 0.00001351 -0.00000525 0.00001519 0.00000413
18 67 0.01050935 0.106525997618 0.00000784 0.00077151 -0.01014461 -0.00170761 0.00143369 -0.00100050 0.00098264
18 68 0.04290928 0.106525997618 0.00013076 0.01334354 -0.03477392 -0.01974155 -0.00800595 0.00024502 -0.00021486
18 69 0.00005519 0.106873303507 0.00000000 0.00003752 0.00002165 0.00001554 -0.00002389 0.00000279 -0.00001869
18 70 0.00006393 0.106873303507 0.00000000 0.00004710 -0.00000685 -0.00001620 -0.00003832 0.00000390 0.00000874
18 71 0.00004789 0.108213859139 0.00000000 0.00000182 -0.00000763 -0.00000787 -0.00000582 -0.00003330 0.00003206
18 72 0.00014951 0.108213859139 0.00000000 -0.00000098 0.00002627 0.00001771 0.00000640 0.00005993 -0.00013310
18 73 0.00010192 0.108330143447 0.00000000 0.00001429 0.00000884 0.00000428 -0.00002219 0.00000761 0.00009766
18 74 0.00007914 0.108330143447 0.00000000 0.00000937 -0.00001706 -0.00001738 -0.00000550 0.00007416 -0.00000726
18 75 0.00001576 0.108778995218 0.00000000 -0.00000344 -0.00000002 -0.00000269 0.00000796 0.00000029 -0.00001288
18 76 0.00001848 0.108778995218 0.00000000 0.00000547 0.00000650 0.00001304 -0.00000282 -0.00000954 -0.00000074
18 77 0.00000913 0.108800910679 0.00000000 0.00000061 0.00000191 0.00000136 0.00000347 -0.00000805 0.00000084
18 78 0.00001273 0.108800910680 0.00000000 0.00000247 0.00000424 0.00000525 0.00000746 -0.00000727 0.00000143
18 79 0.03725994 0.109188897835 0.00010106 0.01529680 -0.00136821 0.00984050 0.03170786 0.00403367 -0.00582618
18 80 0.03902248 0.109188897836 0.00011085 0.01774485 0.00563701 -0.01544826 0.03016045 -0.00469092 0.00240663
18 81 0.00003497 0.109327429124 0.00000000 0.00000766 0.00000417 -0.00000690 -0.00000467 -0.00000843 -0.00003173
18 82 0.00009969 0.109327429125 0.00000000 -0.00001581 0.00003083 0.00001747 -0.00002452 0.00005835 0.00006654
18 83 0.01950838 0.110093800056 0.00002793 -0.00158590 0.01091812 -0.00236635 0.00011667 0.01205221 -0.01039170
18 84 0.02237280 0.110093800058 0.00003674 0.00933281 0.01726362 -0.00632755 0.00311588 -0.00072457 0.00807072
18 85 0.00000786 0.110369806643 0.00000000 0.00000138 0.00000729 0.00000257 -0.00000015 -0.00000014 0.00000023
18 86 0.00001474 0.110369806645 0.00000000 -0.00000511 0.00000090 0.00000010 0.00000109 0.00000788 0.00001128
18 87 0.05351783 0.111125849230 0.00021219 0.00117786 -0.00118542 0.00374848 0.00506001 -0.05289959 0.00483157
18 88 0.02601567 0.111125849237 0.00005014 -0.00406770 0.00123093 -0.00296459 -0.00936649 -0.02038841 -0.01210563
18 89 0.00639287 0.111237426231 0.00000303 0.00143538 0.00045186 -0.00213055 0.00450688 -0.00345179 -0.00135582
18 90 0.01161515 0.111237426242 0.00001000 0.00001642 0.00049683 -0.00277149 0.00029523 0.00163331 0.01114579
18 91 0.13688493 0.111556600932 0.00139353 -0.08511174 -0.05327488 -0.04283691 0.08246691 -0.00291530 0.00331243
18 92 0.05957581 0.111556600959 0.00026396 0.03110506 0.02368912 0.03934314 -0.01961855 -0.00702588 0.00620040
18 93 0.00004026 0.112533018049 0.00000000 -0.00001628 0.00001375 0.00001102 0.00003110 0.00000602 -0.00000646
18 94 0.00002707 0.112533018110 0.00000000 -0.00001372 0.00000915 0.00000452 0.00001552 -0.00000376 0.00001362
19 35 0.58195308 0.088833077361 0.02005670 -0.01165575 -0.43444839 -0.37753949 0.06801745 -0.03778551 -0.03461131
19 36 0.33783207 0.088833077361 0.00675904 0.12279574 -0.12502404 -0.06682572 -0.26672881 -0.06419733 0.06074102
19 37 0.00002452 0.093201283141 0.00000000 -0.00000611 -0.00000597 0.00000123 0.00001610 -0.00001609 0.00000298
19 38 0.00002881 0.093201283141 0.00000000 -0.00000945 0.00001335 0.00001805 -0.00000753 0.00001114 0.00000748
19 39 0.00002615 0.093436670789 0.00000000 0.00000254 -0.00000792 -0.00000114 -0.00000905 -0.00001681 -0.00001578
19 40 0.00002797 0.093436670789 0.00000000 0.00001981 0.00000626 0.00001147 -0.00000776 -0.00000730 0.00001027
19 41 0.00001255 0.094773617113 0.00000000 0.00000725 -0.00000125 0.00000112 -0.00000089 -0.00000968 0.00000275
19 42 0.00001877 0.094773617113 0.00000000 -0.00001384 0.00000649 0.00000244 0.00000809 -0.00000505 0.00000465
19 43 0.85039734 0.098021899364 0.04725803 0.05672754 -0.60631033 -0.27077479 -0.01012889 -0.48535816 -0.20820970
19 44 1.06692596 0.098021899364 0.07438758 0.70643057 0.00716613 0.02073370 -0.76803840 -0.14145064 0.17004213
19 45 0.43294941 0.098259606254 0.01227886 0.09714011 0.13207786 -0.32940537 0.21110215 -0.06518238 0.05695320
19 46 0.32645989 0.098259606254 0.00698141 -0.04864323 0.02060402 -0.19375405 -0.23209850 0.06323832 0.09152014
19 47 0.14161344 0.098736196769 0.00132006 -0.06040821 0.06762361 -0.09882511 -0.04510539 0.00178233 -0.00530913
19 48 0.13207672 0.098736196769 0.00114825 0.05755506 0.04784738 -0.09774150 0.04738391 0.00339605 0.00566866
19 49 0.34800398 0.101207439862 0.00817127 -0.14163866 0.19505028 0.13588104 0.19523814 -0.08010171 -0.00166486
19 50 0.34139235 0.101207439862 0.00786373 -0.14541036 0.14184106 0.24225096 0.11428015 0.05589400 -0.02039749
19 51 2.04243409 0.101318121662 0.28176820 0.65891975 -1.41518374 -1.23702025 -0.11391655 0.05461212 0.43409469
19 52 2.15154260 0.101318121662 0.31267688 -0.36561731 1.31942584 1.34807449 0.86935223 -0.16617813 0.39227755
19 53 1.74795445 0.102162153776 0.20809373 -0.79216829 -0.86812439 -1.07262884 0.71925319 0.03157181 0.07293585
19 54 0.83725873 0.102162153776 0.04774393 0.65986388 -0.02484046 -0.35438471 -0.34001332 0.13078453 -0.08162482
19 55 0.00015293 0.102529290337 0.00000000 -0.00010003 0.00003785 0.00002038 0.00009690 0.00000083 0.00004630
19 56 0.00012888 0.102529290337 0.00000000 0.00004660 0.00003544 0.00009732 -0.00004862 -0.00003460 0.00001226
19 57 0.00012594 0.102654187828 0.00000000 -0.00010641 0.00000303 0.00001270 0.00003113 0.00002231 -0.00005384
19 58 0.00014888 0.102654187828 0.00000000 -0.00008323 0.00004451 0.00000826 0.00001043 0.00002302 0.00011202
19 59 0.00002969 0.104297726143 0.00000000 -0.00000922 -0.00000836 -0.00000991 0.00000495 -0.00002414 -0.00000460
19 60 0.00004160 0.104297726143 0.00000000 0.00001130 -0.00001640 -0.00002302 -0.00000349 0.00000244 0.00002803
19 61 0.00009128 0.104488420279 0.00000000 0.00004089 0.00003824 0.00003988 -0.00005775 -0.00001420 -0.00000838
19 62 0.00006543 0.104488420279 0.00000000 -0.00004148 0.00001821 -0.00000866 0.00004454 -0.00001300 -0.00000034
19 63 0.12326402 0.105799242813 0.00107168 0.00420115 -0.02013222 -0.03521884 -0.03917034 0.04963053 -0.09763807
19 64 0.10885903 0.105799242813 0.00083583 0.04084158 0.02468171 0.02913627 -0.07400136 -0.05670127 0.00573677
19 65 0.00003430 0.105886499512 0.00000000 0.00002340 -0.00000955 0.00000357 0.00001131 0.00000575 0.00001909
19 66 0.00002718 0.105886499512 0.00000000 0.00001156 0.00000612 -0.00000650 0.00001175 0.00001257 -0.00001514
19 67 0.07042540 0.105982687428 0.00035043 0.05629520 -0.03284985 0.01345492 0.02214992 0.00238530 0.00584225
19 68 0.02191186 0.105982687428 0.00003392 0.00021918 0.00397667 0.00142836 -0.00953719 -0.01190503 0.01515058
19 69 0.00004258 0.106329993318 0.00000000 -0.00002471 0.00001879 0.00002097 0.00001700 -0.00001055 0.00000307
19 70 0.00004208 0.106329993318 0.00000000 0.00000799 -0.00003452 -0.00001709 0.00001001 -0.00000593 0.00000936
19 71 0.00005202 0.107670548949 0.00000000 0.00003401 0.00001054 0.00002630 -0.00002667 -0.00000504 0.00000318
19 72 0.00002780 0.107670548949 0.00000000 0.00002155 -0.00000471 0.00001368 -0.00000992 -0.00000043 -0.00000057
19 73 0.00001498 0.107786833258 0.00000000 -0.00000721 0.00000236 -0.00000159 0.00001127 0.00000192 0.00000580
19 74 0.00001929 0.107786833258 0.00000000 -0.00000093 -0.00000527 -0.00001502 0.00000086 0.00000821 0.00000705
19 75 0.00003793 0.108235685028 0.00000000 0.00001131 -0.00000769 -0.00003428 -0.00000728 -0.00000390 0.00000295
19 76 0.00002550 0.108235685029 0.00000000 0.00000442 0.00000058 -0.00000143 -0.00002035 0.00001386 0.00000470
19 77 0.00002336 0.108257600490 0.00000000 0.00000038 0.00000390 -0.00000257 0.00002120 -0.00000648 -0.00000570
19 78 0.00001884 0.108257600490 0.00000000 -0.00000104 -0.00000098 -0.00000449 -0.00000477 -0.00001577 -0.00000784
19 79 0.03903595 0.108645587645 0.00011037 0.01673247 -0.02047173 -0.01000415 -0.01503483 -0.02213744 -0.00292267
19 80 0.03303788 0.108645587646 0.00007906 -0.02006972 -0.00089835 0.00625418 0.01828771 -0.01505603 -0.00936279
19 81 0.00006381 0.108784118935 0.00000000 -0.00001305 -0.00004370 -0.00003868 0.00002198 0.00000343 0.00000089
19 82 0.00002136 0.108784118935 0.00000000 -0.00000943 0.00000741 -0.00000781 0.00000970 0.00001253 0.00000027
19 83 0.06360170 0.109550489867 0.00029543 -0.04652684 0.02290092 -0.01633593 -0.02703726 -0.00000957 -0.01892358
19 84 0.04169105 0.109550489868 0.00012694 0.00306182 -0.01364373 0.01633904 0.01309425 -0.00499844 -0.03285133
19 85 0.00002187 0.109826496453 0.00000000 -0.00000517 0.00000274 0.00000997 0.00001788 -0.00000493 0.00000101
19 86 0.00003559 0.109826496455 0.00000000 0.00000997 0.00001390 0.00003104 -0.00000127 0.00000008 -0.00000292
19 87 0.05482334 0.110582539040 0.00022158 -0.02720757 -0.00406801 -0.01006722 0.03835500 0.02596124 -0.00153525
19 88 0.06071863 0.110582539048 0.00027179 -0.01450940 -0.01388775 -0.00410156 0.01293160 -0.05519633 0.00725784
19 89 0.04386155 0.110694116042 0.00014197 -0.01820661 -0.02369737 -0.00297714 0.02461784 0.01720108 0.01095495
19 90 0.08144043 0.110694116052 0.00048946 -0.00209635 0.05648059 0.05638414 0.01123340 -0.00585169 0.00992418
19 91 0.03841075 0.111013290743 0.00010919 -0.01254544 0.01611240 -0.00852469 -0.01268907 0.02106054 0.01952330
19 92 0.07430593 0.111013290769 0.00040863 -0.02871974 0.01250988 -0.02985354 -0.06003746 -0.00110784 -0.00656450
19 93 0.00000689 0.111989707860 0.00000000 0.00000193 -0.00000134 0.00000012 0.00000360 -0.00000294 -0.00000451
19 94 0.00000641 0.111989707920 0.00000000 -0.00000364 0.00000021 0.00000106 -0.00000349 -0.00000379 -0.00000031
20 35 0.33783208 0.088833077361 0.00675904 -0.04890393 -0.16828015 0.18522211 -0.20323068 0.02775636 0.08390681
20 36 0.58195308 0.088833077361 0.02005670 -0.21610067 0.37706997 -0.30025029 -0.23877228 -0.04967381 0.01257778
20 37 0.00002883 0.093201283141 0.00000000 0.00000610 -0.00001518 0.00000349 0.00001926 0.00001233 0.00000531
20 38 0.00002454 0.093201283141 0.00000000 0.00000833 0.00000188 -0.00001422 0.00000769 0.00000622 0.00001514
20 39 0.00002797 0.093436670789 0.00000000 -0.00001195 0.00001701 -0.00001383 0.00000081 0.00001203 0.00000372
20 40 0.00002615 0.093436670789 0.00000000 0.00000682 0.00000476 0.00000459 0.00000787 -0.00000378 0.00002275
20 41 0.00001877 0.094773617113 0.00000000 -0.00000255 -0.00001507 0.00000805 -0.00000261 0.00000095 -0.00000680
20 42 0.00001255 0.094773617113 0.00000000 -0.00000310 -0.00000668 0.00000009 -0.00000143 0.00000326 0.00000952
20 43 1.06692595 0.098021899364 0.07438758 -0.66127408 -0.24862038 0.25823473 -0.72362124 0.07043747 0.20966920
20 44 0.85039733 0.098021899364 0.04725803 -0.16622554 0.58583214 -0.25613419 -0.08841301 -0.52780015 0.01873002
20 45 0.32645989 0.098259606254 0.00698141 0.03005041 -0.04344723 -0.18792939 -0.23683938 0.07677568 0.08050166
20 46 0.43294941 0.098259606254 0.01227886 -0.10960610 -0.12193140 -0.27358130 0.27968784 -0.06900037 0.05226240
20 47 0.13207671 0.098736196769 0.00114825 -0.05072069 0.05503968 0.10315012 0.03403952 -0.00261642 0.00606804
20 48 0.14161343 0.098736196769 0.00132006 -0.06882190 -0.05903939 -0.09199082 0.05778050 0.00246890 0.00502672
20 49 0.34139235 0.101207439862 0.00786373 0.18904660 -0.07432660 0.00470458 0.26781215 -0.04155354 0.04258522
20 50 0.34800398 0.101207439862 0.00817127 -0.23601214 0.04903460 -0.12220587 -0.20407674 -0.03137988 0.07371811
20 51 2.15154259 0.101318121662 0.31267688 0.13121210 -1.36284407 1.57001286 -0.32884301 -0.01465300 -0.42577241
20 52 2.04243409 0.101318121662 0.28176820 -0.10833481 -1.55730017 1.19575476 0.33669961 -0.20646704 0.38573573
20 53 0.83725872 0.102162153776 0.04774393 0.62061675 0.22554875 -0.44142307 0.21527482 0.09953730 0.11772650
20 54 1.74795445 0.102162153776 0.20809373 1.01979784 -0.58410866 0.80111516 1.01295226 -0.05237395 0.05977782
20 55 0.00012889 0.102529290337 0.00000000 -0.00003164 0.00004927 -0.00010810 -0.00001233 0.00003670 -0.00000033
20 56 0.00015293 0.102529290337 0.00000000 -0.00010696 -0.00000129 -0.00001406 -0.00009801 -0.00001509 -0.00004377
20 57 0.00014888 0.102654187828 0.00000000 -0.00003061 -0.00008930 0.00001315 -0.00000203 0.00009316 -0.00006631
20 58 0.00012591 0.102654187828 0.00000000 0.00007581 0.00007470 -0.00003050 0.00001414 0.00002035 -0.00005460
20 59 0.00004160 0.104297726143 0.00000000 0.00000729 0.00001855 -0.00002322 -0.00000180 0.00000873 -0.00002672
20 60 0.00002970 0.104297726143 0.00000000 0.00001087 -0.00000606 0.00000854 0.00000707 0.00002456 0.00000101
20 61 0.00006542 0.104488420279 0.00000000 0.00000521 0.00004501 -0.00003409 0.00002994 0.00000685 0.00001104
20 62 0.00009127 0.104488420279 0.00000000 0.00005364 0.00001601 -0.00002974 0.00006357 -0.00001440 -0.00000802
20 63 0.10885907 0.105799242813 0.00083583 -0.00825063 0.04700163 -0.07491729 -0.02669322 0.04159835 -0.03895534
20 64 0.12326398 0.105799242813 0.00107168 0.01793232 0.01006919 0.00636354 0.05228947 0.10620136 0.02678878
20 65 0.00002717 0.105886499512 0.00000000 -0.00000296 -0.00001272 -0.00001304 0.00000322 0.00001786 -0.00000827
20 66 0.00003430 0.105886499512 0.00000000 -0.00001524 0.00002017 0.00001001 0.00000637 0.00001698 0.00001041
20 67 0.02191185 0.105982687428 0.00003392 0.00398107 0.00011233 -0.00949540 0.00168389 0.01482547 -0.01230751
20 68 0.07042540 0.105982687428 0.00035043 0.03132639 -0.05715697 -0.02250323 -0.01285530 -0.00590417 -0.00222744
20 69 0.00004213 0.106329993318 0.00000000 -0.00000221 -0.00003542 0.00001528 0.00001270 0.00000435 0.00001012
20 70 0.00004261 0.106329993318 0.00000000 -0.00002139 -0.00002257 0.00002344 -0.00001338 -0.00000990 -0.00000469
20 71 0.00002786 0.107670548949 0.00000000 -0.00000374 0.00002186 -0.00000933 0.00001405 -0.00000039 -0.00000032
20 72 0.00005189 0.107670548949 0.00000000 -0.00001212 -0.00003338 0.00002525 -0.00002751 -0.00000289 0.00000532
20 73 0.00001918 0.107786833258 0.00000000 0.00000190 0.00000501 -0.00001343 0.00000680 0.00000350 -0.00001001
20 74 0.00001490 0.107786833258 0.00000000 0.00000734 -0.00000157 0.00000701 0.00000884 0.00000113 0.00000610
20 75 0.00002560 0.108235685028 0.00000000 -0.00000032 -0.00000442 0.00002024 0.00000243 -0.00000408 -0.00001427
20 76 0.00003790 0.108235685029 0.00000000 -0.00000816 0.00001092 -0.00000584 -0.00003452 0.00000304 -0.00000395
20 77 0.00001842 0.108257600490 0.00000000 -0.00000090 0.00000102 -0.00000402 0.00000510 -0.00001498 0.00000841
20 78 0.00002364 0.108257600490 0.00000000 0.00000015 0.00000416 0.00000396 0.00002117 0.00000629 -0.00000620
20 79 0.03303811 0.108645587645 0.00007906 -0.01934853 0.00540678 0.00196339 -0.01922759 -0.01255298 0.01252140
20 80 0.03903622 0.108645587646 0.00011037 -0.02092303 -0.01616501 0.00635106 -0.01690569 0.02090558 -0.00784633
20 81 0.00002147 0.108784118935 0.00000000 0.00000538 -0.00001092 0.00000768 -0.00000974 0.00000275 0.00001230
20 82 0.00006371 0.108784118935 0.00000000 0.00004544 0.00000254 -0.00001234 0.00004267 -0.00000203 -0.00000323
20 83 0.04169088 0.109550489867 0.00012694 -0.00680120 0.01221825 0.02090861 0.00111113 -0.02560396 0.02118066
20 84 0.06360123 0.109550489868 0.00029543 0.01946149 0.04806670 0.03019136 -0.00929292 0.01260780 -0.01411117
20 85 0.00003646 0.109826496453 0.00000000 -0.00001266 -0.00001248 0.00000657 -0.00003097 0.00000320 -0.00000060
20 86 0.00002306 0.109826496455 0.00000000 0.00000452 -0.00000509 0.00001649 0.00001322 0.00000088 -0.00000615
20 87 0.06071719 0.110582539040 0.00027178 0.01508105 -0.01326375 0.00355262 0.01309268 0.05484069 0.00957454
20 88 0.05482093 0.110582539048 0.00022156 -0.02735365 0.00291831 -0.00844310 -0.03874398 0.02587126 0.00262510
20 89 0.08143982 0.110694116042 0.00048945 -0.04653856 -0.03207161 0.02468813 -0.05192093 -0.01145437 -0.00123691
20 90 0.04386240 0.110694116052 0.00014198 -0.00812154 -0.02876033 0.02151777 0.01232397 -0.00149571 0.02033870
20 91 0.07430675 0.111013290743 0.00040864 0.02539860 0.01833606 0.04195397 -0.05230405 0.00247815 -0.00618082
20 92 0.03841113 0.111013290769 0.00010919 -0.00882759 -0.01841527 -0.01102988 0.01058400 0.02473551 -0.01458910
20 93 0.00000981 0.111989707860 0.00000000 -0.00000701 -0.00000216 0.00000286 0.00000094 -0.00000164 0.00000554
20 94 0.00001341 0.111989707920 0.00000000 -0.00000076 -0.00000312 0.00000382 0.00000435 -0.00000024 -0.00001166
21 35 0.08410000 0.087491003621 0.00041254 -0.03997667 0.02686632 0.05665063 -0.03911397 0.00069458 -0.00363279
21 36 0.11506182 0.087491003621 0.00077221 0.07274532 -0.04800160 -0.00372211 -0.07492580 0.00321587 0.00226186
21 37 0.00002573 0.091859209401 0.00000000 0.00001090 -0.00000706 -0.00000002 0.00000711 0.00001155 0.00001759
21 38 0.00001600 0.091859209401 0.00000000 0.00000141 0.00000144 -0.00001164 0.00000574 0.00000703 -0.00000585
21 39 0.00002844 0.092094597048 0.00000000 -0.00000122 0.00000090 0.00000443 0.00001724 0.00000897 0.00002022
21 40 0.00001955 0.092094597048 0.00000000 -0.00000009 0.00000082 -0.00000203 -0.00001473 0.00000596 0.00001117
21 41 0.00003118 0.093431543372 0.00000000 -0.00000556 -0.00002248 0.00001655 -0.00000712 0.00000976 -0.00000398
21 42 0.00003962 0.093431543372 0.00000000 0.00000400 -0.00001693 -0.00000226 -0.00001297 0.00003159 0.00000977
21 43 0.12302598 0.096679825623 0.00097552 -0.02857359 -0.06159689 -0.07879388 0.06296456 0.00969431 0.01605537
21 44 0.19134141 0.096679825623 0.00235973 -0.06659658 0.07769781 -0.01240864 0.01959175 -0.12917339 -0.09442408
21 45 0.48238256 0.096917532514 0.01503468 -0.00016034 0.00084512 0.00828668 0.05750419 -0.02163779 -0.47838122
21 46 0.70346761 0.096917532514 0.03197417 -0.00243624 -0.02177822 0.03922978 -0.00424127 0.69539616 -0.09619598
21 47 2.01107154 0.097394123028 0.26260110 1.01763736 0.09532704 0.75588765 0.50019876 -0.89775361 1.17141334
21 48 2.02566862 0.097394123028 0.26642704 0.51331937 0.83740549 -1.00552896 -0.35985748 -0.55707369 1.29910417
21 49 0.68163510 0.099865366121 0.03093339 0.24849307 -0.02416650 -0.32427557 0.36108851 0.39414558 0.10678616
21 50 0.91661502 0.099865366121 0.05593679 -0.44490229 -0.26867627 -0.05566257 -0.23749350 0.51405360 -0.49629178
21 51 0.19743031 0.099976047921 0.00259796 0.00966028 -0.00585935 -0.17245703 -0.02462854 0.01923574 -0.09018353
21 52 0.19251806 0.099976047921 0.00247029 0.00299519 -0.01334281 -0.04193197 -0.14291219 -0.11817311 0.02700247
21 53 0.15757424 0.100820080035 0.00166888 -0.10139991 -0.04857331 -0.08747807 -0.06731191 0.00014307 0.00223778
21 54 0.23397271 0.100820080035 0.00367948 -0.15535328 -0.04388385 0.03116805 0.16645917 -0.00112967 0.00119161
21 55 0.00006650 0.101187216596 0.00000000 0.00004379 0.00002386 -0.00003633 -0.00002428 0.00000361 0.00000361
21 56 0.00003701 0.101187216596 0.00000000 0.00000155 0.00002377 0.00002350 -0.00001529 0.00000245 -0.00000317
21 57 0.00005394 0.101312114087 0.00000000 -0.00000827 0.00001551 -0.00001246 0.00004938 0.00000146 0.00000203
21 58 0.00006594 0.101312114087 0.00000000 0.00005545 -0.00000972 -0.00001406 -0.00002871 0.00000033 0.00001255
21 59 0.00006313 0.102955652402 0.00000000 -0.00000752 -0.00002081 0.00003905 0.00003081 0.00002393 -0.00002118
21 60 0.00005195 0.102955652402 0.00000000 -0.00000988 -0.00000321 -0.00001911 -0.00000947 0.00003206 -0.00003329
21 61 0.00005050 0.103146346538 0.00000000 -0.00000613 0.00000560 -0.00001079 0.00000989 -0.00004281 -0.00002083
21 62 0.00002845 0.103146346538 0.00000000 -0.00001072 0.00000570 -0.00001870 0.00001001 0.00000534 -0.00001354
21 63 0.02607555 0.104457169072 0.00004735 -0.00537700 0.00702812 0.00118719 0.00245093 -0.02394391 -0.00457172
21 64 0.02897985 0.104457169072 0.00005848 -0.00049041 0.00594999 0.00010351 -0.00232277 -0.02176330 -0.01803168
21 65 0.00001972 0.104544425771 0.00000000 -0.00001480 0.00000009 -0.00000150 -0.00000261 -0.00000339 -0.00001222
21 66 0.00003018 0.104544425771 0.00000000 0.00002186 -0.00000394 -0.00001093 0.00000652 -0.00000549 -0.00001501
21 67 0.04095577 0.104640613687 0.00011701 -0.00580147 -0.01523146 -0.02170518 -0.00180132 -0.03051047 0.00254412
21 68 0.05603078 0.104640613687 0.00021901 -0.03674396 0.01931839 -0.01027592 -0.02802674 0.01349763 0.01851624
