587 0.17859319 0.10225726  0.00217437 -0.095817181059 -0.010347905418 -0.009684037972 -0.146627748600  0.031368063289 -0.005484736115
588 0.00000300 0.10229483  0.00000000  0.000001518480 -0.000000530805  0.000001888264 -0.000001501088 -0.000000157124 -0.000000765453
589 0.00000960 0.10229569  0.00000000 -0.000001407103  0.000001046701 -0.000000463188 -0.000002548014  0.000002832232  0.000008622197
590 0.00003064 0.10230672  0.00000000 -0.000002519383  0.000002829079 -0.000002361549  0.000003974029 -0.000025656414 -0.000015648802
591 0.00000463 0.10232041  0.00000000  0.000001425452  0.000001416789  0.000002048292 -0.000002424515 -0.000001038263  0.000002497408
592 0.20200433 0.10233788  0.00278398  0.116552436446  0.068535751758  0.073301823599 -0.119621318597  0.039330428878  0.035983756709
593 0.01235402 0.10234265  0.00001041 -0.002614391759 -0.005325674400 -0.007703603407  0.005617093063 -0.001859046632 -0.004803201094
594 0.04481952 0.10235450  0.00013707  0.011655089610 -0.003573409500  0.007684708887  0.016207120405  0.032719913426 -0.021630081901
595 0.14680368 0.10236072  0.00147067 -0.134834825259 -0.016374407723  0.018764367285  0.048826353470 -0.018825497836 -0.003500693978
596 0.14818358 0.10236307  0.00149848  0.020904879847 -0.032719396906 -0.029134301165 -0.137273547269  0.027148381855 -0.004575223506
597 0.29872655 0.10236834  0.00609007 -0.177374089371 -0.077429244627  0.077369923258 -0.171350343843  0.125203111722  0.027528705692
598 0.00901636 0.10238316  0.00000555 -0.001800953695 -0.002232131031  0.007537954162 -0.001813581093  0.001270810410  0.003368089980
599 0.27076436 0.10239087  0.00500441 -0.123008337607 -0.026724657879  0.031419088417 -0.049610071635 -0.231064613124 -0.025078051803
600 0.16542696 0.10239234  0.00186805 -0.075924703082  0.057158624329 -0.088477745416 -0.082942129155  0.032705492241 -0.050567317690
601 0.43631414 0.10239785  0.01299565 -0.290045324416 -0.092741499586 -0.095799501218  0.297328381920 -0.006381942381 -0.004507044601
602 0.00013105 0.10239904  0.00000000 -0.000043364508 -0.000067882803 -0.000098379767  0.000030447374 -0.000006411799 -0.000006191704
603 0.06071465 0.10240361  0.00025166 -0.039365864010 -0.004488565325 -0.001374766182  0.045843448406 -0.001495166830  0.003271564386
604 0.45061087 0.10241883  0.01386411 -0.249064236947  0.223333026982 -0.191442208144 -0.232848636493  0.010001889257 -0.013072139196
605 0.19023166 0.10242666  0.00247108  0.059874811626  0.012513011697  0.063481477135  0.166279350969 -0.025297974824  0.011305200802
606 0.00001289 0.10243531  0.00000000 -0.000003089812  0.000008659139  0.000003254869 -0.000005077177 -0.000003703918 -0.000005605221
607 0.00000698 0.10244025  0.00000000  0.000000982330 -0.000001565235 -0.000002472305 -0.000003311460 -0.000004388710  0.000003002826
608 0.25946243 0.10244947  0.00459798 -0.159961707853  0.108893196846  0.103845976536  0.134129765279 -0.030252197367  0.013612571125
609 0.68123477 0.10245328  0.03169773 -0.025528073818  0.002876181618 -0.051388397992  0.072397237872  0.534645552190  0.411937932724
610 0.10126247 0.10245398  0.00070038 -0.053804231338 -0.045178515941  0.041895797295 -0.058703448599  0.009793709599  0.004563505392
611 0.11046430 0.10245798  0.00083349  0.000894951074 -0.023522502897 -0.026326765546 -0.008535383676 -0.034571269789  0.098423211741
612 0.04799315 0.10245951  0.00015733 -0.014945869258  0.010171462905  0.023555637945  0.024353413711  0.028360926655  0.004919973344
613 0.12070971 0.10246617  0.00099535  0.029801570104 -0.009983715607  0.002148901578  0.016466398075 -0.103789663524  0.050348507176
614 0.13823814 0.10249331  0.00130575 -0.097621275020 -0.000439195414  0.019702728730 -0.009425987881 -0.095399527330  0.001248765383
615 0.00460025 0.10249620  0.00000145 -0.000889838724  0.000566856359 -0.001390229868 -0.001895945768  0.003508345114 -0.001487712616
616 0.00011286 0.10251474  0.00000000 -0.000072190138  0.000033294586 -0.000023105787 -0.000075336520  0.000013691866 -0.000004543631
617 0.58838851 0.10251732  0.02366107 -0.374152993029  0.133989557743 -0.153287213165 -0.398639595906  0.065005119214 -0.040264341262
618 0.59455433 0.10252101  0.02416043 -0.100360283593 -0.420112425133 -0.392099145927  0.101347395768 -0.001971852384 -0.053956415361
619 0.00003063 0.10254369  0.00000000  0.000008132405  0.000008593067  0.000004936011 -0.000006023365  0.000026745489  0.000004720618
620 1.48241865 0.10255095  0.15024159  0.020083472675  0.005813027195 -0.004736885006  0.000291967417  1.425192856286  0.407345927279
621 0.00013808 0.10255365  0.00000000 -0.000097835003  0.000033822817  0.000031363618  0.000083585287 -0.000019042674 -0.000004209952
622 0.47709090 0.10255633  0.01556229 -0.321606038794  0.070396965871  0.071637175274  0.323287225842  0.097891716846 -0.000499721143
623 0.38573919 0.10256205  0.01017380  0.270493635537  0.032693836822 -0.031243128699  0.270575325579  0.019156093330 -0.002221803875
624 0.09147673 0.10256342  0.00057217  0.018799950939  0.058844283472 -0.064504645877  0.019041300259  0.001671743840  0.005068491919
625 0.00849167 0.10257401  0.00000493  0.007525850923  0.001966839792  0.001472344810  0.003040694594 -0.000393452930 -0.000181960167
626 0.19153786 0.10259284  0.00250920  0.107891597236  0.081629049195  0.081743746491 -0.108026013407 -0.003530561445 -0.004327663634
627 0.02752342 0.10264244  0.00005184 -0.001956835819 -0.003581135462 -0.007754965904  0.026088303671  0.000362880557  0.000118805168
628 0.00003501 0.10264935  0.00000000  0.000021168453  0.000011095314  0.000013767098 -0.000021460799  0.000002034146 -0.000000637950
629 0.00002368 0.10265422  0.00000000 -0.000009341614  0.000005331012  0.000011773017  0.000016654004  0.000001806731  0.000005067904
630 1.26906666 0.10266750  0.11023274 -0.170700734565  0.896454746359  0.863790372986  0.176994634808  0.006839433261 -0.015894537393
631 0.40751880 0.10266846  0.01136688 -0.218296329276  0.009364046693  0.072880460063  0.336120306178  0.006470818398 -0.000554807511
632 1.37091527 0.10267242  0.12864229  0.890451290354 -0.396425366455  0.392907163262  0.880129621812  0.015164030044 -0.010860776207
633 0.02794000 0.10269647  0.00005345  0.002185376516 -0.006975430190  0.002858095261  0.026811818116  0.000408832395 -0.000041820522
634 0.01182852 0.10270323  0.00000958 -0.003772182864 -0.008794336323  0.006528771358 -0.001986968940  0.000657486058  0.001157190558
635 0.00001581 0.10270331  0.00000000 -0.000000380622  0.000009590100 -0.000012167426 -0.000000600709 -0.000000413799 -0.000003018360
636 0.11458779 0.10270531  0.00089904  0.079289074405  0.021162519062  0.019926701152 -0.077450020345 -0.000347353678 -0.000229796526
637 0.00000687 0.10273489  0.00000000 -0.000002860122  0.000000420553 -0.000000739353 -0.000003879903 -0.000001049236  0.000004709394
638 0.01329476 0.10275532  0.00001211 -0.011591414274  0.005847905742 -0.001735907635 -0.002260399720  0.000058105008  0.000255923281
639 0.83351238 0.10276432  0.04759652  0.056277460290  0.486224057022  0.674362560732  0.014503854273 -0.002233707369  0.013478920673
640 0.77404040 0.10276523  0.04104707  0.634929786994 -0.052397320957 -0.033927123851  0.438154333870 -0.010998772454  0.002445333717
641 0.00002785 0.10277260  0.00000000  0.000021753650 -0.000008907093  0.000000431839  0.000012459450 -0.000008202549  0.000000429100
642 0.00002571 0.10278280  0.00000000 -0.000001584911 -0.000025594707 -0.000000080065  0.000001303749 -0.000000934662  0.000001022484
643 0.00000765 0.10279395  0.00000000  0.000003274793 -0.000005123312 -0.000004450620  0.000000311185 -0.000001070132  0.000000722234
644 0.11720679 0.10280501  0.00094152 -0.010591801025  0.019225533492 -0.080573977239  0.042513680220  0.034420879109  0.061410485025
645 0.02016263 0.10281169  0.00002786 -0.018855810356  0.005020198212  0.003694506714  0.002830762570 -0.000541693517 -0.001957414743
646 0.17311763 0.10281711  0.00205427  0.155112404119  0.047789856405 -0.014188372637 -0.058457612442  0.002614198419  0.000742114495
647 0.17615579 0.10282236  0.00212711 -0.069986361876 -0.032378431708  0.013236414328 -0.157351284230  0.012238271859 -0.000051498224
648 0.04474614 0.10285395  0.00013729  0.034961231639  0.026375193886 -0.006340832667 -0.006418945406  0.001348169375  0.001025770272
649 0.00000590 0.10287279  0.00000000 -0.000000318604  0.000000128000 -0.000000743067 -0.000000899867  0.000003150991  0.000004835266
650 0.00095516 0.10288131  0.00000006 -0.000001304186 -0.000014825697  0.000123578574  0.000886006463 -0.000333712536  0.000021537632
651 0.00000921 0.10290053  0.00000000 -0.000000603839  0.000001008325 -0.000000451637  0.000000006524  0.000009051340 -0.000001160127
652 0.04934710 0.10290713  0.00016706 -0.027069308563  0.022138415802  0.021501956675  0.027054264581  0.003766602094 -0.001955657026
653 0.06585331 0.10291295  0.00029753 -0.045393706381 -0.010575454594  0.011349941379 -0.044875293443 -0.004642691663 -0.000249965508
654 0.00652927 0.10291696  0.00000292 -0.003548092586  0.001562091075 -0.002244736110 -0.003878025517  0.002134969641 -0.001722273011
655 0.00260300 0.10291746  0.00000046 -0.000248421052  0.000240022288 -0.000725665342  0.000366413344 -0.001615553725 -0.001839949001
656 0.00001234 0.10293373  0.00000000 -0.000000527073  0.000000047857  0.000000700315  0.000000653831 -0.000005848356 -0.000010809735
657 0.00000798 0.10293912  0.00000000 -0.000001056047 -0.000001307805 -0.000001359337  0.000001595762 -0.000003486878 -0.000006651836
658 0.00154293 0.10298536  0.00000016 -0.000549488632  0.000617263284 -0.000181905200 -0.001286390292 -0.000097735737  0.000015390044
659 0.00007588 0.10301411  0.00000000 -0.000002259702 -0.000000975879  0.000000241135  0.000000791347 -0.000031330136 -0.000069057814
660 0.00108865 0.10301958  0.00000008 -0.000420943138  0.000132157194  0.000318621381 -0.000934598924 -0.000116489084 -0.000043966529
661 0.00470934 0.10303625  0.00000152 -0.004017948060  0.002364976926 -0.000615559082 -0.000218162565  0.000045901488  0.000110859416
662 0.00000452 0.10304819  0.00000000 -0.000000959559 -0.000000430859 -0.000000881132 -0.000000543714  0.000004165561 -0.000000965864
663 0.00005588 0.10305343  0.00000000  0.000000203746  0.000000182699  0.000000244043 -0.000000261131 -0.000054013438 -0.000014295906
664 0.00000079 0.10305694  0.00000000  0.000000298195  0.000000352371  0.000000222578  0.000000458349 -0.000000175346 -0.000000357948
665 0.00000376 0.10307909  0.00000000 -0.000001476809 -0.000000149273 -0.000000316209 -0.000001047368  0.000002026851  0.000002575754
666 0.00000439 0.10308356  0.00000000  0.000001174795  0.000001369365  0.000000672805  0.000000345877  0.000002225388  0.000003244932
667 0.04479392 0.10308579  0.00013789  0.008447074332  0.030461108349 -0.030502485405  0.008584752706  0.000842218707  0.001566615533
668 0.02446429 0.10309218  0.00004113 -0.013596204691 -0.010385258918 -0.010525082923  0.013858388702  0.001107821188  0.001315807344
669 0.00000107 0.10311789  0.00000000 -0.000000167558  0.000000830682  0.000000630295 -0.000000040467 -0.000000102221 -0.000000128113
670 0.00432740 0.10315964  0.00000129  0.000295518846  0.003763196593 -0.000015504948 -0.000795462918 -0.000146973265 -0.001955194187
671 0.00000081 0.10317953  0.00000000  0.000000376265  0.000000354313  0.000000022454 -0.000000398740  0.000000182355  0.000000443150
672 0.00000120 0.10318358  0.00000000 -0.000000779932  0.000000350759  0.000000791895 -0.000000101950 -0.000000134403 -0.000000244110
673 0.00000079 0.10318918  0.00000000  0.000000066724 -0.000000251247 -0.000000302053  0.000000389183 -0.000000551565  0.000000072727
674 0.00000332 0.10323805  0.00000000 -0.000000510923 -0.000000628261  0.000000952712 -0.000001310102  0.000001489767  0.000002353153
675 0.00000417 0.10323818  0.00000000  0.000000742834 -0.000000908359  0.000001118208  0.000000685732 -0.000000788573 -0.000003692630
676 0.00050423 0.10326060  0.00000002 -0.000290415160 -0.000178412598 -0.000313240301 -0.000168585192 -0.000035418382  0.000101405732
677 0.00000171 0.10326622  0.00000000 -0.000000746888  0.000000152634 -0.000000476313  0.000001252908  0.000000530968  0.000000521963
678 0.00000064 0.10327051  0.00000000 -0.000000514417 -0.000000021994 -0.000000172706  0.000000107255 -0.000000056103  0.000000325964
679 0.00000187 0.10327214  0.00000000  0.000001704774  0.000000514648  0.000000048219  0.000000262226 -0.000000468173 -0.000000182632
680 0.27449677 0.10331566  0.00518979  0.104760022541 -0.185207847340  0.141643533467  0.099987988532 -0.001249723691  0.003133650147
681 0.26854844 0.10331603  0.00496732 -0.118055099822  0.120495779569  0.133150430644  0.160977070783 -0.003772909280  0.002265656389
682 0.15338514 0.10335249  0.00162105 -0.000174655765 -0.000089334439  0.000142466861 -0.000137675175 -0.125905472960 -0.087605569000
683 0.01294210 0.10337234  0.00001154  0.000534935897 -0.005219939235  0.000126855258  0.001077744936 -0.001098010267  0.011729481009
684 0.00017861 0.10341304  0.00000000  0.000000226946  0.000000066106 -0.000000626043  0.000000147840  0.000101336848  0.000147079316
685 0.00086570 0.10343545  0.00000005  0.000243242669 -0.000081783790  0.000677416041 -0.000473996244 -0.000002671552  0.000000462738
686 0.00000087 0.10343733  0.00000000  0.000000088160  0.000000618657 -0.000000192777  0.000000256300  0.000000414714  0.000000288413
687 0.00110884 0.10345332  0.00000008  0.000948621246  0.000093262676  0.000565912869 -0.000025542692 -0.000000473951 -0.000006638422
688 0.00590802 0.10350660  0.00000241  0.000959764089 -0.003941115774  0.000092214118  0.000795055761  0.000956429433 -0.004110447498
689 0.00000541 0.10354108  0.00000000  0.000000437568  0.000000715137 -0.000000554481  0.000000319332  0.000002288387 -0.000004792247
690 0.00000621 0.10354262  0.00000000 -0.000000567843 -0.000000032662 -0.000000125505 -0.000000276907 -0.000002460478 -0.000005666639
691 0.01080251 0.10354725  0.00000806  0.000388005643  0.002912056984 -0.000027492854 -0.000551781155 -0.001348041666 -0.010292773269
692 0.01864640 0.10355643  0.00002400  0.001211657740 -0.003414387986  0.004403476302 -0.017173694787  0.004353872209  0.001131162533
693 0.00000194 0.10355713  0.00000000  0.000000397603  0.000000040843  0.000000129846  0.000000233574 -0.000001871973  0.000000174742
694 0.10668299 0.10356782  0.00078582  0.040070117694  0.076118439403 -0.061096965364  0.015696380573  0.000858191723  0.001294664777
695 0.10042160 0.10356799  0.00069629 -0.058585572775  0.005382679139 -0.013097685654  0.080303062402  0.001668919801  0.000581980896
696 0.00003755 0.10356877  0.00000000  0.000006740644  0.000033260186 -0.000009772797  0.000012761640  0.000000390002 -0.000000028150
697 0.01205217 0.10359683  0.00001003  0.006082779979 -0.004954285674 -0.005803305939 -0.007072480751 -0.000093042993  0.000050783132
698 0.00002809 0.10365508  0.00000000 -0.000012487071 -0.000019367669  0.000010386779 -0.000008073909 -0.000005312784  0.000007524241
699 0.06352009 0.10365611  0.00027882  0.001051364130  0.002272525338  0.010945877724  0.006932838679  0.034437241432 -0.051717806262
700 0.32640678 0.10366428  0.00736302  0.181467115432  0.115596033226 -0.150070856092  0.194226673493  0.001654267959  0.000791841763
701 0.20580798 0.10366703  0.00292734 -0.165412836883  0.109787794462 -0.042277118500  0.033954149072 -0.000215745103  0.001369073053
702 0.28447598 0.10366912  0.00559306  0.161725444735  0.052609927898  0.036850217645 -0.225028447560 -0.002758144335 -0.000556498493
703 0.23332263 0.10371613  0.00376417 -0.162305238856 -0.079910183575  0.073791082027 -0.127533794314  0.000893552087  0.000169646901
704 0.25971300 0.10371880  0.00466395 -0.107432508729  0.129661468127  0.145324551881  0.134076551454 -0.000940321655  0.000607156709
705 0.00001449 0.10372667  0.00000000 -0.000006849902  0.000002942516  0.000009208408  0.000007528400  0.000003478976 -0.000000961602
706 0.00000731 0.10375939  0.00000000  0.000002760392 -0.000004854029  0.000001372149  0.000003265738  0.000001109941 -0.000002911999
707 0.01677619 0.10376063  0.00001947 -0.011039579692  0.012034184914  0.003225183516 -0.001591371392 -0.000938078869  0.000965674634
708 0.01665056 0.10377767  0.00001918  0.008169942896  0.002778807878 -0.001561163277 -0.001503323510 -0.013171016865 -0.004959697536
709 0.21247510 0.10378506  0.00312363  0.000620227406  0.002187021513  0.000797032775  0.011528339134  0.211578564296 -0.015539468378
710 0.06145835 0.10378663  0.00026134  0.007748081729  0.002103321452 -0.000442191584 -0.003075670202  0.058022826433  0.018340333565
711 0.05220292 0.10378756  0.00018856 -0.007945039918 -0.009993637662  0.009797625125 -0.007592945422  0.035972862765  0.033383451342
712 0.00004364 0.10379422  0.00000000  0.000003617877  0.000003421940 -0.000000866710 -0.000001491825 -0.000013966012 -0.000041005209
713 0.00000426 0.10380922  0.00000000  0.000001767590  0.000001965546  0.000001888618 -0.000001905527  0.000001833781  0.000000763553
714 0.00646362 0.10381059  0.00000289  0.000198302616  0.006097952957 -0.002078771242 -0.000470173749 -0.000078732725 -0.000073623680
715 0.00001402 0.10381900  0.00000000 -0.000001028029 -0.000001805220 -0.000002439852 -0.000000752709 -0.000010425828  0.000008779799
716 0.18997601 0.10383637  0.00249836  0.085675351752  0.123207800623  0.097767853449 -0.062894381243 -0.002597023243 -0.007032561377
717 0.20578324 0.10383654  0.00293143 -0.051107233822  0.118358214800 -0.144969535156 -0.068026745539 -0.002635905571  0.008681815379
718 0.00010022 0.10383741  0.00000000  0.000062002602  0.000010984274  0.000077641528 -0.000003496688  0.000004353929  0.000004412947
719 0.00001924 0.10384809  0.00000000  0.000004060524 -0.000000277822 -0.000003089153  0.000001617556 -0.000006708082  0.000017214607
720 0.42844401 0.10385626  0.01270953 -0.000372174778 -0.000384006526 -0.000431079500 -0.000507824321 -0.327212403498  0.276578343761
721 0.00003775 0.10386143  0.00000000 -0.000005415627  0.000005282661 -0.000004030648 -0.000002918255  0.000025476558 -0.000026346501
722 0.00003464 0.10388324  0.00000000 -0.000000909706  0.000001309908 -0.000002996441 -0.000000053969  0.000012896591  0.000031969438
723 0.00000209 0.10389411  0.00000000  0.000000486593 -0.000001749791 -0.000000601750  0.000000711432  0.000000144182  0.000000446217
724 0.00001807 0.10390371  0.00000000 -0.000001632247 -0.000000732998  0.000002124019 -0.000003174792 -0.000011290376 -0.000013462801
725 0.00001109 0.10391228  0.00000000  0.000005119709  0.000000377570  0.000003631155  0.000000412086 -0.000002640903 -0.000008741421
726 0.01213048 0.10391466  0.00001019  0.011328434927  0.003570757387  0.002394517619 -0.000542519351  0.000006809958 -0.000191875189
727 0.09372440 0.10392705  0.00060862  0.061935571248 -0.037618152799 -0.038677324695 -0.045105476445 -0.001419364702  0.000818017717
728 0.08982846 0.10392829  0.00055908  0.050205509022 -0.020383552361  0.039512474824  0.059739411893  0.001349699655 -0.001101968473
729 0.00001078 0.10392962  0.00000000  0.000007593274 -0.000004998149 -0.000005668306  0.000000889910  0.000000383900  0.000000779523
730 0.00000706 0.10394314  0.00000000 -0.000003350430  0.000001324501  0.000004060145 -0.000001868683 -0.000002847551  0.000002962572
731 0.01883966 0.10395476  0.00002460  0.013122819286  0.012051047096 -0.004874164943  0.000034848081  0.002817174284  0.002408625288
732 0.00000613 0.10398766  0.00000000  0.000001770648 -0.000001897904 -0.000001825159  0.000002770211  0.000003668139 -0.000002536360
733 0.00001431 0.10400726  0.00000000 -0.000000741182 -0.000004007431  0.000006299276  0.000005833087 -0.000009909891 -0.000004044333
734 0.50398035 0.10402514  0.01761466 -0.248275728872  0.251690575784 -0.253303660077 -0.254644929052 -0.000412425467  0.000506884791
735 0.51277011 0.10402634  0.01823465  0.359333042291 -0.061364395535 -0.056274433240 -0.356202714289 -0.000418503090  0.000040590933
736 0.00002652 0.10403806  0.00000000 -0.000019493779  0.000008234459 -0.000002381772  0.000015574787  0.000001698683 -0.000002031142
737 0.29523321 0.10406129  0.00604684 -0.211326167479 -0.062263800786 -0.047493782023  0.190689032999 -0.002684433506 -0.001394240360
738 0.23805733 0.10407102  0.00393189 -0.070607400388  0.165656710002 -0.138812233673 -0.070526913959 -0.000246219927  0.000893534984
739 0.00024602 0.10407136  0.00000000  0.000065929688 -0.000173071460  0.000135892669  0.000088060654 -0.000001553614 -0.000001487149
740 0.19716910 0.10407630  0.00269736  0.010271172615  0.132241811726 -0.143025208655  0.028305353347 -0.001700840359 -0.004686687583
741 0.14699314 0.10407767  0.00149920  0.073923228892  0.042680605533 -0.063043816240  0.101649761422 -0.003434771499 -0.001308067592
742 0.00001301 0.10409046  0.00000000  0.000006603805 -0.000005024372  0.000009461738  0.000002518824  0.000000193623  0.000002114108
743 0.40168544 0.10410841  0.01119868 -0.166576050089  0.090572712442 -0.240615379260 -0.258855469838  0.014611865133 -0.016875160878
744 0.11995486 0.10411556  0.00099876 -0.002921496587 -0.108601917302 -0.050845319119 -0.000593726796  0.000084110525 -0.000807021336
745 0.52737405 0.10411578  0.01930469  0.409247223920 -0.168172338926 -0.157314929736 -0.239985302487  0.004099905235 -0.000651489664
746 0.31103928 0.10412706  0.00671588 -0.086839002739  0.179355790355 -0.232151851928 -0.052316210314 -0.002597800374  0.019942575442
747 0.25549444 0.10412866  0.00453150 -0.122757489243 -0.018767262524  0.031339544334 -0.220714390050 -0.012570363647  0.000880683488
748 0.22741563 0.10413582  0.00359046 -0.113057466835 -0.137769169721 -0.097915931717  0.100078703968  0.009573293269  0.016143442319
749 0.00007551 0.10413963  0.00000000  0.000009224070 -0.000000264132  0.000001699835 -0.000001017613  0.000064658877  0.000037835670
750 0.00471796 0.10415530  0.00000155  0.004523773093  0.000600174435  0.001170530678  0.000180178300 -0.000020460932  0.000177049747
751 0.05089857 0.10416573  0.00017991 -0.020460102645 -0.013171220538  0.014210859219 -0.031622687398  0.027074087631  0.007976144545
752 0.04713248 0.10416670  0.00015427  0.031415451859 -0.012962739592 -0.012328207477 -0.019314467621  0.022442929948 -0.006147242049
753 0.25375172 0.10417642  0.00447194 -0.002190163861 -0.001003147762 -0.011092575929 -0.002819105724 -0.064386450226  0.245168355934
754 0.00000813 0.10418444  0.00000000 -0.000000331086  0.000005894303 -0.000000521687 -0.000004053807  0.000001475724 -0.000003526387
755 0.00365300 0.10418508  0.00000093 -0.003222377562 -0.001618828184 -0.000497034841 -0.000188313934 -0.000058607411  0.000232644347
756 0.00481600 0.10419172  0.00000161 -0.002600142865 -0.002018624521  0.000658466928  0.000562649892 -0.002688908756 -0.002092335869
757 0.00000899 0.10419321  0.00000000 -0.000002956198  0.000002484945  0.000000296247 -0.000004499315  0.000004175264  0.000005306375
758 0.00000519 0.10420017  0.00000000 -0.000003650468 -0.000000106427  0.000002738295 -0.000002045099  0.000001332382 -0.000000310319
759 0.00170974 0.10420398  0.00000020 -0.000018632838  0.000001985488  0.000341973838 -0.001674151354  0.000049640847  0.000025811393
760 0.00042042 0.10425040  0.00000001  0.000173401778 -0.000260819352 -0.000270855447  0.000007637545 -0.000004619506  0.000072196437
761 0.37380109 0.10425099  0.00971114  0.052606495592 -0.240257074870 -0.260591366043 -0.069434836389 -0.031702284570  0.074177192932
762 0.42512568 0.10425216  0.01256112  0.245690460897 -0.021639501168 -0.006666413305  0.177142051557  0.292161947630 -0.055833870108
763 0.44353984 0.10425265  0.01367291  0.145531292968  0.025232538049 -0.017533316753  0.196609093238 -0.368537461206  0.011363920592
764 0.00001714 0.10431557  0.00000000 -0.000003391679  0.000000916923  0.000003763237 -0.000000479193 -0.000011777523 -0.000011327106
765 0.00000634 0.10432332  0.00000000  0.000003669770  0.000002207754  0.000003256090 -0.000001517383 -0.000002910960 -0.000000691166
766 0.00855982 0.10432464  0.00000510  0.006446549784 -0.000451416914 -0.001922849742 -0.000194180174 -0.005257974101  0.000356977564
767 0.01603263 0.10432492  0.00001788 -0.001891626153 -0.002463110933  0.011629033877  0.010577235707  0.000141330481 -0.000517468752
768 0.01769234 0.10433477  0.00002177  0.017293192438  0.000310930953  0.003709768251  0.000250098419  0.000041421214 -0.000203028281
769 0.00002520 0.10434217  0.00000000  0.000003096719 -0.000000406924  0.000001184735 -0.000000371058 -0.000012818361  0.000021432907
770 0.00000164 0.10435905  0.00000000 -0.000000646390  0.000000296409  0.000000684436 -0.000000572942  0.000001168749 -0.000000165691
771 0.00001019 0.10436132  0.00000000  0.000000878632 -0.000000435818 -0.000001532920 -0.000000624364 -0.000004816593  0.000008770276
772 0.00002782 0.10439883  0.00000000  0.000002626235  0.000000399695 -0.000003659501 -0.000008140983  0.000018819562  0.000018252879
773 0.17632313 0.10440378  0.00216393 -0.101809216599 -0.060317466705  0.058695144170 -0.116587662546 -0.006652651364 -0.002115126946
774 0.22334377 0.10440495  0.00347198 -0.103377867013 -0.128418086666 -0.112531648442  0.100099517538 -0.002060800463 -0.004089051087
775 0.27671881 0.10440931  0.00532998  0.009472130175 -0.001592558971  0.013055617063 -0.026474296445 -0.239825871801 -0.134511172582
776 0.00001229 0.10441257  0.00000000 -0.000002367866  0.000002409447 -0.000001482674 -0.000001314438 -0.000007591392  0.000008840983
777 0.00001518 0.10442945  0.00000000 -0.000004619227 -0.000001049478 -0.000004054293  0.000000804676 -0.000002838976  0.000013518653
778 0.00066821 0.10445539  0.00000003  0.000106609915 -0.000010281899  0.000125981876 -0.000274828874  0.000484898723  0.000329392288
779 0.54973264 0.10445553  0.02104472 -0.073598478319  0.030951773890 -0.119957488103  0.230466192627 -0.415649104765 -0.235717172586
780 0.38969875 0.10445678  0.01057556  0.278063791439 -0.145746561953 -0.039837758514  0.064922789785 -0.202962912606  0.079420528009
781 0.67616400 0.10445956  0.03183912  0.003124749133 -0.074020172122  0.178930705130 -0.058908737666 -0.244048651112 -0.597212547988
782 0.00081957 0.10445993  0.00000005 -0.000014524293  0.000115567272 -0.000203589310  0.000073558196  0.000357582466  0.000695272026
783 0.00008145 0.10446213  0.00000000  0.000013758599  0.000011382999 -0.000004022805  0.000014975505  0.000077822261 -0.000004319254
784 0.36342436 0.10448839  0.00920036  0.196754321488 -0.173748842585  0.161364670802  0.189206938094  0.021816478425 -0.029369413201
785 0.43449231 0.10449403  0.01315117  0.195575042550 -0.225118279617 -0.232405426541 -0.212339521391 -0.022178773142  0.016232032196
786 0.19478828 0.10451937  0.00264382 -0.090651548838 -0.144776783190 -0.074742969535  0.056189671241 -0.002486643410 -0.003805007350
787 0.19066222 0.10452212  0.00253306  0.090066440603  0.099590515818  0.118942174748 -0.063355309568 -0.004230933391 -0.011950266965
788 0.00006531 0.10452335  0.00000000 -0.000028223042 -0.000036062210 -0.000039738097  0.000011835688  0.000011412344  0.000017867274
789 0.44503169 0.10453056  0.01380174 -0.018901224678  0.094905501135 -0.114673123024 -0.037862537114 -0.059173796076  0.413042204924
790 0.36254771 0.10453167  0.00915982 -0.120915489318 -0.127741252605  0.180202197517 -0.137984637132  0.162367890371  0.150421202628
791 0.00000857 0.10455422  0.00000000 -0.000001727123 -0.000005071215  0.000003677396  0.000004529395  0.000003076757  0.000001089150
792 0.00001495 0.10456675  0.00000000  0.000010207394 -0.000000185661 -0.000005513956  0.000008508910  0.000002797934 -0.000002965008
793 0.06595374 0.10456759  0.00030324 -0.030714805963  0.048061172840  0.000875156169 -0.012804830125 -0.015642676525  0.026214459088
794 0.09938048 0.10457225  0.00068854 -0.019130297242 -0.073664667531  0.055698477738 -0.031011707449 -0.004148383375 -0.001665287994
795 0.29725014 0.10457871  0.00616022 -0.083756292209 -0.107127233941 -0.164664519051  0.206039626410  0.011549851751  0.012890140626
796 0.42851157 0.10458375  0.01280260 -0.157783867895  0.386329687045 -0.064832038203  0.072251456973  0.007181513780  0.000865455625
797 0.43464510 0.10458525  0.01317191 -0.158151141330  0.016650866277  0.179998981423 -0.361996755780 -0.012106393834 -0.006283004806
798 0.00000668 0.10460557  0.00000000  0.000000089855 -0.000002035386 -0.000001372091 -0.000000586395  0.000002869173 -0.000005481219
799 0.09244660 0.10460803  0.00059601 -0.029925475745  0.080547910866 -0.032420693563  0.005063031962  0.000514009318 -0.009266774044
800 0.23330737 0.10461954  0.00379646  0.149386486118 -0.165588899626  0.067807324724  0.003923660251  0.001578674825 -0.008977896924
801 0.00007491 0.10463580  0.00000000  0.000000756324 -0.000002998988 -0.000007202563 -0.000004736466  0.000044093718  0.000059856171
