32 89 0.15163799 0.118046717678 0.00180958 -0.09980880 -0.00245055 0.04681402 -0.10408999 0.00000001 -0.00000000
32 90 0.18591281 0.118431874279 0.00272895 0.08027622 0.13207770 -0.08427221 -0.04956440 0.03267147 0.00699447
32 91 0.20900549 0.118431874279 0.00344900 -0.10708455 0.02387990 -0.09492867 0.13174314 0.04571168 0.05646839
32 92 0.43876089 0.118920636908 0.01526236 0.32554262 -0.06108942 -0.27356308 0.08924374 -0.00000000 -0.00000000
32 93 0.43889559 0.118920636908 0.01527174 -0.20655111 -0.20049177 -0.20463066 -0.26056730 -0.00000000 0.00000001
32 94 0.85596327 0.119140636481 0.05819409 0.60547173 0.16781146 0.10776093 0.12426701 0.24668089 -0.50001025
32 95 0.75901256 0.119140636481 0.04575795 0.11423695 -0.19103401 -0.64251537 0.06648358 -0.02119262 0.32994059
32 96 0.00849663 0.119984210321 0.00000577 -0.00348519 -0.00585760 0.00378339 0.00337945 0.00000001 -0.00000002
32 97 0.00831746 0.119984210321 0.00000553 -0.00154958 0.00467197 -0.00188618 0.00643382 0.00000000 -0.00000000
32 98 1.53422876 0.121457950925 0.19059650 -0.17256821 0.02469256 0.00557052 0.79724900 -1.29425748 -0.11282254
32 99 1.55023943 0.121457950925 0.19459526 0.61504855 0.48199798 -0.06152958 0.03966591 -1.02820921 0.85443670
32 100 0.00000005 0.121586921970 0.00000000 -0.00000003 0.00000000 0.00000001 -0.00000002 0.00000003 0.00000000
32 101 0.00000007 0.121586921970 0.00000000 -0.00000002 0.00000000 0.00000001 -0.00000001 0.00000005 0.00000005
32 102 0.33772609 0.122554346174 0.00931894 -0.11481494 0.02626235 -0.08184081 0.01128074 -0.05177599 -0.30113254
32 103 0.15513397 0.122554346175 0.00196631 0.01070108 0.08541771 0.02786696 -0.11696658 0.04347796 0.01754332
32 104 0.08553363 0.122921061198 0.00059953 0.05635026 -0.04120669 -0.01204572 -0.04793286 0.00000004 0.00000006
32 105 0.09626957 0.122921061198 0.00075947 -0.03420678 0.04741787 -0.04639037 -0.06080465 -0.00000012 -0.00000017
32 106 0.00000026 0.122983131251 0.00000000 0.00000010 -0.00000010 -0.00000003 0.00000013 -0.00000017 -0.00000001
32 107 0.00000047 0.122983131253 0.00000000 -0.00000021 0.00000000 0.00000031 -0.00000024 0.00000001 0.00000014
32 108 0.00000007 0.123030957681 0.00000000 0.00000001 -0.00000004 0.00000003 0.00000002 0.00000001 0.00000004
32 109 0.00000036 0.123030957683 0.00000000 -0.00000010 -0.00000002 0.00000023 -0.00000015 -0.00000015 0.00000016
32 110 0.00000427 0.123061251751 0.00000000 0.00000007 -0.00000007 -0.00000000 0.00000001 -0.00000273 0.00000328
32 111 0.00000071 0.123061251752 0.00000000 0.00000002 0.00000003 -0.00000032 -0.00000003 -0.00000014 0.00000061
32 112 0.00001152 0.123453583026 0.00000000 0.00000004 0.00000006 0.00000012 0.00000004 0.00000939 0.00000667
32 113 0.00000884 0.123453583029 0.00000000 0.00000019 -0.00000000 -0.00000024 0.00000019 0.00000710 -0.00000526
32 114 0.00000017 0.125147777246 0.00000000 0.00000011 0.00000003 0.00000002 0.00000005 -0.00000006 0.00000010
32 115 0.00000128 0.125147777258 0.00000000 -0.00000093 0.00000000 0.00000072 -0.00000027 -0.00000008 0.00000041
32 116 0.00000085 0.125298372189 0.00000000 -0.00000041 -0.00000000 -0.00000002 0.00000019 0.00000069 0.00000021
32 117 0.00000185 0.125298372218 0.00000000 0.00000067 -0.00000044 -0.00000156 0.00000023 0.00000049 -0.00000019
32 118 0.01679409 0.126797961584 0.00002384 -0.00188622 0.00452358 0.01601668 0.00121938 -0.00000009 -0.00000295
32 119 0.01820371 0.126797961865 0.00002801 -0.01029269 0.01329120 -0.00629746 -0.00302019 -0.00000023 -0.00000142
33 60 0.00000002 0.100275474948 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000002 0.00000001 -0.00000001
33 61 0.00000002 0.100275474948 0.00000000 -0.00000001 -0.00000000 0.00000001 -0.00000001 0.00000000 0.00000001
33 62 0.04839650 0.104548467307 0.00016325 0.01046963 -0.01998008 -0.03701275 -0.02152815 -0.00000001 0.00000000
33 63 0.04371398 0.104548467307 0.00013319 -0.01767201 -0.03613101 0.01581693 -0.00655647 -0.00000000 -0.00000000
33 64 0.06687037 0.107619332587 0.00032082 -0.00303121 0.05095390 -0.01186031 0.04153904 0.00000001 -0.00000001
33 65 0.06986233 0.107619332588 0.00035018 -0.03338023 0.03092684 0.05096018 -0.01459782 0.00000001 -0.00000000
33 66 0.07788866 0.108024028982 0.00043690 -0.02458032 0.00245486 -0.06338188 -0.00185543 0.00203466 -0.03783622
33 67 0.07074851 0.108024028982 0.00036047 -0.03869030 0.05050339 0.00977377 -0.02327055 -0.01547124 -0.00902301
33 68 0.00000001 0.109700961343 0.00000000 0.00000000 0.00000000 0.00000000 0.00000001 -0.00000000 0.00000000
33 69 0.00000004 0.109700961343 0.00000000 -0.00000000 0.00000003 0.00000001 -0.00000003 -0.00000000 -0.00000000
33 70 0.00000002 0.112278602083 0.00000000 0.00000001 -0.00000002 0.00000000 0.00000001 0.00000000 -0.00000000
33 71 0.00000019 0.112278602083 0.00000000 -0.00000007 -0.00000012 0.00000008 0.00000011 -0.00000001 0.00000001
33 72 0.00000622 0.112685085329 0.00000000 0.00000008 0.00000004 0.00000007 0.00000005 0.00000543 0.00000303
33 73 0.00001223 0.112685085329 0.00000000 -0.00000007 -0.00000015 -0.00000009 -0.00000015 -0.00000536 -0.00001099
33 74 0.00000002 0.113929874767 0.00000000 -0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000000 -0.00000000
33 75 0.00000002 0.113929874767 0.00000000 0.00000000 -0.00000002 -0.00000000 0.00000001 -0.00000001 0.00000000
33 76 0.00000177 0.114067290742 0.00000000 0.00000001 0.00000003 0.00000001 0.00000003 0.00000045 0.00000171
33 77 0.00000133 0.114067290742 0.00000000 -0.00000002 0.00000001 -0.00000002 0.00000002 -0.00000106 0.00000080
33 78 0.01862473 0.114136080399 0.00002639 0.00716792 -0.01550199 -0.00501360 0.00548212 -0.00000000 0.00000000
33 79 0.01839825 0.114136080399 0.00002576 -0.00708112 0.00092457 -0.01667601 0.00306743 -0.00000000 0.00000000
33 80 0.00000090 0.116044978610 0.00000000 0.00000002 -0.00000002 0.00000001 -0.00000001 0.00000067 -0.00000060
33 81 0.00000056 0.116044978610 0.00000000 0.00000001 -0.00000000 0.00000001 -0.00000001 0.00000047 -0.00000031
33 82 0.00000001 0.117616133015 0.00000000 -0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000000 0.00000000
33 83 0.00000001 0.117616133015 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
33 84 0.04494699 0.117851752908 0.00015873 0.04260820 -0.00189507 0.00040511 -0.01417807 -0.00000001 -0.00000000
33 85 0.04206906 0.117851752908 0.00013905 -0.00553450 -0.00673337 0.03476779 -0.02202358 0.00000000 0.00000000
33 86 0.03396118 0.117894542546 0.00009065 0.00805343 -0.00406712 -0.00036387 -0.00083697 0.02057096 0.02545516
33 87 0.03105827 0.117894542546 0.00007582 -0.00199014 -0.00069317 0.00324399 -0.00863040 0.02863561 0.00742763
33 88 0.15163799 0.118046717678 0.00180958 -0.04930234 -0.08681637 -0.06963585 0.09042746 -0.00000000 -0.00000000
33 89 0.13495247 0.118046717678 0.00143326 -0.08379315 -0.06011682 0.00936947 -0.08653935 -0.00000001 -0.00000000
33 90 0.20900549 0.118431874279 0.00344900 0.05430721 -0.09533141 0.15382973 -0.05200116 0.04053368 0.06029309
33 91 0.18591281 0.118431874279 0.00272895 -0.10263960 -0.11555909 0.02259808 0.09511972 0.00291999 -0.03328395
33 92 0.43889560 0.118920636908 0.01527174 0.00411513 0.28782526 0.04913408 0.32765053 0.00000000 -0.00000000
33 93 0.43876089 0.118920636908 0.01526236 -0.26781768 0.19489384 0.25263115 -0.13776321 0.00000001 -0.00000000
33 94 0.75901256 0.119140636481 0.04575795 -0.21570149 0.05492670 0.24719709 -0.59677439 0.32225327 0.07391043
33 95 0.85596327 0.119140636481 0.05819409 0.01207998 -0.62818053 -0.08831922 -0.13876030 0.54963324 -0.09362165
33 96 0.00831749 0.119984210321 0.00000553 0.00427968 -0.00243164 0.00594198 -0.00310563 -0.00000001 -0.00000001
33 97 0.00849665 0.119984210321 0.00000577 0.00642519 0.00227490 -0.00405287 -0.00305106 0.00000002 0.00000000
33 98 1.55023942 0.121457950925 0.19459525 -0.77295864 -0.11463764 0.01355529 0.07194125 0.08749813 1.33402406
33 99 1.53422881 0.121457950925 0.19059652 -0.10082480 -0.14221066 0.58233767 -0.54453632 -0.97243168 -0.86151506
33 100 0.00000005 0.121586921970 0.00000000 0.00000002 0.00000000 -0.00000001 0.00000003 -0.00000004 -0.00000002
33 101 0.00000006 0.121586921970 0.00000000 -0.00000001 -0.00000002 -0.00000003 0.00000005 0.00000000 0.00000000
33 102 0.15513388 0.122554346174 0.00196630 0.01657002 -0.08447563 0.01972918 0.11861063 0.04458490 -0.01450133
33 103 0.33772606 0.122554346175 0.00931894 0.11272903 0.03412269 0.08086723 0.01690138 0.07243227 -0.29684188
33 104 0.09626972 0.122921061198 0.00075948 -0.05776728 0.00902842 0.03320856 0.06889470 -0.00000009 0.00000000
33 105 0.08553363 0.122921061198 0.00059953 -0.06225581 0.03158421 -0.03728294 -0.03244435 0.00000001 -0.00000001
33 106 0.00000022 0.122983131251 0.00000000 0.00000001 -0.00000013 -0.00000004 -0.00000015 0.00000007 0.00000006
33 107 0.00000044 0.122983131253 0.00000000 -0.00000008 0.00000007 -0.00000024 0.00000025 -0.00000025 0.00000001
33 108 0.00000008 0.123030957681 0.00000000 -0.00000005 -0.00000002 -0.00000003 0.00000002 0.00000003 0.00000001
33 109 0.00000033 0.123030957683 0.00000000 -0.00000007 -0.00000005 -0.00000026 0.00000008 -0.00000014 0.00000008
33 110 0.00000069 0.123061251751 0.00000000 -0.00000006 0.00000000 0.00000004 -0.00000004 -0.00000046 -0.00000051
33 111 0.00000443 0.123061251752 0.00000000 0.00000004 0.00000008 0.00000021 -0.00000001 0.00000413 0.00000159
33 112 0.00000872 0.123453583026 0.00000000 -0.00000002 -0.00000006 -0.00000010 0.00000007 0.00000320 0.00000811
33 113 0.00001122 0.123453583029 0.00000000 -0.00000001 -0.00000002 0.00000021 -0.00000010 -0.00001120 0.00000062
33 114 0.00000042 0.125147777246 0.00000000 0.00000005 -0.00000013 -0.00000015 0.00000002 0.00000034 0.00000013
33 115 0.00000154 0.125147777258 0.00000000 -0.00000010 -0.00000009 -0.00000093 0.00000054 -0.00000109 -0.00000010
33 116 0.00000098 0.125298372189 0.00000000 0.00000016 0.00000044 0.00000030 -0.00000011 -0.00000032 -0.00000073
33 117 0.00000173 0.125298372218 0.00000000 -0.00000038 0.00000018 0.00000114 0.00000013 0.00000094 -0.00000078
33 118 0.01820573 0.126797961584 0.00002802 0.00397044 -0.01633868 -0.00628583 -0.00303646 -0.00000348 -0.00000187
33 119 0.01679402 0.126797961865 0.00002384 -0.00235970 0.00428855 -0.01093836 -0.01176570 0.00000373 0.00000108
34 60 0.00001031 0.098988779983 0.00000000 0.00000001 0.00000000 0.00000000 0.00000001 -0.00000790 -0.00000663
34 61 0.00000921 0.098988779983 0.00000000 0.00000001 -0.00000000 0.00000001 0.00000000 -0.00000857 -0.00000337
34 62 0.20277228 0.103261772342 0.00283052 -0.00760309 0.03776007 0.07532398 -0.09067716 -0.15872319 -0.02332101
34 63 0.28649667 0.103261772342 0.00565051 -0.21234238 0.02608547 0.00361042 0.18260418 0.00813684 0.05373154
34 64 0.08488891 0.106332637622 0.00051083 -0.05387219 0.00316506 0.01478831 0.04019140 -0.04184612 -0.02662246
34 65 0.13793441 0.106332637622 0.00134872 0.01052146 -0.02556616 -0.02355935 -0.03588140 -0.12353194 0.03404285
34 66 0.14855792 0.106737334017 0.00157042 0.07664384 -0.00559014 -0.00647713 0.12697234 0.00000000 0.00000000
34 67 0.14297165 0.106737334017 0.00145454 -0.09773840 -0.07613706 0.03575823 -0.06174623 0.00000000 0.00000000
34 68 0.00000258 0.108414266378 0.00000000 0.00000001 -0.00000009 0.00000001 -0.00000009 0.00000039 -0.00000255
34 69 0.00000329 0.108414266378 0.00000000 0.00000011 0.00000002 0.00000011 0.00000002 0.00000323 0.00000058
34 70 0.00009590 0.110991907118 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000001 -0.00007945 -0.00005370
34 71 0.00018113 0.110991907118 0.00000000 0.00000002 -0.00000001 0.00000002 -0.00000001 0.00017095 -0.00005989
34 72 0.00000003 0.111398390363 0.00000000 0.00000002 -0.00000000 -0.00000002 0.00000001 0.00000000 -0.00000000
34 73 0.00000002 0.111398390363 0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000001 -0.00000000 -0.00000000
34 74 0.00001802 0.112643179802 0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000001 0.00001422 -0.00001107
34 75 0.00001039 0.112643179802 0.00000000 0.00000000 0.00000001 0.00000000 0.00000001 0.00000481 0.00000921
34 76 0.00000001 0.112780595777 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
34 77 0.00000001 0.112780595777 0.00000000 0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000000
34 78 0.58804747 0.112849385434 0.02601553 0.23929050 0.36001153 0.37462617 -0.01306988 0.11385298 -0.07384777
34 79 0.62971023 0.112849385434 0.02983249 -0.27794178 -0.30375372 -0.16786666 0.43323364 0.07895968 -0.07008410
34 80 0.00000000 0.114758283645 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
34 81 0.00000000 0.114758283645 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
34 82 0.00000871 0.116329438049 0.00000000 -0.00000001 -0.00000002 -0.00000001 -0.00000002 -0.00000415 -0.00000766
34 83 0.00001401 0.116329438049 0.00000000 -0.00000003 0.00000000 -0.00000003 0.00000001 -0.00001382 0.00000226
34 84 0.25467986 0.116565057943 0.00504042 -0.01943496 0.13973720 0.04964918 0.03515281 0.11768465 0.16555118
34 85 0.29402704 0.116565057943 0.00671818 0.14740404 -0.02194640 -0.05479517 -0.18817685 -0.12670341 0.09887120
34 86 0.14176950 0.116607847581 0.00156244 0.02082529 0.11321868 -0.08273752 -0.00096436 -0.00000000 0.00000000
34 87 0.10637444 0.116607847581 0.00087965 -0.04151486 0.02704458 -0.07823411 -0.05234551 -0.00000000 -0.00000000
34 88 1.02676472 0.116760022713 0.08206251 0.11470220 0.02451459 0.28666461 0.10400438 0.36547997 -0.90217466
34 89 0.91132157 0.116760022713 0.06464668 0.47857061 -0.47455296 -0.46691786 -0.39620968 -0.00645749 0.03522168
34 90 1.06557726 0.117145179314 0.08867538 0.19494200 -0.39669681 0.48567406 0.83916915 0.00000000 0.00000000
34 91 1.74980370 0.117145179314 0.23911775 -1.05567727 0.88814903 -0.81609371 -0.70181254 0.00000000 -0.00000001
34 92 0.37694227 0.117633941942 0.01114272 -0.26910187 0.10209224 0.18122083 0.15792885 -0.03349813 -0.01849866
34 93 0.38036697 0.117633941943 0.01134611 0.05631967 -0.23430386 -0.21580342 -0.19119417 -0.05656609 0.01681601
34 94 0.50742599 0.117853941515 0.02023011 -0.27446868 0.03826178 -0.30377924 -0.29732523 0.00000000 -0.00000001
34 95 0.72032033 0.117853941515 0.04076657 0.50488989 0.23761406 -0.30277128 0.34031851 0.00000000 0.00000000
34 96 0.03879660 0.118697515356 0.00011911 -0.02145064 -0.01838726 -0.00699559 0.02493960 0.00158274 -0.00579030
34 97 0.03480439 0.118697515356 0.00009586 0.01995005 -0.00951429 0.00376650 -0.02452834 -0.00718406 -0.00744192
34 98 0.07121194 0.120171255960 0.00040627 0.02317256 -0.05346485 0.03419049 0.02250986 0.00000002 0.00000001
34 99 0.05458930 0.120171255960 0.00023874 -0.02459915 0.00499896 -0.02513923 -0.04144758 -0.00000008 -0.00000005
34 100 0.00000026 0.120300227005 0.00000000 -0.00000000 0.00000002 0.00000000 -0.00000002 -0.00000012 -0.00000023
34 101 0.00000068 0.120300227005 0.00000000 -0.00000003 0.00000005 0.00000001 -0.00000000 0.00000030 -0.00000061
34 102 0.05430578 0.121267651209 0.00023842 0.03780613 -0.01356671 0.03023511 0.02053281 0.00000004 0.00000000
34 103 0.06534703 0.121267651210 0.00034523 -0.03810965 0.02332312 -0.00624730 -0.04727465 -0.00000004 -0.00000011
34 104 0.05079732 0.121634366233 0.00020924 -0.00035899 0.00068032 -0.00361195 0.00253046 0.03466186 0.03686301
34 105 0.01341347 0.121634366233 0.00001459 0.00236913 0.00927820 0.00818575 -0.00241540 0.00325207 -0.00219240
34 106 0.00015530 0.121696436286 0.00000000 -0.00000002 -0.00000009 -0.00000001 0.00000006 0.00014609 0.00005267
34 107 0.00014298 0.121696436288 0.00000000 -0.00000009 -0.00000003 0.00000007 -0.00000004 0.00011990 0.00007791
34 108 0.00003476 0.121744262716 0.00000000 -0.00000002 0.00000000 0.00000003 0.00000001 -0.00003436 -0.00000532
34 109 0.00001025 0.121744262718 0.00000000 -0.00000011 -0.00000011 0.00000004 0.00000003 -0.00000928 0.00000434
34 110 0.00000007 0.121774556785 0.00000000 0.00000002 -0.00000003 0.00000001 0.00000003 -0.00000002 -0.00000004
34 111 0.00000031 0.121774556787 0.00000000 0.00000005 0.00000011 -0.00000009 -0.00000008 0.00000013 0.00000022
34 112 0.00000014 0.122166888060 0.00000000 -0.00000007 -0.00000004 0.00000005 0.00000008 -0.00000007 -0.00000000
34 113 0.00000041 0.122166888064 0.00000000 0.00000009 0.00000011 -0.00000001 0.00000003 0.00000035 0.00000014
34 114 0.00001631 0.123861082281 0.00000000 -0.00000007 -0.00000001 0.00000002 0.00000025 0.00001188 -0.00001117
34 115 0.00002283 0.123861082293 0.00000000 -0.00000016 0.00000010 -0.00000050 -0.00000014 0.00002025 0.00001053
34 116 0.00000048 0.124011677223 0.00000000 0.00000024 -0.00000012 -0.00000018 -0.00000014 -0.00000014 -0.00000030
34 117 0.00000168 0.124011677252 0.00000000 0.00000023 0.00000075 0.00000004 -0.00000023 0.00000110 0.00000099
34 118 0.10241140 0.125511266619 0.00087758 0.07037144 0.02553562 0.01734937 -0.01754251 0.06319956 -0.01676194
34 119 0.15135791 0.125511266900 0.00191691 -0.03586706 -0.08067548 -0.09947143 0.05380648 0.03299780 0.03515224
35 60 0.00000921 0.098988779983 0.00000000 -0.00000000 -0.00000001 -0.00000000 -0.00000000 0.00000618 0.00000683
35 61 0.00001031 0.098988779983 0.00000000 0.00000000 0.00000000 0.00000001 0.00000000 -0.00000899 -0.00000505
35 62 0.28649667 0.103261772342 0.00565051 0.19279976 -0.09272535 0.09558015 0.15563339 0.02217057 0.04961605
35 63 0.20277229 0.103261772342 0.00283052 -0.02679195 -0.02767349 0.11236613 0.03563569 -0.12098984 0.10534884
35 64 0.13793441 0.106332637622 0.00134872 0.02703795 0.00576877 0.01628696 0.03971464 -0.09789943 0.08267258
35 65 0.08488891 0.106332637622 0.00051083 0.03305722 -0.04265502 0.02479964 0.03491448 0.00168637 -0.04956823
35 66 0.14297165 0.106737334017 0.00145454 0.09670798 -0.07744168 -0.03658353 -0.06126085 0.00000000 -0.00000000
35 67 0.14855792 0.106737334017 0.00157042 0.07671195 0.00456122 -0.00818028 -0.12687400 -0.00000000 0.00000000
35 68 0.00000329 0.108414266378 0.00000000 -0.00000009 -0.00000007 -0.00000009 -0.00000007 -0.00000258 -0.00000203
35 69 0.00000258 0.108414266378 0.00000000 -0.00000006 0.00000007 -0.00000006 0.00000007 -0.00000165 0.00000198
35 70 0.00018114 0.110991907118 0.00000000 -0.00000001 0.00000002 -0.00000002 0.00000002 -0.00011408 0.00014070
35 71 0.00009590 0.110991907118 0.00000000 0.00000000 0.00000001 0.00000000 0.00000001 0.00002372 0.00009292
35 72 0.00000002 0.111398390363 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000001 -0.00000000 0.00000000
35 73 0.00000003 0.111398390363 0.00000000 0.00000000 -0.00000002 -0.00000001 0.00000002 0.00000000 0.00000000
35 74 0.00001040 0.112643179802 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000000 -0.00001038 -0.00000051
35 75 0.00001802 0.112643179802 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 -0.00000409 0.00001755
35 76 0.00000001 0.112780595777 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
35 77 0.00000001 0.112780595777 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
35 78 0.62971023 0.112849385434 0.02983249 -0.16092463 0.37897390 -0.30255663 -0.35260473 0.09779164 0.03978954
35 79 0.58804747 0.112849385434 0.02601553 -0.10574502 0.41914942 -0.35759611 0.11243048 -0.13194668 -0.03171856
35 80 0.00000000 0.114758283645 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
35 81 0.00000000 0.114758283645 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
35 82 0.00001400 0.116329438049 0.00000000 0.00000002 0.00000002 0.00000002 0.00000002 0.00001105 0.00000860
35 83 0.00000871 0.116329438049 0.00000000 -0.00000002 0.00000001 -0.00000002 0.00000001 -0.00000731 0.00000474
35 84 0.29402705 0.116565057943 0.00671818 -0.13350474 -0.06622749 0.11002612 -0.16219523 0.09014387 0.13305394
35 85 0.25467986 0.116565057943 0.00504042 0.02449430 -0.13893967 0.05805548 -0.01817477 0.16290566 -0.12132029
35 86 0.10637444 0.116607847581 0.00087965 -0.04878438 0.00865892 -0.02128243 0.09169344 0.00000000 0.00000000
35 87 0.14176950 0.116607847581 0.00156244 0.06223261 0.09684661 0.05970615 -0.05728528 0.00000000 0.00000000
35 88 0.91132157 0.116760022713 0.06464668 0.13796891 0.65969305 -0.60794826 0.07343911 0.01401445 -0.03295241
35 89 1.02676472 0.116760022713 0.08206251 -0.10923218 -0.04273046 -0.29653794 -0.07112498 0.19199059 -0.95427162
35 90 1.74980370 0.117145179314 0.23911775 0.66432468 -1.20910542 -0.84798180 -0.66293035 -0.00000000 0.00000000
35 91 1.06557726 0.117145179314 0.08867538 0.35086385 -0.26882206 -0.91800339 -0.31201590 -0.00000000 0.00000000
35 92 0.38036698 0.117633941942 0.01134611 0.24090291 0.00599924 0.12908487 0.25780502 -0.03083277 0.05031740
35 93 0.37694228 0.117633941943 0.01114272 0.16802714 -0.23367824 0.10586139 0.21581445 -0.00923576 -0.03713524
35 94 0.72032032 0.117853941515 0.04076657 0.33578515 0.44567091 0.27125672 -0.36593296 0.00000000 0.00000000
35 95 0.50742599 0.117853941515 0.02023011 0.01864014 0.27649514 0.35313417 0.23660172 -0.00000000 0.00000000
35 96 0.03480439 0.118697515356 0.00009586 0.00540101 0.02143257 -0.01648536 0.01854884 -0.01031397 -0.00078439
35 97 0.03879663 0.118697515356 0.00011911 0.02784421 0.00478773 -0.01474203 0.02129779 0.00344915 -0.00491283
35 98 0.05458927 0.120171255960 0.00023874 0.02182117 0.01240739 0.03679144 -0.03156376 -0.00000004 0.00000001
35 99 0.07121201 0.120171255960 0.00040627 0.00537982 0.05802174 0.03949851 -0.01074957 0.00000002 0.00000002
35 100 0.00000071 0.120300227005 0.00000000 0.00000000 0.00000000 0.00000002 0.00000000 -0.00000061 0.00000036
35 101 0.00000023 0.120300227005 0.00000000 0.00000007 -0.00000000 -0.00000002 -0.00000001 0.00000022 0.00000004
35 102 0.06534708 0.121267651209 0.00034523 -0.04434355 -0.00547444 0.01386298 0.04562607 -0.00000000 0.00000003
35 103 0.05430579 0.121267651210 0.00023842 -0.04003230 0.00328302 -0.01903671 0.03119871 -0.00000004 0.00000011
35 104 0.01341358 0.121634366233 0.00001459 -0.00933573 -0.00213149 0.00220569 -0.00824485 0.00210858 -0.00330698
35 105 0.05079750 0.121634366233 0.00020924 0.00067076 -0.00037620 0.00243757 -0.00367528 0.03773553 0.03371017
35 106 0.00014336 0.121696436286 0.00000000 -0.00000007 0.00000007 0.00000009 0.00000000 0.00012939 -0.00006173
35 107 0.00015535 0.121696436288 0.00000000 -0.00000013 0.00000015 -0.00000002 -0.00000022 -0.00015173 0.00003332
35 108 0.00000998 0.121744262716 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000003 -0.00000557 0.00000828
35 109 0.00003475 0.121744262718 0.00000000 -0.00000016 0.00000022 0.00000005 -0.00000021 -0.00000067 -0.00003474
35 110 0.00000005 0.121774556785 0.00000000 -0.00000003 -0.00000003 -0.00000001 -0.00000001 -0.00000001 0.00000001
35 111 0.00000025 0.121774556787 0.00000000 0.00000018 0.00000003 -0.00000010 0.00000014 -0.00000005 0.00000000
35 112 0.00000013 0.122166888060 0.00000000 0.00000003 0.00000002 0.00000000 -0.00000009 0.00000005 -0.00000007
35 113 0.00000044 0.122166888064 0.00000000 0.00000024 -0.00000025 -0.00000010 0.00000021 -0.00000013 -0.00000008
35 114 0.00002311 0.123861082281 0.00000000 0.00000008 -0.00000008 0.00000007 -0.00000007 -0.00001854 0.00001380
35 115 0.00001644 0.123861082293 0.00000000 0.00000014 0.00000043 0.00000035 -0.00000078 0.00001352 0.00000930
35 116 0.00000056 0.124011677223 0.00000000 -0.00000020 0.00000011 0.00000016 -0.00000012 0.00000010 0.00000046
35 117 0.00000159 0.124011677252 0.00000000 0.00000081 -0.00000041 -0.00000055 0.00000085 -0.00000070 -0.00000043
35 118 0.15135625 0.125511266619 0.00191687 -0.06457644 0.06020604 -0.07048336 -0.08844087 0.04411843 -0.01943458
35 119 0.10240991 0.125511266900 0.00087756 -0.07475205 -0.00404052 -0.00910392 -0.02292785 -0.05159958 -0.04015607
36 60 0.20407414 0.098484310722 0.00273434 -0.09175306 -0.15915808 -0.06708700 -0.05827238 0.00000000 -0.00000000
36 61 0.21874713 0.098484310722 0.00314167 0.05383663 -0.08999989 -0.18134914 0.06296375 0.00000000 -0.00000000
36 62 0.00000001 0.102757303081 0.00000000 0.00000001 -0.00000001 -0.00000000 0.00000000 0.00000000 -0.00000000
36 63 0.00000001 0.102757303081 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000000
36 64 0.00000006 0.105828168361 0.00000000 0.00000004 0.00000002 -0.00000004 -0.00000002 -0.00000000 0.00000000
36 65 0.00000003 0.105828168361 0.00000000 -0.00000001 -0.00000002 0.00000001 0.00000002 0.00000000 0.00000000
36 66 0.00000750 0.106232864756 0.00000000 -0.00000000 -0.00000005 -0.00000001 -0.00000005 -0.00000063 -0.00000748
36 67 0.00000684 0.106232864756 0.00000000 0.00000003 0.00000004 0.00000003 0.00000004 0.00000402 0.00000553
36 68 0.00728043 0.107909797117 0.00000381 0.00595706 -0.00111059 -0.00346771 -0.00206391 -0.00000000 0.00000000
36 69 0.00652417 0.107909797117 0.00000306 0.00320392 0.00089425 0.00558903 0.00051262 0.00000000 -0.00000000
36 70 0.22566592 0.110487437857 0.00375106 -0.01835953 0.20763019 0.03994670 -0.07669418 -0.00000000 -0.00000000
36 71 0.24039846 0.110487437857 0.00425682 -0.10344032 -0.01452562 -0.17828673 0.12285915 -0.00000000 -0.00000000
36 72 0.23721977 0.110893921102 0.00416024 0.05423436 0.07338260 -0.03692904 0.08053307 0.18771012 -0.06973111
36 73 0.28053172 0.110893921102 0.00581809 -0.04593137 0.04517528 0.06484775 -0.02055013 0.23307124 0.12489119
36 74 1.14193781 0.112138710541 0.09748756 1.01424191 -0.03189317 0.23585686 -0.46764269 0.00000000 -0.00000000
