19 39 0.00002832 0.096490728447 0.00000000 -0.00000488 -0.00000272 0.00000595 0.00000327 0.00002494 0.00001014
19 40 0.00005314 0.096490728468 0.00000000 -0.00000425 -0.00000616 0.00000740 -0.00000036 -0.00001455 0.00005002
19 41 0.00015759 0.096862290824 0.00000000 0.00000041 0.00000617 0.00000726 -0.00000128 -0.00011802 -0.00010398
19 42 0.00024778 0.096862290846 0.00000000 -0.00000029 0.00000962 0.00000045 0.00000902 -0.00001047 -0.00024721
19 43 0.20809227 0.097516117036 0.00281512 0.02772491 -0.08217320 0.02019263 -0.08819379 -0.16505247 0.01879048
19 44 0.19665786 0.097516117054 0.00251425 -0.03499761 0.07480521 -0.00464445 0.07525783 -0.08565381 0.13722892
19 45 0.00006972 0.097668046992 0.00000000 -0.00000114 0.00000918 0.00000244 -0.00001256 0.00006778 -0.00000417
19 46 0.00009028 0.097668047032 0.00000000 0.00000150 0.00000150 -0.00000016 -0.00000145 0.00008995 0.00000727
19 47 0.29940321 0.097844303885 0.00584732 -0.01652910 0.03945727 -0.05146347 -0.02726449 0.21064546 -0.20012207
20 25 0.00008472 0.085033217621 0.00000000 -0.00000045 0.00005354 0.00002857 -0.00005899 0.00000376 -0.00000108
20 26 0.00002902 0.085033217621 0.00000000 0.00002682 -0.00000938 -0.00000248 0.00000311 0.00000397 -0.00000174
20 27 0.36049277 0.089850776975 0.00778437 -0.29839857 -0.05260085 -0.09702822 -0.15530224 0.00935175 -0.06727379
20 28 0.30965052 0.089850776975 0.00574347 0.06445726 0.11365808 0.07373604 0.23675442 0.11237545 -0.06850288
20 29 1.75003266 0.090971852103 0.18574113 -1.16821065 0.53915422 -0.76265615 -0.87590790 -0.24146696 -0.00675068
20 30 1.00337272 0.090971852103 0.06105769 0.17135796 0.44474617 0.71069403 0.20076037 -0.06044021 -0.48015659
20 31 1.84410682 0.091398192761 0.20721372 0.44226343 -0.45166133 -0.38614134 0.39589341 1.63010096 0.19511329
20 32 2.49473693 0.091398192761 0.37922404 0.14071371 0.39779713 -0.09263543 -0.31390789 -2.23761045 -0.96521988
20 33 0.00001318 0.095026565526 0.00000000 0.00000006 0.00000490 0.00000170 -0.00000263 -0.00001104 -0.00000422
20 34 0.00000602 0.095026565532 0.00000000 -0.00000185 0.00000155 -0.00000080 -0.00000166 -0.00000516 0.00000060
20 35 0.00003124 0.095336776819 0.00000000 0.00000449 0.00000113 -0.00000076 0.00002935 -0.00000092 0.00000957
20 36 0.00006855 0.095336776822 0.00000000 0.00003768 0.00002695 -0.00001349 -0.00004732 0.00000210 -0.00001128
20 37 0.00001978 0.095652932880 0.00000000 0.00000990 0.00000812 0.00000625 0.00000097 0.00001199 0.00000658
20 38 0.00005575 0.095652932886 0.00000000 0.00001315 0.00002823 0.00000561 0.00002131 0.00001043 0.00003929
20 39 0.00005974 0.096490728447 0.00000000 0.00000159 -0.00000263 -0.00000602 0.00000096 0.00002386 0.00005434
20 40 0.00003137 0.096490728468 0.00000000 -0.00000226 0.00000289 -0.00000054 -0.00000498 0.00002545 -0.00001726
20 41 0.00024940 0.096862290824 0.00000000 0.00000316 -0.00000615 0.00000575 -0.00000660 -0.00014860 0.00019999
20 42 0.00015345 0.096862290846 0.00000000 -0.00000668 0.00000210 -0.00000268 -0.00000143 0.00015264 -0.00001382
20 43 0.19665135 0.097516117036 0.00251408 -0.01161950 -0.08176382 0.01754475 -0.07333046 -0.04182290 -0.15625968
20 44 0.20809286 0.097516117054 0.00281514 -0.00251264 -0.08668890 0.00645556 -0.09024294 0.15236328 0.06619161
20 45 0.00009023 0.097668046991 0.00000000 0.00000238 -0.00000384 0.00000059 0.00000297 0.00004250 -0.00007941
20 46 0.00007133 0.097668047032 0.00000000 0.00000800 0.00000230 -0.00001668 -0.00000557 -0.00004707 0.00004993
20 47 0.15439195 0.097844303885 0.00155487 -0.08675882 -0.05989855 0.09083943 -0.02022101 -0.01329830 -0.06232503
21 25 0.00001139 0.082563365438 0.00000000 0.00000322 0.00000163 0.00000266 0.00000151 -0.00000948 -0.00000419
21 26 0.00002198 0.082563365438 0.00000000 -0.00000348 -0.00000467 -0.00000279 -0.00000607 0.00001092 0.00001690
21 27 2.12044395 0.087380924792 0.26192622 -0.15841991 1.56996458 -0.15337440 -0.80072017 0.89566382 0.73451120
21 28 2.70674024 0.087380924792 0.42679423 -0.94775457 0.93524218 -1.89008976 -0.17532745 -0.26587656 -1.37100572
21 29 0.42280935 0.088501999920 0.01054754 -0.21319689 -0.18263053 -0.06275263 0.17753643 -0.23250504 -0.10220200
21 30 0.63095183 0.088501999920 0.02348844 -0.24897710 -0.30270991 0.30209322 -0.34385577 0.15197962 0.10900653
21 31 0.16373673 0.088928340578 0.00158943 0.14870584 0.00036512 0.04927124 0.04647539 0.00024764 -0.01041526
21 32 0.23741128 0.088928340578 0.00334158 0.01309754 -0.15849965 -0.17621646 0.00107878 0.00382168 0.00155686
21 33 0.00002252 0.092556713343 0.00000000 -0.00000259 0.00000246 0.00000026 0.00000070 -0.00001080 0.00001941
21 34 0.00004345 0.092556713349 0.00000000 0.00000225 -0.00000471 -0.00000364 -0.00000436 -0.00001935 -0.00003813
21 35 0.00000861 0.092866924636 0.00000000 0.00000122 -0.00000356 0.00000130 -0.00000428 -0.00000190 0.00000603
21 36 0.00001106 0.092866924639 0.00000000 0.00000281 -0.00000189 0.00000439 -0.00000501 -0.00000481 0.00000659
21 37 0.00000481 0.093183080697 0.00000000 0.00000198 -0.00000307 -0.00000261 0.00000074 -0.00000098 -0.00000119
21 38 0.00000378 0.093183080703 0.00000000 -0.00000132 0.00000152 -0.00000044 0.00000301 0.00000097 -0.00000016
21 39 0.00000898 0.094020876264 0.00000000 0.00000201 -0.00000251 -0.00000457 0.00000540 0.00000265 -0.00000363
21 40 0.00002535 0.094020876285 0.00000000 0.00000672 -0.00000206 -0.00000580 -0.00000277 -0.00000684 -0.00002248
21 41 0.00000912 0.094392438641 0.00000000 0.00000716 0.00000262 0.00000474 -0.00000119 -0.00000003 -0.00000110
21 42 0.00000995 0.094392438663 0.00000000 0.00000140 -0.00000199 0.00000448 0.00000374 0.00000230 0.00000733
21 43 0.03374162 0.095046264853 0.00007214 0.01622544 -0.00681195 -0.02025850 -0.02036999 0.00088939 -0.00164173
21 44 0.02921039 0.095046264871 0.00005407 0.00925934 0.00403675 0.01845414 0.01392720 -0.01166172 0.00898321
21 45 0.00000293 0.095198194808 0.00000000 -0.00000198 0.00000132 0.00000035 -0.00000016 -0.00000079 0.00000146
21 46 0.00000918 0.095198194849 0.00000000 0.00000561 -0.00000444 -0.00000078 -0.00000140 -0.00000483 -0.00000267
21 47 0.02255345 0.095374451702 0.00003234 -0.01047892 0.00064994 0.01480821 -0.00923235 0.00082270 0.00965567
22 25 0.00002198 0.082563365438 0.00000000 -0.00000424 -0.00000401 -0.00000570 -0.00000348 0.00001550 0.00001281
22 26 0.00001139 0.082563365438 0.00000000 -0.00000124 -0.00000338 -0.00000119 -0.00000281 0.00000306 0.00000990
22 27 2.70674023 0.087380924792 0.42679422 0.44306484 -1.25563136 -0.96292434 -1.63583490 -1.35382796 0.34277814
22 28 2.12044393 0.087380924792 0.26192621 -1.35333152 0.81140587 0.78987587 -0.20192208 -1.04581530 -0.49798669
22 29 0.63095175 0.088501999920 0.02348844 -0.04109086 0.38978773 0.44152837 0.12062202 0.06681503 -0.17468819
22 30 0.42280925 0.088501999920 0.01054753 0.07736153 -0.26985539 0.15015758 0.11362119 0.13777433 -0.21335904
22 31 0.23741111 0.088928340578 0.00334157 -0.10188321 -0.12212070 0.14476747 -0.10047751 -0.00223057 0.00347185
22 32 0.16373698 0.088928340578 0.00158943 0.12143339 -0.08583460 0.01357161 -0.06635830 0.00619345 0.00837735
22 33 0.00004368 0.092556713343 0.00000000 0.00000186 0.00000015 -0.00000055 0.00000519 0.00001665 0.00004000
22 34 0.00002170 0.092556713349 0.00000000 0.00000285 0.00000223 -0.00000059 -0.00000244 0.00002076 0.00000453
22 35 0.00000873 0.092866924636 0.00000000 0.00000302 -0.00000068 0.00000388 -0.00000215 -0.00000679 0.00000095
22 36 0.00000872 0.092866924639 0.00000000 -0.00000452 0.00000055 -0.00000343 -0.00000050 0.00000616 0.00000228
22 37 0.00000335 0.093183080697 0.00000000 0.00000277 0.00000022 -0.00000166 -0.00000059 -0.00000057 -0.00000027
22 38 0.00000568 0.093183080703 0.00000000 -0.00000167 -0.00000324 0.00000280 0.00000316 0.00000104 0.00000026
22 39 0.00002356 0.094020876264 0.00000000 -0.00000311 -0.00000309 0.00000511 0.00000034 0.00000532 -0.00002194
22 40 0.00000907 0.094020876285 0.00000000 0.00000422 0.00000209 -0.00000448 -0.00000508 0.00000228 0.00000300
22 41 0.00000898 0.094392438641 0.00000000 0.00000319 0.00000255 0.00000471 0.00000005 0.00000579 -0.00000287
22 42 0.00001343 0.094392438663 0.00000000 -0.00001028 -0.00000201 -0.00000693 -0.00000422 -0.00000012 -0.00000218
22 43 0.02921271 0.095046264853 0.00005407 0.01010720 0.00023634 0.02260166 -0.00486256 -0.00679804 -0.01305673
22 44 0.03373930 0.095046264871 0.00007213 -0.01185123 -0.01301155 0.02694690 -0.00994880 -0.00011603 -0.00186029
22 45 0.00000533 0.095198194808 0.00000000 -0.00000287 -0.00000191 0.00000146 -0.00000035 0.00000128 0.00000356
22 46 0.00000821 0.095198194849 0.00000000 -0.00000095 -0.00000209 -0.00000045 -0.00000760 -0.00000004 -0.00000207
22 47 0.03288419 0.095374451702 0.00006876 -0.00050682 0.01943875 -0.02614299 -0.00233390 -0.00210222 0.00315056
23 25 3.06067997 0.078949999023 0.49305653 1.34574657 1.28783072 -1.04592413 1.72422941 1.33188235 -0.23955194
23 26 2.97245474 0.078949999023 0.46504114 0.94878146 -0.38894486 -0.17401323 0.65273065 -0.48987324 2.66227517
23 27 0.00023009 0.083767558377 0.00000000 -0.00000197 0.00000109 -0.00000005 0.00000224 -0.00013639 0.00018529
23 28 0.00014470 0.083767558378 0.00000000 0.00000110 -0.00000074 -0.00000065 -0.00000179 0.00001658 -0.00014373
23 29 0.00007977 0.084888633505 0.00000000 -0.00000522 0.00000262 0.00000670 0.00000214 -0.00000138 -0.00007923
23 30 0.00001227 0.084888633505 0.00000000 0.00000125 0.00000023 -0.00000204 0.00000003 0.00001160 -0.00000320
23 31 0.00001032 0.085314974163 0.00000000 0.00000543 -0.00000378 0.00000264 -0.00000677 0.00000035 0.00000313
23 32 0.00000424 0.085314974163 0.00000000 0.00000252 0.00000195 0.00000203 0.00000124 -0.00000124 0.00000083
23 33 0.31859096 0.088943346928 0.00601851 0.15836944 0.13228732 -0.14947663 0.15661086 -0.01622722 0.10856258
23 34 0.23629503 0.088943346934 0.00331079 0.00817042 0.11332901 -0.05972726 0.07830506 0.13146530 -0.12626547
23 35 0.58490770 0.089253558221 0.02035677 -0.03152178 0.06390656 -0.08106503 -0.13501120 -0.53241791 0.16962003
23 36 0.44774751 0.089253558224 0.01192891 0.32461137 0.03270429 0.00611911 0.28749928 -0.07943386 -0.07094154
23 37 0.05745556 0.089569714282 0.00019712 -0.00474605 -0.01033893 0.00555879 -0.00414598 -0.02077188 -0.05188606
23 38 0.10082699 0.089569714288 0.00060705 -0.03848321 -0.03427599 0.00585768 0.08460347 0.01720867 0.00469940
23 39 0.12200698 0.090407509849 0.00089719 -0.00378388 0.06977284 -0.06820543 0.00527737 0.03588059 -0.06352864
23 40 0.11886889 0.090407509870 0.00085163 0.02053968 -0.04573530 0.02624052 -0.01458607 0.08492601 -0.05918169
23 41 0.08297442 0.090779072226 0.00041666 0.01365001 0.04928303 0.03983975 -0.04110785 0.03130884 -0.00350869
23 42 0.11550325 0.090779072248 0.00080739 0.03541862 -0.07594361 -0.06100054 -0.04848174 0.00948677 0.01255174
23 43 0.00000226 0.091432898438 0.00000000 0.00000034 0.00000106 0.00000012 -0.00000122 0.00000139 -0.00000066
23 44 0.00000911 0.091432898456 0.00000000 0.00000096 -0.00000704 -0.00000380 0.00000206 -0.00000366 -0.00000056
23 45 0.05764299 0.091584828394 0.00020287 0.00810026 0.03769802 0.02082883 -0.00483796 0.03632084 -0.00771432
23 46 0.08612552 0.091584828434 0.00045289 -0.03982179 -0.04557356 -0.05809776 0.01141415 0.01106741 -0.01125880
23 47 0.00000306 0.091761085287 0.00000000 0.00000037 -0.00000078 -0.00000076 0.00000049 -0.00000151 0.00000234
24 25 2.97245474 0.078949999023 0.46504113 0.91885795 -0.45515319 -0.60491870 -0.30068469 -2.32198451 -1.39142834
24 26 3.06067998 0.078949999023 0.49305653 0.07742597 1.86106072 1.98530654 0.35423481 -1.05986194 0.84142048
24 27 0.00014469 0.083767558377 0.00000000 0.00000087 -0.00000095 0.00000166 0.00000091 0.00014449 0.00000729
24 28 0.00023010 0.083767558378 0.00000000 0.00000138 -0.00000176 0.00000221 0.00000031 0.00020520 -0.00010407
24 29 0.00001230 0.084888633505 0.00000000 -0.00000132 0.00000023 0.00000214 0.00000011 -0.00001154 -0.00000342
24 30 0.00007969 0.084888633505 0.00000000 -0.00000514 -0.00000272 0.00000680 -0.00000202 -0.00000318 0.00007909
24 31 0.00000446 0.085314974163 0.00000000 0.00000255 -0.00000217 0.00000219 -0.00000125 -0.00000127 -0.00000084
24 32 0.00001015 0.085314974163 0.00000000 -0.00000530 -0.00000365 -0.00000287 -0.00000657 -0.00000032 0.00000318
24 33 0.23629412 0.088943346928 0.00331076 0.02185053 0.11150181 0.07817997 0.05989418 -0.15998510 -0.08735076
24 34 0.31859001 0.088943346934 0.00601848 0.11811401 -0.16919960 -0.18532893 -0.11191102 -0.04414122 -0.10050290
24 35 0.44774729 0.089253558221 0.01192890 -0.27716298 0.17211275 0.12092396 0.26090336 0.04014748 -0.09864347
24 36 0.58490785 0.089253558224 0.02035678 -0.05641200 -0.04353655 -0.01343846 0.15690405 -0.55276855 0.08177348
24 37 0.10082633 0.089569714282 0.00060704 0.04881914 -0.01650410 -0.03846586 0.07558040 -0.01767663 -0.00240265
24 38 0.05745532 0.089569714288 0.00019712 -0.00840938 0.00765860 0.00349667 0.00598983 -0.03940205 0.03963730
24 39 0.11886857 0.090407509849 0.00085162 -0.01205327 0.04866482 0.01165065 0.02767073 0.03032509 0.09897056
24 40 0.12200787 0.090407509870 0.00089720 -0.04007122 0.05725149 0.05041761 0.04623039 0.01095824 -0.07213334
24 41 0.11550118 0.090779072226 0.00080736 0.06705252 -0.05025091 0.05997118 0.04975135 -0.01423228 -0.00671057
24 42 0.08297886 0.090779072248 0.00041671 0.05104008 0.00324550 -0.03205805 0.04743206 0.00299196 0.03135919
24 43 0.00000319 0.091432898438 0.00000000 -0.00000211 -0.00000051 -0.00000119 -0.00000132 0.00000079 0.00000129
24 44 0.00001100 0.091432898456 0.00000000 0.00000784 0.00000049 -0.00000469 0.00000590 0.00000145 0.00000063
24 45 0.08613088 0.091584828394 0.00045295 0.03105778 -0.05195072 0.05920431 0.00087055 -0.01289523 -0.00910332
24 46 0.05763695 0.091584828434 0.00020283 0.00124137 -0.03853207 0.02135271 0.00104208 0.03711466 0.00111130
24 47 0.00000415 0.091761085287 0.00000000 -0.00000235 0.00000051 -0.00000041 -0.00000319 -0.00000015 0.00000105
