27 82 1.60577361 0.141058030338 0.24247959 0.10177133 0.19309895 0.19435565 0.66633131 -1.37736149 0.38983084
27 83 0.69979420 0.141620646714 0.04623555 -0.24061963 0.32921940 0.56232400 0.08497312 0.00004682 -0.00002007
27 84 0.91252970 0.141620646714 0.07861933 -0.29701290 -0.63777442 0.44399528 -0.37497437 -0.00005680 -0.00000157
27 85 0.76658883 0.145644080314 0.05705932 0.49199136 0.37777642 0.04400353 -0.44402067 -0.06134900 -0.00579244
27 86 0.65459671 0.145644080314 0.04160535 -0.30687888 0.10257720 -0.52142566 -0.13591603 -0.04635574 0.17689938
27 87 0.00014254 0.145781124986 0.00000000 0.00007713 0.00008885 0.00006494 0.00003128 0.00002866 -0.00002141
27 88 0.00020558 0.145781124986 0.00000000 0.00005064 0.00007954 -0.00005137 -0.00017155 -0.00003210 0.00001656
27 89 0.28080258 0.146650576162 0.00770894 -0.11888189 -0.03379609 0.24903770 -0.03943645 -0.00000035 -0.00004398
27 90 0.27678456 0.146650576162 0.00748990 0.24904116 -0.02100664 0.11588123 0.02680397 -0.00000829 -0.00002556
27 91 0.00008942 0.148723627633 0.00000000 0.00001136 0.00000176 0.00000030 0.00003386 0.00001974 -0.00007954
27 92 0.00010809 0.148723627633 0.00000000 -0.00003474 -0.00001914 -0.00001032 0.00001901 0.00009770 0.00000993
27 93 0.40602793 0.149141581544 0.01639152 0.03564387 0.08483069 0.17193513 0.11136399 0.21054226 -0.26476458
27 94 0.23407431 0.149141581544 0.00544772 0.02897474 0.19760388 0.00451459 -0.07955511 -0.04284712 0.08196755
27 95 0.00015053 0.149475694738 0.00000000 0.00005388 0.00003964 0.00008207 -0.00002432 -0.00001945 -0.00010237
27 96 0.00013380 0.149475694738 0.00000000 -0.00004410 0.00002259 0.00000452 -0.00005308 -0.00011206 0.00000729
27 97 0.00009493 0.150616035167 0.00000000 0.00000853 -0.00000599 -0.00001175 -0.00000751 -0.00006821 -0.00006369
27 98 0.00010268 0.150616035167 0.00000000 0.00002721 0.00003715 0.00001337 0.00001516 0.00006522 0.00006133
27 99 0.00022970 0.152032932306 0.00000001 -0.00001831 0.00000150 0.00000231 0.00000004 -0.00000612 -0.00022887
27 100 0.00008636 0.152032932306 0.00000000 -0.00002551 -0.00001374 0.00000321 0.00000165 -0.00000967 0.00008070
27 101 0.17401223 0.154008882384 0.00310895 0.00825930 0.16352253 -0.05270020 0.02636495 0.00000806 -0.00000013
27 102 0.15709061 0.154008882384 0.00253370 0.01133477 -0.02322693 -0.10003598 0.11833130 -0.00000473 -0.00000040
27 103 0.24689905 0.154914049430 0.00629562 0.22380800 -0.05597310 -0.06485201 0.04513201 -0.03860399 0.00178393
27 104 0.29388722 0.154914049430 0.00891992 0.12423239 0.01133299 0.15508410 -0.19616252 0.06449665 0.06416344
27 105 0.04059710 0.155770892063 0.00017115 0.01425097 -0.03225833 0.01602922 -0.01214489 0.00001882 0.00001060
27 106 0.03888821 0.155770892064 0.00015705 -0.00864237 -0.01616715 0.02110630 0.02703239 -0.00000738 -0.00000059
27 107 0.00000380 0.160643283701 0.00000000 -0.00000146 -0.00000302 -0.00000049 -0.00000082 -0.00000148 0.00000019
27 108 0.00001794 0.160643283702 0.00000000 0.00000532 -0.00000386 0.00000138 -0.00000086 0.00000616 -0.00001543
27 109 0.00001558 0.161488572864 0.00000000 0.00000853 0.00000276 -0.00001175 -0.00000388 0.00000290 0.00000070
27 110 0.00001226 0.161488572864 0.00000000 -0.00000206 -0.00000157 0.00000371 -0.00000059 0.00001068 0.00000392
27 111 0.10317806 0.165833631134 0.00117694 -0.03144930 0.01589449 0.04943353 -0.04610775 0.05867555 0.03730414
27 112 0.10162813 0.165833631161 0.00114185 -0.02611967 -0.06940266 -0.04355858 -0.01656053 0.03963393 -0.03296756
27 113 0.01200399 0.165834441608 0.00001593 0.00736151 -0.00168262 0.00471861 0.00119277 -0.00279282 0.00745553
27 114 0.01270649 0.165834441616 0.00001785 0.00329890 0.00551678 0.00336442 -0.00794303 0.00640313 0.00217399
27 115 0.00003721 0.167776668448 0.00000000 0.00000006 -0.00000076 -0.00000139 -0.00000253 -0.00003709 -0.00000066
27 116 0.00003941 0.167776668557 0.00000000 0.00000876 0.00000169 -0.00000168 -0.00001355 0.00000570 -0.00003542
28 57 0.00001275 0.113784947036 0.00000000 -0.00000161 -0.00000014 0.00000546 0.00000177 0.00001106 -0.00000218
28 58 0.00001756 0.113784947036 0.00000000 0.00000010 -0.00000105 0.00000495 0.00000907 -0.00001416 -0.00000025
28 59 0.17340402 0.122790504819 0.00246145 -0.02557240 -0.07770391 0.09974762 -0.04560471 -0.05877786 -0.08884195
28 60 0.14091751 0.122790504820 0.00162556 -0.03938171 0.08120730 0.05143017 0.01270520 0.05428855 -0.07719112
28 61 0.06041648 0.123460321125 0.00030043 -0.04369904 -0.02171696 -0.03560826 -0.00098504 -0.00000621 0.00001819
28 62 0.05818812 0.123460321126 0.00027868 0.03100855 -0.01318352 -0.04620110 0.01076943 0.00000489 0.00000213
28 63 0.18734577 0.127991532585 0.00299487 0.17140162 0.03530590 0.05763918 0.01783834 0.00516513 0.02839463
28 64 0.20199193 0.127991532585 0.00348143 0.07232330 0.02867618 -0.17039466 0.06322346 -0.01018009 -0.04015689
28 65 0.00014162 0.129763329034 0.00000000 -0.00001444 0.00000197 0.00000111 -0.00002136 0.00010982 0.00008559
28 66 0.00008576 0.129763329034 0.00000000 -0.00000960 0.00001893 0.00001011 -0.00000502 0.00001574 -0.00008080
28 67 0.00000333 0.129782359307 0.00000000 0.00000094 0.00000128 0.00000131 0.00000137 -0.00000221 -0.00000027
28 68 0.00001037 0.129782359307 0.00000000 -0.00000465 -0.00000553 -0.00000174 -0.00000272 0.00000495 -0.00000451
28 69 0.00012061 0.132200797873 0.00000000 -0.00000906 -0.00000150 -0.00001359 0.00000433 -0.00011021 -0.00004596
28 70 0.00009378 0.132200797873 0.00000000 -0.00000310 0.00000412 0.00000192 -0.00000770 -0.00003538 0.00008633
28 71 0.00005044 0.133254606540 0.00000000 -0.00002099 -0.00002291 -0.00000906 -0.00001452 0.00002817 -0.00002219
28 72 0.00001638 0.133254606540 0.00000000 0.00000202 -0.00000586 -0.00000450 0.00000236 0.00000928 -0.00001085
28 73 0.09696412 0.134186301714 0.00084108 0.07087561 -0.05091311 -0.00108625 0.00598967 0.04182577 0.00030533
28 74 0.16459334 0.134186301714 0.00242349 0.00971407 -0.01983958 0.08677067 0.02318215 -0.03467242 0.13165963
28 75 0.61705614 0.139920418175 0.03551724 -0.53197313 -0.14730350 0.23552593 -0.14349941 0.00002046 -0.00007747
28 76 0.76594830 0.139920418175 0.05472538 0.38551828 0.17430390 0.46693955 -0.43547452 -0.00001206 0.00002366
28 77 0.00010063 0.140438193729 0.00000000 0.00002324 0.00006237 0.00001061 0.00004670 0.00003260 -0.00004838
28 78 0.00012299 0.140438193729 0.00000000 0.00008876 0.00002357 0.00004759 0.00000181 0.00001523 -0.00006475
28 79 0.00043195 0.140524416917 0.00000002 -0.00028499 -0.00009693 0.00027678 0.00010695 0.00006271 -0.00006312
28 80 0.00040655 0.140524416917 0.00000002 -0.00005290 -0.00004021 -0.00000585 0.00002586 0.00007648 -0.00039283
28 81 1.60577361 0.141058030338 0.24247959 0.03295277 -0.21577470 -0.03447740 -0.69324083 -1.42908421 0.08252918
28 82 0.82322569 0.141058030338 0.06373007 -0.40985654 0.61613326 -0.11446143 -0.31689675 -0.12704038 0.02082610
28 83 0.91252971 0.141620646714 0.07861933 -0.37144564 -0.59749562 -0.55676592 0.16658120 0.00002976 -0.00004841
28 84 0.69979421 0.141620646714 0.04623555 -0.40721887 0.02135429 0.23644887 -0.51722399 0.00004241 -0.00002823
28 85 0.65459671 0.145644080314 0.04160535 0.17645211 -0.27122200 -0.00042469 -0.53884851 0.18287180 -0.00038095
28 86 0.76658884 0.145644080314 0.05705932 -0.24191471 -0.57118105 0.44081758 0.06906904 -0.00982122 0.06083417
28 87 0.00020558 0.145781124986 0.00000000 -0.00001726 0.00009270 -0.00001642 -0.00017832 0.00003596 0.00000337
28 88 0.00014255 0.145781124986 0.00000000 0.00003836 -0.00011123 0.00004856 -0.00005327 0.00003458 0.00000915
28 89 0.27678456 0.146650576162 0.00748990 -0.18086075 -0.17248817 -0.10708702 -0.05176179 0.00002248 -0.00001472
28 90 0.28080258 0.146650576162 0.00770894 -0.11380815 -0.04819527 0.16930457 0.18684478 -0.00002786 0.00003405
28 91 0.00010810 0.148723627633 0.00000000 -0.00002845 0.00002763 -0.00001497 -0.00001561 0.00009161 -0.00003537
28 92 0.00008942 0.148723627633 0.00000000 -0.00001049 0.00000469 0.00000866 0.00003274 -0.00004005 -0.00007151
28 93 0.23407432 0.149141581544 0.00544772 0.01947800 0.19876479 -0.02354517 -0.07612505 0.06133008 0.06923276
28 94 0.40602793 0.149141581544 0.01639152 0.01415997 -0.09091880 0.14004658 -0.14950112 0.26812009 0.20625212
28 95 0.00013381 0.149475694738 0.00000000 0.00004449 0.00002179 -0.00000549 -0.00005300 0.00011218 0.00000525
28 96 0.00015053 0.149475694738 0.00000000 0.00005315 -0.00004061 0.00008250 0.00002283 -0.00001759 0.00010270
28 97 0.00010268 0.150616035167 0.00000000 -0.00002192 -0.00004050 -0.00000798 -0.00001857 -0.00002750 -0.00008519
28 98 0.00009492 0.150616035167 0.00000000 -0.00000906 0.00000514 -0.00000175 -0.00001384 -0.00002836 -0.00008890
28 99 0.00008636 0.152032932306 0.00000000 -0.00001813 0.00002259 0.00000231 -0.00000277 -0.00004037 -0.00007054
28 100 0.00022970 0.152032932306 0.00000001 0.00001744 -0.00000576 -0.00000210 0.00000094 -0.00008361 -0.00021314
28 101 0.15709060 0.154008882384 0.00253370 0.02212350 -0.01336103 -0.10893838 0.11019038 0.00000082 0.00000467
28 102 0.17401222 0.154008882384 0.00310895 0.16360753 -0.00635687 0.02155998 -0.05484147 0.00000057 0.00000802
28 103 0.29388723 0.154914049430 0.00891992 -0.11652271 0.04454866 -0.20240648 -0.14684152 -0.04471335 0.07923055
28 104 0.24689905 0.154914049430 0.00629562 0.23060324 -0.00671950 -0.07464995 -0.02588569 -0.03764490 0.00873569
28 105 0.03888820 0.155770892063 0.00015705 -0.01696298 0.00695148 0.03349234 -0.00738172 -0.00000606 -0.00000424
28 106 0.04059709 0.155770892063 0.00017115 0.00957502 -0.03394126 -0.00461312 -0.01957428 -0.00002131 -0.00000382
28 107 0.00001827 0.160643283701 0.00000000 -0.00000205 -0.00000657 -0.00000052 -0.00000168 0.00000497 -0.00001608
28 108 0.00000380 0.160643283702 0.00000000 -0.00000307 0.00000137 -0.00000059 0.00000053 -0.00000139 -0.00000071
28 109 0.00001245 0.161488572864 0.00000000 -0.00000172 0.00000179 0.00000366 0.00000003 0.00001036 -0.00000531
28 110 0.00001551 0.161488572864 0.00000000 -0.00000795 0.00000376 0.00001126 -0.00000509 -0.00000299 0.00000121
28 111 0.10163060 0.165833631134 0.00114191 0.07377036 -0.00759685 0.03426202 0.03159424 0.01181054 -0.05017399
28 112 0.10317787 0.165833631161 0.00117694 0.00019011 -0.03523303 -0.01920207 0.06480919 0.05957528 0.03586231
28 113 0.01270794 0.165834441608 0.00001785 0.00141224 0.00627261 -0.00791494 -0.00343432 -0.00314153 0.00598677
28 114 0.01200656 0.165834441616 0.00001594 0.00649163 -0.00385664 0.00259694 -0.00411550 -0.00716934 -0.00347300
28 115 0.00003458 0.167776668448 0.00000000 0.00000099 0.00000082 0.00000561 0.00000257 0.00002626 -0.00002160
28 116 0.00004206 0.167776668557 0.00000000 0.00000471 -0.00000255 -0.00000685 -0.00000556 0.00000349 -0.00004062
29 57 0.00001118 0.112050930169 0.00000000 0.00001072 -0.00000050 -0.00000025 0.00000057 0.00000059 0.00000302
29 58 0.00000606 0.112050930170 0.00000000 -0.00000523 0.00000087 0.00000169 0.00000162 0.00000052 -0.00000168
29 59 0.11593941 0.121056487953 0.00108482 -0.08806663 0.01815939 -0.00693946 0.07285805 0.00000737 0.00001055
29 60 0.10210481 0.121056487953 0.00084137 -0.06143872 0.00854635 0.02058613 -0.07844646 -0.00000621 0.00000759
29 61 0.20931719 0.121726304259 0.00355552 0.06578976 0.01531207 0.04380348 0.02431269 -0.06138932 0.18158313
29 62 0.08827443 0.121726304259 0.00063236 0.04710904 -0.01299120 -0.06404076 0.01829599 0.02017917 -0.02368928
29 63 0.03833720 0.126257515718 0.00012371 0.00126875 -0.00158070 0.03730797 0.00858767 0.00000314 0.00000747
29 64 0.03957862 0.126257515718 0.00013185 -0.03761136 0.00997954 0.00266648 0.00671946 -0.00000636 -0.00002376
29 65 0.00003571 0.128029312167 0.00000000 -0.00000616 -0.00000383 -0.00000671 0.00001769 0.00002315 -0.00001814
29 66 0.00004095 0.128029312167 0.00000000 -0.00000236 0.00000874 -0.00001453 0.00001303 -0.00003480 -0.00000155
29 67 0.00004356 0.128048342440 0.00000000 0.00001127 0.00000824 -0.00002117 -0.00001903 -0.00002826 0.00000967
29 68 0.00007223 0.128048342440 0.00000000 0.00001225 0.00000758 -0.00000710 0.00000352 -0.00001613 -0.00006846
29 69 0.00005137 0.130466781007 0.00000000 -0.00000895 -0.00001058 -0.00003644 -0.00000520 -0.00000289 0.00003292
29 70 0.00004841 0.130466781007 0.00000000 -0.00001572 0.00002871 -0.00001573 0.00001649 0.00001748 0.00002117
29 71 0.00003394 0.131520589673 0.00000000 0.00000819 0.00002025 0.00001925 0.00001403 0.00000891 0.00000528
29 72 0.00004249 0.131520589673 0.00000000 0.00001630 -0.00001069 -0.00001247 0.00001743 -0.00001809 -0.00002528
29 73 0.10445644 0.132452284847 0.00096347 0.03131499 -0.01856385 -0.07943279 0.05723927 -0.00000072 -0.00000036
29 74 0.10733383 0.132452284847 0.00101728 -0.09434848 -0.03150975 -0.03980028 0.00647973 0.00000054 -0.00000205
29 75 0.64885442 0.138186401308 0.03878543 0.02590774 -0.07906682 -0.20741405 -0.03820916 -0.40116580 0.45680933
29 76 0.68518659 0.138186401308 0.04325056 0.19048833 -0.11883381 0.06850200 0.09006595 -0.14328114 -0.62107930
29 77 0.00006513 0.138704176862 0.00000000 0.00001568 0.00004963 0.00000814 -0.00000753 0.00003007 -0.00002248
29 78 0.00007188 0.138704176862 0.00000000 0.00005086 0.00000953 0.00001468 0.00001793 0.00002010 -0.00003936
29 79 0.00014281 0.138790400050 0.00000000 0.00005193 0.00000770 -0.00001226 -0.00000514 0.00004681 -0.00012358
29 80 0.00014303 0.138790400050 0.00000000 0.00009258 0.00002395 0.00000243 0.00000042 -0.00002012 0.00010441
29 81 0.12403757 0.139324013471 0.00142903 -0.01155302 -0.10013271 0.01203571 -0.07127710 -0.00004450 0.00003177
29 82 0.13088471 0.139324013471 0.00159116 0.01039369 -0.07735127 -0.06619210 0.08159750 -0.00010157 -0.00004808
29 83 0.72451726 0.139886629847 0.04895335 0.39996642 0.03336316 0.11646457 0.38312448 0.27002429 -0.36135515
29 84 0.60207434 0.139886629847 0.03380533 -0.05967197 0.34805169 0.33526569 -0.11323985 0.23992250 -0.23452853
29 85 0.23879812 0.143910063447 0.00547094 0.02883507 0.16449437 -0.07575619 0.15295645 -0.00005640 -0.00005974
29 86 0.26210626 0.143910063447 0.00659105 -0.16394958 -0.08992825 0.04193188 0.17881511 -0.00009734 0.00004988
29 87 0.00007943 0.144047108119 0.00000000 0.00000079 0.00004634 0.00000878 -0.00001557 0.00006150 -0.00000767
29 88 0.00012378 0.144047108119 0.00000000 -0.00000246 -0.00000008 -0.00004093 0.00008864 -0.00006321 -0.00004228
29 89 1.50968743 0.144916559295 0.22019164 -0.26502201 -0.21041031 -0.26355933 -0.24978693 0.94734515 -1.06551730
29 90 0.52095433 0.144916559295 0.02621960 0.23974403 0.27610720 -0.26806074 -0.21070257 -0.04741611 0.13849407
29 91 0.00014957 0.146989610767 0.00000000 -0.00007075 -0.00001724 -0.00008154 0.00009736 -0.00002178 -0.00002156
29 92 0.00012868 0.146989610767 0.00000000 0.00001411 0.00011623 -0.00005014 -0.00000801 -0.00000395 -0.00001599
29 93 1.17002888 0.147407564678 0.13453078 -0.07548058 -0.72775494 0.10892620 0.90651976 -0.00002651 0.00000278
29 94 1.19517609 0.147407564678 0.14037582 0.66286116 -0.65129695 0.35902664 -0.66028260 -0.00000198 -0.00000185
29 95 0.00044006 0.147741677872 0.00000002 -0.00015087 -0.00033137 0.00024269 0.00000973 0.00000295 -0.00004567
29 96 0.00051435 0.147741677872 0.00000003 0.00021205 0.00020037 0.00039414 -0.00014709 0.00004860 0.00001001
29 97 0.00002661 0.148882018300 0.00000000 -0.00001009 -0.00002063 -0.00000617 -0.00001047 0.00000564 -0.00000122
29 98 0.00002694 0.148882018300 0.00000000 -0.00000093 -0.00000996 -0.00000427 0.00002002 -0.00001424 -0.00000199
29 99 0.00005161 0.150298915439 0.00000000 -0.00003023 0.00003355 0.00000004 -0.00002261 -0.00000949 0.00000474
29 100 0.00005058 0.150298915439 0.00000000 0.00002143 -0.00001257 -0.00001956 -0.00003495 -0.00001716 0.00000655
29 101 0.10892951 0.152274865517 0.00120456 -0.05541052 0.06076000 0.03613079 -0.02183092 -0.05630160 -0.01231421
29 102 0.15698171 0.152274865517 0.00250170 0.04039070 -0.02439847 0.08480608 0.00388253 0.01521383 0.12238446
29 103 0.08487550 0.153180032564 0.00073566 0.05093721 0.04548292 0.05022572 0.00423462 0.00000401 -0.00000521
29 104 0.07948938 0.153180032564 0.00064525 0.04400171 0.01279416 -0.06456925 0.00703793 0.00000221 -0.00000495
29 105 0.07704767 0.154036875197 0.00060961 0.05177897 -0.01317711 -0.05324591 0.01287976 0.00894818 -0.00074854
29 106 0.09910883 0.154036875197 0.00100869 0.00179511 -0.05593191 0.01702903 -0.05175327 0.06012173 0.01038981
29 107 0.00001282 0.158909266835 0.00000000 -0.00000063 -0.00000096 -0.00000469 -0.00001185 0.00000024 -0.00000073
29 108 0.00001624 0.158909266835 0.00000000 -0.00000466 -0.00000083 -0.00001514 -0.00000050 0.00000067 -0.00000339
29 109 0.00003344 0.159754555998 0.00000000 0.00000266 -0.00000483 0.00000183 0.00000586 0.00000557 0.00003192
29 110 0.00002517 0.159754555998 0.00000000 0.00002196 -0.00000989 -0.00000429 0.00000156 0.00000365 -0.00000441
29 111 0.02328962 0.164099614267 0.00005934 -0.00268828 -0.00735399 -0.02190180 -0.00118713 -0.00000196 0.00000733
29 112 0.02178439 0.164099614294 0.00005192 0.00566024 -0.02037421 0.00313872 0.00419060 0.00000473 0.00000156
29 113 0.00283499 0.164100424741 0.00000088 0.00210789 0.00145757 0.00022571 -0.00119067 0.00001788 0.00002142
29 114 0.00261088 0.164100424750 0.00000075 -0.00003595 0.00091376 -0.00203325 0.00135869 0.00000676 -0.00001623
29 115 0.00001152 0.166042651582 0.00000000 -0.00000370 0.00000163 -0.00000681 -0.00000043 0.00000096 -0.00000830
29 116 0.00001638 0.166042651690 0.00000000 0.00000430 0.00000856 0.00000001 0.00000811 -0.00000991 0.00000356
30 57 0.00000591 0.112050930169 0.00000000 0.00000023 -0.00000520 0.00000181 0.00000143 -0.00000141 0.00000072
30 58 0.00001124 0.112050930170 0.00000000 -0.00000094 -0.00001077 -0.00000052 0.00000035 -0.00000301 -0.00000017
30 59 0.10210488 0.121056487953 0.00084138 0.04261830 -0.04507159 -0.07582984 -0.02876584 0.00000982 -0.00000069
30 60 0.11593942 0.121056487953 0.00108482 -0.06590107 0.06117629 -0.06335861 -0.03663528 -0.00000442 -0.00001208
30 61 0.08827437 0.121726304259 0.00063236 0.02947303 0.03897896 -0.03967950 -0.05349295 0.00159397 0.03107807
30 62 0.20931714 0.121726304259 0.00355552 -0.06152125 -0.02789046 -0.04955350 -0.00736764 -0.06180230 0.18144302
30 63 0.03957852 0.126257515718 0.00013185 -0.02619301 -0.02877714 0.00588366 -0.00420043 -0.00001825 0.00001640
30 64 0.03833719 0.126257515718 0.00012371 -0.00020911 -0.00201608 -0.03600469 -0.01301129 -0.00000650 0.00000452
30 65 0.00004093 0.128029312167 0.00000000 0.00000510 -0.00000743 0.00000072 -0.00001951 -0.00002355 -0.00002565
30 66 0.00003580 0.128029312167 0.00000000 0.00000690 0.00000223 -0.00000929 0.00001651 -0.00000080 -0.00002949
30 67 0.00007239 0.128048342440 0.00000000 0.00000044 -0.00001441 -0.00000682 0.00000398 0.00004842 0.00005124
30 68 0.00004346 0.128048342440 0.00000000 0.00000052 0.00001394 -0.00000425 -0.00002810 0.00002369 -0.00001804
30 69 0.00004845 0.130466781007 0.00000000 0.00002883 0.00001547 0.00002217 0.00000529 -0.00000344 0.00002731
30 70 0.00005138 0.130466781007 0.00000000 -0.00000179 0.00001378 -0.00002773 0.00002402 -0.00002029 -0.00002626
30 71 0.00004242 0.131520589673 0.00000000 -0.00000452 -0.00001885 -0.00000258 0.00002130 0.00003037 -0.00000640
30 72 0.00003387 0.131520589673 0.00000000 0.00001979 -0.00000932 0.00002366 0.00000270 0.00000989 0.00000198
30 73 0.10733377 0.132452284847 0.00101728 0.09921144 -0.00718165 0.03695888 0.01612741 -0.00000001 -0.00000215
30 74 0.10445641 0.132452284847 0.00096347 0.02574707 0.02573580 -0.06279737 -0.07511583 -0.00000076 0.00000018
30 75 0.68518654 0.138186401308 0.04325056 -0.15768944 -0.15981652 -0.08754279 0.07169845 0.28357705 -0.57083532
30 76 0.64885455 0.138186401308 0.03878544 0.00684075 0.08292156 -0.21061731 -0.01099580 -0.28413237 -0.53747343
30 77 0.00007201 0.138704176862 0.00000000 0.00004694 -0.00002189 0.00000978 -0.00002101 0.00002916 0.00003339
30 78 0.00006512 0.138704176862 0.00000000 -0.00000297 0.00005202 -0.00000987 -0.00000525 -0.00003466 -0.00001412
30 79 0.00014305 0.138790400050 0.00000000 0.00005358 0.00007924 0.00000121 0.00000218 0.00009159 -0.00005402
30 80 0.00014279 0.138790400050 0.00000000 -0.00002478 -0.00004627 0.00000903 0.00000978 0.00010069 -0.00008555
30 81 0.13088474 0.139324013471 0.00159116 -0.06320541 0.04578564 0.04052079 -0.09694132 -0.00009058 -0.00006676
30 82 0.12403759 0.139324013471 0.00142903 0.09366365 -0.03724451 0.05707799 -0.04435528 -0.00000690 0.00005427
30 83 0.60207438 0.139886629847 0.03380534 -0.08706581 0.34222852 -0.26021230 -0.23982476 -0.12377670 -0.31184246
30 84 0.72451714 0.139886629847 0.04895333 0.37895231 0.13221703 0.26223819 -0.30262102 0.09968576 0.43994692
30 85 0.26210621 0.143910063447 0.00659105 0.17169311 -0.07408110 -0.05859305 0.17406888 0.00009221 0.00005896
30 86 0.23879811 0.143910063447 0.00547094 0.04420522 -0.16104579 -0.06100787 -0.15941369 -0.00006189 0.00005414
30 87 0.00012375 0.144047108119 0.00000000 0.00000126 0.00000203 -0.00005471 0.00008084 0.00006882 0.00003230
30 88 0.00007937 0.144047108119 0.00000000 0.00004003 -0.00002323 -0.00000875 0.00001549 0.00002518 0.00005663
30 89 0.52095436 0.144916559295 0.02621960 -0.12127558 -0.34497053 0.05042828 0.33720784 -0.14381071 -0.02733786
30 90 1.50968745 0.144916559295 0.22019165 -0.05167819 -0.33442272 -0.08661846 -0.35263902 -1.39472095 0.29587740
30 91 0.00012868 0.146989610767 0.00000000 0.00011166 -0.00003528 -0.00002810 -0.00004226 -0.00001616 0.00000304
30 92 0.00014953 0.146989610767 0.00000000 0.00004498 0.00005723 -0.00005484 0.00011452 0.00002864 0.00001086
30 93 1.19517615 0.147407564678 0.14037583 0.33905805 -0.86522390 0.46651399 -0.58926901 0.00000248 0.00000117
30 94 1.17002888 0.147407564678 0.13453078 -0.69902996 0.21605946 0.87658573 -0.25542213 -0.00000797 -0.00002536
30 95 0.00051441 0.147741677872 0.00000003 -0.00023475 -0.00017325 0.00007495 -0.00041403 -0.00001840 -0.00004609
30 96 0.00044008 0.147741677872 0.00000002 -0.00035287 -0.00008978 0.00005252 0.00023714 -0.00004444 0.00001098
30 97 0.00002698 0.148882018300 0.00000000 -0.00000364 0.00000934 0.00000149 -0.00002042 -0.00001428 -0.00000214
30 98 0.00002661 0.148882018300 0.00000000 0.00001541 -0.00001702 0.00000884 -0.00000838 -0.00000503 -0.00000271
30 99 0.00005051 0.150298915439 0.00000000 0.00000074 0.00002481 -0.00003995 0.00000200 -0.00000360 -0.00001796
30 100 0.00005162 0.150298915439 0.00000000 -0.00001236 0.00004344 0.00001913 -0.00001205 0.00000100 0.00001061
30 101 0.15698167 0.152274865517 0.00250170 0.04515967 0.01368589 0.08123022 -0.02467354 -0.01543256 -0.12235706
30 102 0.10892951 0.152274865517 0.00120456 0.06868147 0.04522123 -0.04039812 -0.01224801 0.05152692 -0.02581645
30 103 0.07948935 0.153180032563 0.00064525 -0.03011227 -0.03454117 0.02076861 0.06154170 0.00000355 -0.00000409
30 104 0.08487547 0.153180032564 0.00073566 0.06268656 0.02708661 0.02496389 0.04378767 -0.00000307 0.00000582
30 105 0.09910867 0.154036875197 0.00100869 -0.04913627 -0.02678122 -0.05324889 -0.01152954 -0.02149256 0.05710181
30 106 0.07704750 0.154036875197 0.00060961 0.03758724 -0.03797192 -0.03807420 0.03938747 0.00517751 -0.00733655
30 107 0.00001616 0.158909266835 0.00000000 -0.00000160 0.00000423 -0.00000709 0.00001336 0.00000328 0.00000111
30 108 0.00001295 0.158909266835 0.00000000 -0.00000051 -0.00000092 -0.00000809 -0.00001002 -0.00000082 -0.00000018
30 109 0.00002519 0.159754555998 0.00000000 -0.00000330 0.00002386 0.00000040 -0.00000451 -0.00000330 0.00000478
30 110 0.00003338 0.159754555998 0.00000000 0.00000401 -0.00000383 -0.00000602 -0.00000029 -0.00003216 0.00000363
30 111 0.02178805 0.164099614267 0.00005193 0.01647909 0.01325637 0.00010669 -0.00523602 0.00000295 -0.00000398
30 112 0.02328571 0.164099614294 0.00005932 -0.00210309 -0.00754031 0.01710050 -0.01373018 0.00000554 0.00000466
30 113 0.00261188 0.164100424741 0.00000075 -0.00052618 0.00074960 0.00079591 0.00231287 0.00000452 -0.00001710
30 114 0.00283368 0.164100424749 0.00000088 0.00255939 0.00011590 -0.00054148 0.00108251 0.00002725 -0.00000590
30 115 0.00001421 0.166042651582 0.00000000 -0.00000130 -0.00000560 0.00000031 -0.00000594 -0.00001155 -0.00000014
30 116 0.00001408 0.166042651690 0.00000000 0.00000781 -0.00000093 0.00000776 0.00000168 -0.00000365 -0.00000776
31 57 0.00001154 0.111344533973 0.00000000 0.00000512 -0.00000694 0.00000376 -0.00000353 0.00000530 0.00000204
31 58 0.00000946 0.111344533973 0.00000000 -0.00000138 0.00000453 0.00000489 0.00000207 -0.00000608 0.00000137
31 59 0.09014099 0.120350091756 0.00065193 0.02219107 0.03925062 -0.03046537 0.03253952 0.06109658 -0.01930264
31 60 0.09049698 0.120350091756 0.00065709 -0.02579603 -0.02113612 -0.00444087 0.03381656 -0.03352244 0.06921342
31 61 0.07771857 0.121019908062 0.00048732 -0.02934965 0.00108356 -0.05628885 0.04482371 -0.00001804 -0.00002520
31 62 0.07472748 0.121019908063 0.00045053 0.02350575 -0.06630067 -0.01481606 0.02040540 0.00000531 0.00000946
31 63 0.12400851 0.125551119522 0.00128716 0.04231169 -0.03471746 -0.01076959 0.01182322 -0.07985880 -0.07582433
31 64 0.07596885 0.125551119522 0.00048306 0.00769027 0.02098057 -0.02573526 0.05076853 0.03991532 0.02095141
31 65 0.00005139 0.127322915971 0.00000000 -0.00001116 0.00000291 0.00002129 0.00000959 -0.00001471 0.00004178
31 66 0.00004225 0.127322915971 0.00000000 0.00000673 0.00000824 -0.00000646 0.00000327 0.00001295 -0.00003810
