544 0.00038608 0.11799091  0.00000001  0.000298380172  0.000173850205 -0.000161307946 -0.000033961620  0.000026279117 -0.000044058280
545 0.00018650 0.11800316  0.00000000  0.000115534428 -0.000086497955 -0.000098221525 -0.000031688741  0.000024920283 -0.000051767444
546 0.35435991 0.11803413  0.00988110  0.000579511382  0.001760961283  0.002065296470  0.005963107829  0.334918218146 -0.115574523184
547 0.00916694 0.11804518  0.00000661  0.001439864641  0.002199215832 -0.005916270853 -0.006489626424 -0.000054987498  0.000049104221
548 0.00059975 0.11805842  0.00000003  0.000277523544  0.000485051673 -0.000102109146 -0.000191525432  0.000016766952  0.000004032709
549 0.48386474 0.11809254  0.01843228 -0.373300568630 -0.174033418999  0.191231343263 -0.167073475566  0.001029380702  0.000323772987
550 0.47716787 0.11809284  0.01792564  0.241731625074 -0.059920127433  0.073838800613 -0.400259467365  0.002053180735  0.000742620362
551 0.00008087 0.11811101  0.00000000  0.000004672156  0.000024006358 -0.000017617157  0.000010189689  0.000001466980  0.000074337065
552 0.00011704 0.11811605  0.00000000  0.000013309381  0.000005450847  0.000040774343 -0.000001986744 -0.000086533402 -0.000065864453
553 0.00030533 0.11812186  0.00000001 -0.000153630791 -0.000223134432 -0.000037809740 -0.000063613788  0.000088111586  0.000081197990
554 0.00013103 0.11812907  0.00000000 -0.000031752509  0.000029991840 -0.000063655527  0.000095108577 -0.000031076195 -0.000034612086
555 0.00057164 0.11816947  0.00000003  0.000544130448  0.000162353987 -0.000064071325  0.000008159093 -0.000004942839 -0.000011983978
556 0.34517470 0.11819032  0.00938790  0.252613780448  0.067564145633 -0.077102790514  0.211682261035 -0.003564767932  0.000105384677
557 0.33991207 0.11819439  0.00910414  0.221454946632  0.003594129341  0.027937936287 -0.256296258514  0.003792716054  0.001521832757
558 0.00032067 0.11824571  0.00000001  0.000234535616  0.000104987657 -0.000174207186 -0.000080323633 -0.000001646127 -0.000000534867
559 0.04382045 0.11826203  0.00015139 -0.006449315729 -0.014801445171 -0.019228830517  0.035877753737  0.001256418508  0.001007844394
560 0.05549627 0.11826730  0.00024283  0.051072817497  0.015698254765  0.013609398473 -0.006134771597 -0.000105216486 -0.001451066613
561 0.05128464 0.11827182  0.00020738 -0.024859509741  0.005924444892 -0.000970693433 -0.044424848553 -0.001538030460  0.000381227146
562 0.00067467 0.11829281  0.00000004 -0.000557610107 -0.000017335319 -0.000354660808 -0.000032415597  0.000130764276 -0.000003666995
563 0.00041602 0.11830420  0.00000001 -0.000008597459 -0.000022726824 -0.000008838109  0.000006302974 -0.000401760781  0.000104646102
564 0.00035073 0.11831396  0.00000001  0.000020204134  0.000000745875 -0.000021589127 -0.000006754499  0.000292993230 -0.000190386925
565 0.59123751 0.11834200  0.02757856  0.472427259755  0.135747956628 -0.148313676933  0.293136787831  0.004527264078  0.000387891236
566 0.59295343 0.11834269  0.02773904 -0.328106670446  0.026728354787 -0.053121497380  0.490248060566  0.007489502224  0.002057707860
567 0.58415539 0.11838075  0.02693064  0.000333447277  0.002602200556  0.003538595647  0.009660705618 -0.551166737636  0.193235633259
568 0.00025440 0.11844244  0.00000001  0.000065087888  0.000045134422  0.000070790009  0.000063697610 -0.000150112312  0.000163842381
569 0.00009960 0.11844765  0.00000000  0.000021408571  0.000007362093 -0.000056060930 -0.000056428826 -0.000029022911  0.000047310974
570 0.00005828 0.11846623  0.00000000 -0.000005975904 -0.000040091286 -0.000012802287 -0.000026943310 -0.000018625370 -0.000022742872
571 0.00012544 0.11846754  0.00000000  0.000044504345 -0.000085094634 -0.000021558052 -0.000022765164  0.000042912261 -0.000060735201
572 0.00019710 0.11854921  0.00000000  0.000030766290  0.000128125855  0.000021748442  0.000065618028  0.000125684775 -0.000030146338
573 0.02089359 0.11855684  0.00003450 -0.019375683084  0.004754414707  0.005629943791 -0.001186534211  0.002317692425 -0.000211288052
574 0.00735261 0.11855757  0.00000427 -0.007064337283  0.001939287560  0.000373103164 -0.000110137738  0.000457374460 -0.000186162301
575 0.00002743 0.11856232  0.00000000  0.000003956865 -0.000001436163 -0.000026224877 -0.000003731779  0.000002816107  0.000005025790
576 0.00009670 0.11859855  0.00000000  0.000009310259 -0.000008381081 -0.000009851144  0.000002298185  0.000010197510 -0.000094801759
577 0.00015531 0.11861321  0.00000000 -0.000050192411 -0.000015768505 -0.000044723406 -0.000027068781  0.000083033969 -0.000108289139
578 0.00252589 0.11861589  0.00000050 -0.000446090227 -0.000545558086  0.001557642262  0.001859140321 -0.000021752432  0.000019278091
579 0.00001907 0.11868419  0.00000000  0.000007512319 -0.000002202826  0.000016292964 -0.000000331173 -0.000001197953  0.000005956395
580 0.17561324 0.11872456  0.00244098  0.123871899348  0.000724928805  0.005023733307 -0.124370107619 -0.001375063530 -0.000428157337
581 0.17435023 0.11872617  0.00240603 -0.115393352632 -0.045146675448  0.048115560135 -0.112815487772 -0.001297293531 -0.000173743284
582 0.00007705 0.11875901  0.00000000 -0.000008132591  0.000004973501  0.000066887458  0.000036975186  0.000000746258  0.000001945774
583 0.00008433 0.11876945  0.00000000  0.000021762870  0.000026625384 -0.000067399783 -0.000027965994 -0.000024574783 -0.000000146984
584 0.01466144 0.11877165  0.00001702  0.002497155118  0.002892239888 -0.011909073927 -0.007650416267  0.000028685163 -0.000035343003
585 0.00012490 0.11877251  0.00000000  0.000070066036 -0.000001871014  0.000054936801  0.000042296252  0.000076044936  0.000009817131
586 0.00004746 0.11878015  0.00000000  0.000001536559 -0.000006915416  0.000010816232 -0.000022403042  0.000035553661  0.000017863055
587 0.01458262 0.11880798  0.00001684  0.013948717875  0.001560334446  0.003953237503  0.000030047479  0.000013785586 -0.000149335678
588 0.00005791 0.11881165  0.00000000 -0.000055794553  0.000000882194 -0.000010508206  0.000002220436  0.000001381265  0.000011072287
589 0.00003885 0.11882389  0.00000000  0.000009298144 -0.000019842757  0.000001162487 -0.000002778697  0.000031733496  0.000003608924
590 0.00015252 0.11884162  0.00000000  0.000144554771  0.000048238820  0.000000765079 -0.000006198981 -0.000000379825  0.000000930049
591 0.15140489 0.11886559  0.00181654 -0.137489792814  0.042242810004  0.040633268857  0.024076315441  0.002166707929 -0.000340241102
592 0.49963087 0.11887153  0.01978268 -0.290566651440  0.148753618721  0.078372843828  0.370033033798  0.002763204994  0.000069303489
593 0.51687329 0.11887397  0.02117209 -0.374690930931 -0.021157752994  0.096959158102 -0.341916772878 -0.002981518419  0.000106757157
594 0.00075512 0.11887879  0.00000005 -0.000591926405  0.000198616148  0.000393606804 -0.000155204502 -0.000022041170 -0.000029597885
595 0.06386289 0.11891443  0.00032333  0.060802938559  0.009146925253  0.016902853694  0.003475896345 -0.000020241635  0.000126587749
596 0.00021909 0.11894031  0.00000000  0.000164091833  0.000074475332  0.000033787507  0.000117335089 -0.000023190418  0.000008933611
597 0.00004853 0.11894976  0.00000000  0.000015540145  0.000012788651 -0.000004130488 -0.000011205004  0.000041455101 -0.000009426170
598 0.00008746 0.11895139  0.00000000  0.000062167227 -0.000035305712  0.000042555300 -0.000008472427  0.000019507120 -0.000016561988
599 0.00022001 0.11896559  0.00000000 -0.000178051207  0.000043840735 -0.000080096433  0.000088616769 -0.000019362693 -0.000011757349
600 0.00008938 0.11899443  0.00000000  0.000064046203  0.000041205202 -0.000010227084 -0.000033265976 -0.000028913038  0.000011924811
601 0.00060785 0.11902186  0.00000003  0.000363800987 -0.000421372333  0.000034156347 -0.000238545236 -0.000012174076 -0.000036802213
602 0.43519092 0.11903506  0.01502946 -0.287188586734 -0.148399580698 -0.153432420114  0.247615991740 -0.003927379821 -0.004561794772
603 0.42992593 0.11904158  0.01466880  0.121271378251  0.259895672114 -0.299831915596  0.112440302796 -0.003753992859 -0.005263564392
604 0.00046062 0.11906264  0.00000002 -0.000260218435 -0.000276585777 -0.000064546199 -0.000251435083  0.000011696443 -0.000020957954
605 0.34700247 0.11909909  0.00956054 -0.000136850726 -0.000342995205 -0.000366411603 -0.001066525078 -0.327381331667  0.115025095226
606 0.00012978 0.11916077  0.00000000  0.000109797332 -0.000003125139  0.000068796188  0.000005559127 -0.000000787590 -0.000003515980
607 0.00055363 0.11917731  0.00000002  0.000093132161 -0.000025720332 -0.000469250957 -0.000277055761  0.000004258324 -0.000013895951
608 0.00016255 0.11918821  0.00000000  0.000041775742 -0.000032064600 -0.000067215668  0.000056983457  0.000071522453  0.000103777220
609 0.00025408 0.11920353  0.00000001 -0.000032407199 -0.000023729424  0.000225685693  0.000020073436 -0.000107706871  0.000001762522
610 0.01998790 0.11920636  0.00003175 -0.017706984848  0.000222558979 -0.002183333867 -0.008998554875  0.000347103687 -0.000260777592
611 0.10234129 0.11921613  0.00083243 -0.060100865773 -0.024201499528  0.044059213145 -0.065838272895  0.000115713813 -0.000089822077
612 0.10293319 0.11922155  0.00084212 -0.078240907323  0.009252225673 -0.006436660270  0.065877444450  0.002417226525  0.000942219490
613 0.00025154 0.11922721  0.00000001 -0.000132981805 -0.000128163106 -0.000113945197 -0.000053353972 -0.000105982226  0.000045802969
614 0.00023416 0.11924820  0.00000000  0.000006036219  0.000000183015 -0.000010321434  0.000003834862  0.000208425719 -0.000105988357
615 0.00031664 0.11925000  0.00000001  0.000001642827  0.000002348109  0.000005416468  0.000004034995  0.000293938631 -0.000117497297
616 0.41503244 0.11925620  0.01369474 -0.000094340281 -0.002391760890 -0.002602698004 -0.006856901176  0.392189977248 -0.135570738762
617 0.00022160 0.11927988  0.00000000  0.000013109350  0.000106294587  0.000035483743 -0.000007236736 -0.000186215872 -0.000040613990
618 0.01391094 0.11929049  0.00001539  0.008101638724 -0.002279202978 -0.002607977906  0.000934052284 -0.010693727663  0.000808195713
619 0.00092762 0.11934726  0.00000007 -0.000425997944  0.000237200783 -0.000734424974  0.000288658854 -0.000003879884 -0.000004112408
620 0.00060162 0.11934936  0.00000003 -0.000380040524  0.000002924107 -0.000457085554 -0.000090379724 -0.000000134777 -0.000020194686
621 0.27380903 0.11936015  0.00596573 -0.137326964013 -0.095043890715  0.133119494019 -0.171087978060  0.008527578737  0.003838376589
622 0.13647328 0.11936104  0.00148206  0.128653515833 -0.007735426061  0.038125707133  0.023314001512 -0.001937587840  0.003539251636
623 0.28570456 0.11936290  0.00649550 -0.207500267498  0.006693166157  0.020980346363  0.194898921479 -0.009852081286 -0.001762470748
624 0.00008217 0.11937883  0.00000000  0.000014748925  0.000032105323  0.000042309961  0.000014397731  0.000027650396 -0.000052356348
625 0.00012481 0.11939391  0.00000000 -0.000071597058  0.000011339232  0.000051274913 -0.000016178659 -0.000010809593 -0.000085533786
626 0.00028348 0.11940098  0.00000001 -0.000192980131  0.000107551386  0.000128890421 -0.000054692947 -0.000102478161  0.000038044567
627 0.41988826 0.11941530  0.01403577  0.386943811773  0.023539335140  0.109109684316 -0.118832665377  0.000420313562  0.000488477979
628 0.42102347 0.11941585  0.01411183  0.107851946694  0.113459935091 -0.390715631233  0.009552661611 -0.000191325573 -0.002360077633
629 0.08690856 0.11942105  0.00060133 -0.083065456501 -0.006023247388 -0.020586047587  0.013470836751 -0.000412756928 -0.003395404706
630 0.00321594 0.11942929  0.00000082  0.001098891857 -0.000554349780 -0.000935806260 -0.000697414234 -0.002711161544  0.000338980837
631 0.12761455 0.11945734  0.00129695  0.020840585385 -0.015917782516 -0.004495986690 -0.093926599391 -0.082132500914 -0.003098574149
632 0.10375037 0.11946242  0.00085727  0.081300302629  0.031444745722 -0.023991974894  0.038095870070  0.033586856091 -0.003262093932
633 0.00033553 0.11948458  0.00000001  0.000017522326  0.000003983705 -0.000043467380 -0.000076494338 -0.000305294405  0.000106347124
634 0.28091971 0.11949132  0.00628651  0.002073047218 -0.006374178278 -0.009008571435 -0.017343104111 -0.256668946476  0.112294562683
635 0.00004204 0.11952230  0.00000000 -0.000030860452  0.000002225254  0.000021698028 -0.000006252156  0.000015736730  0.000007273460
636 0.00019999 0.11952993  0.00000000 -0.000008338508  0.000010376254  0.000014949992  0.000002306304  0.000110883868 -0.000165215234
637 0.00013204 0.11953798  0.00000000 -0.000018306217  0.000011398118  0.000004048367 -0.000014359454 -0.000123191400  0.000039617648
638 0.01300459 0.11956115  0.00001348 -0.012075591782  0.002808157611  0.003584028143 -0.001111424381 -0.000633330795 -0.000965452515
639 0.00006532 0.11961844  0.00000000 -0.000010323390  0.000019845966 -0.000002996180 -0.000056466698 -0.000023836747  0.000000430893
640 0.17174437 0.11967107  0.00235322  0.157806689803  0.029234590573 -0.024482474343 -0.055845918490  0.004126729068  0.001823925325
641 0.17258143 0.11967196  0.00237623 -0.064411082840 -0.008989936885 -0.062650603718 -0.146671727967  0.009502723727 -0.005171982249
642 0.00020002 0.11967805  0.00000000  0.000178275767  0.000010641659  0.000082383022 -0.000035375919 -0.000007723111 -0.000003533033
643 0.03396877 0.11972674  0.00009210  0.008289090966  0.003872771527 -0.029517623562 -0.014098460658 -0.000127692707  0.000311600032
644 0.00026498 0.11974484  0.00000001 -0.000208409978 -0.000052115288  0.000129300014  0.000085034391  0.000004122786  0.000009953795
645 0.00041092 0.11975286  0.00000001  0.000205568850 -0.000056930406 -0.000345070262 -0.000008381268  0.000043939642  0.000047721658
646 0.07572873 0.11976091  0.00045787 -0.071959068727 -0.006062470962 -0.022305170617  0.004502084873  0.000647828027  0.001330747094
647 0.11454143 0.11976404  0.00104752  0.105189522056 -0.024764305937 -0.029229877141 -0.002997291872  0.023309608137  0.005909699405
648 0.56903834 0.11977198  0.02585515 -0.347071820910  0.067475258598  0.046457081856  0.443319159686  0.009586553749  0.003291812440
649 0.57031179 0.11977393  0.02597142  0.429512897858  0.088563242442 -0.100906012639  0.350343839746  0.000872604613 -0.002677112824
650 1.39238461 0.11981991  0.15486603  0.001215966109  0.001011269540  0.002146534453  0.006841254128  1.316049796435 -0.454636033090
651 0.00033403 0.11982292  0.00000001 -0.000066965460  0.000052000566 -0.000020427362  0.000286596841 -0.000147049101  0.000014555985
652 0.00021268 0.11982634  0.00000000  0.000133448767  0.000089312100  0.000098193166  0.000067014590  0.000045881847 -0.000056644330
653 0.01706704 0.11987316  0.00002328  0.002957155874  0.003983950531 -0.012622151156 -0.010337636188  0.000465036950 -0.000515404956
654 0.09852179 0.11988901  0.00077581  0.007075631053  0.010070951714  0.013299544790  0.039673724575 -0.083089644600  0.030004731847
655 0.72846745 0.11990745  0.04242044  0.468414965130  0.222177092265 -0.216068292776  0.463802211795 -0.009389761731 -0.001849011716
656 0.73930400 0.11991043  0.04369300  0.519260938523  0.024305323404  0.020640189605 -0.525204432742  0.008714232914  0.002467369961
657 0.00085682 0.11993103  0.00000006  0.000813211566 -0.000122165931  0.000178551785  0.000145003409 -0.000025378252  0.000065999816
658 0.00845182 0.11994615  0.00000571  0.007831015932 -0.002247112457  0.002203484299  0.000429007768 -0.000030316648 -0.000136303328
659 0.00021937 0.11996554  0.00000000 -0.000074786500 -0.000062348759 -0.000183917655 -0.000012051638  0.000034736511 -0.000058860367
660 0.00029538 0.11997172  0.00000001  0.000272350598  0.000018249558 -0.000021819935 -0.000101546981  0.000030368209  0.000032132773
661 0.00387901 0.12000229  0.00000120  0.000587204049  0.000998270545 -0.003031729792 -0.002090134990  0.000225849223 -0.000307037283
662 0.00025223 0.12002192  0.00000001 -0.000108889712 -0.000013362740 -0.000034897011  0.000206371751  0.000040685227  0.000078233472
663 0.00020919 0.12002600  0.00000000  0.000024178097  0.000103244411 -0.000159581576 -0.000016652926  0.000074962381  0.000033987615
664 0.65555209 0.12006646  0.03439892 -0.429757155081 -0.159140786474  0.128418361976 -0.450789965922  0.005353212668  0.000097741943
665 0.64148060 0.12006682  0.03293812 -0.458690887873 -0.013860679295  0.022459628955  0.447634271096 -0.005059717945 -0.001196357652
666 0.41073977 0.12012564  0.01351070 -0.000909506378 -0.002425355666 -0.002724095747 -0.008055958633  0.388639922618 -0.132616508114
667 0.00047317 0.12016341  0.00000002  0.000277946089  0.000051725027  0.000366392551  0.000023460406  0.000073877348  0.000060875277
668 0.00056613 0.12018284  0.00000003 -0.000486751853  0.000054912689  0.000271845671 -0.000017501975  0.000048817152  0.000062972572
669 0.12015168 0.12018529  0.00115670 -0.088061054436 -0.025592691617  0.029704768237 -0.070807144580  0.011403510052  0.000790869138
670 0.15908409 0.12018706  0.00202778  0.103840164251  0.003650152231  0.015425609674 -0.118686377934  0.012805849247  0.004821619779
671 0.00009519 0.12018964  0.00000000 -0.000035461771 -0.000017718595 -0.000056264628  0.000030769767 -0.000050859753 -0.000028131247
672 0.00005720 0.12018993  0.00000000 -0.000005678254  0.000037944333  0.000030641191  0.000009074762  0.000027900560  0.000000044755
673 0.00040140 0.12023942  0.00000001  0.000280993562 -0.000006772661 -0.000253174767 -0.000133918160 -0.000003683083 -0.000008410231
674 0.88632062 0.12026650  0.06298471 -0.701366221116 -0.202599891540  0.230749498643 -0.446479083984 -0.003724412765 -0.000411088404
675 0.00843349 0.12026778  0.00000570 -0.005340979985  0.000887768267 -0.002587358504  0.005925296630 -0.000027125586  0.000072642279
676 0.87795687 0.12026793  0.06180235  0.494356620279 -0.034781686314  0.092371910520 -0.718775561789 -0.005996311170 -0.001789373783
677 0.00066876 0.12027669  0.00000004  0.000362929200 -0.000180051184 -0.000520720621  0.000009953790 -0.000007585309  0.000108600681
678 0.00051493 0.12028340  0.00000002  0.000477733904 -0.000049554502  0.000176469951 -0.000057629939 -0.000001110031 -0.000001356144
679 0.01950957 0.12031194  0.00003053  0.018787506875 -0.000365572033  0.005238982690 -0.000248094607 -0.000007320193 -0.000103785590
680 0.00033204 0.12037805  0.00000001 -0.000164120024  0.000068596938 -0.000254000758  0.000106350114  0.000047633723 -0.000022683502
681 0.01908618 0.12042806  0.00002925 -0.017461947757  0.002825486327  0.005099196351 -0.000718271572  0.000478369136  0.004963136212
682 0.00114112 0.12050616  0.00000010 -0.000930945605 -0.000307783691  0.000528286872  0.000247618349 -0.000006424822  0.000017819292
683 0.00099649 0.12051333  0.00000008 -0.000557187036 -0.000367125331  0.000569085893  0.000470819192 -0.000045618987  0.000012080941
684 1.10633632 0.12051505  0.09833868 -0.830774855600 -0.281115831748  0.289647530252 -0.608983964592 -0.003142728628 -0.000207522111
685 1.10629877 0.12051523  0.09833215 -0.673992263861  0.007481962073 -0.093274604540  0.872271313112  0.004027290448  0.001341987592
686 0.00122098 0.12052132  0.00000012  0.000731735073  0.000396097842 -0.000728361324 -0.000515519600  0.000023980492 -0.000040228025
687 0.03660005 0.12053511  0.00010764 -0.035049649951 -0.004076749436 -0.009513297860 -0.001920824928 -0.000062232579  0.000518836023
688 0.48603617 0.12056211  0.01898702  0.000278780535  0.000746398523  0.001065021104  0.003068056258  0.458844661079 -0.160254650192
689 0.01310891 0.12059884  0.00001382  0.011903666340 -0.002955479920 -0.003434390407  0.000841539374 -0.000380792624 -0.002960251287
690 0.00035281 0.12061034  0.00000001  0.000011637022 -0.000014797781  0.000024555336  0.000015886416 -0.000323214525  0.000137112075
691 0.00024761 0.12061631  0.00000000  0.000022117084  0.000007824431  0.000023716360 -0.000018707473  0.000243509517  0.000023471425
692 0.00077494 0.12064723  0.00000005  0.000171174338  0.000159523569 -0.000542646767 -0.000501285212 -0.000003833744  0.000003365155
693 0.00023638 0.12068131  0.00000000 -0.000183720294 -0.000047423268 -0.000131643131 -0.000047904079 -0.000015262088  0.000004027542
694 0.00021955 0.12070032  0.00000000 -0.000205828333  0.000021011103 -0.000068280641  0.000006020948 -0.000000569380 -0.000026368291
695 0.97530150 0.12073545  0.07656342 -0.001106521673 -0.003574124304 -0.005667556652 -0.015732357162 -0.918173012058  0.328447426531
696 1.61041485 0.12075493  0.20878012  1.090856597902  0.404225958174 -0.443680906338  1.021284610314 -0.013814440752 -0.001842912002
697 1.62206876 0.12075545  0.21181368  1.120808760082  0.035236374615  0.100592151590 -1.167604030984  0.014492331131  0.005020938822
698 0.01150410 0.12075656  0.00001065 -0.011116407630 -0.001334206070  0.001131738972  0.002354818886 -0.000310702464  0.000259238767
699 0.00120597 0.12076272  0.00000012  0.000996073499  0.000062535769 -0.000199812786 -0.000182617605 -0.000618030692 -0.000055339707
700 0.00107962 0.12078582  0.00000009 -0.000599879412 -0.000795401442  0.000231371783  0.000337218490  0.000039028578 -0.000065526216
701 0.15493681 0.12081641  0.00193350 -0.147634861586  0.016067062028  0.042432428625 -0.007330617026  0.003485094026  0.009209642170
702 0.00070531 0.12083755  0.00000004 -0.000014767888  0.000249970957 -0.000189356412 -0.000625517537  0.000083854458 -0.000024504864
703 0.10924525 0.12084076  0.00096145  0.029583728613  0.032110360370  0.019706571669  0.078529473589 -0.056016183021  0.018308798197
704 0.69424772 0.12085097  0.03883183 -0.286699090499 -0.080238998666 -0.079362198655 -0.622001256184 -0.012313351752  0.003112909276
705 0.67518445 0.12085253  0.03672902 -0.518373019288 -0.324093905214 -0.042532241643  0.283375413502  0.002802147203  0.002849708534
706 0.00140458 0.12086342  0.00000016  0.000037361517  0.000153621396  0.000782530003  0.001155048531  0.000031525272 -0.000018989746
707 0.00017333 0.12087056  0.00000000  0.000032757438  0.000005739408 -0.000155179282 -0.000001049100  0.000050995626 -0.000047476312
708 0.00020990 0.12087471  0.00000000 -0.000053180968 -0.000007813903  0.000104366489  0.000171140100  0.000002199202  0.000031361201
709 0.00020157 0.12087761  0.00000000 -0.000050770448  0.000094963724 -0.000081695488  0.000146272104 -0.000026173054 -0.000016772235
710 0.00836119 0.12092019  0.00000564 -0.001660814677  0.001957640129  0.005650576095 -0.005601706572  0.000029367095  0.000098931489
711 0.01938035 0.12093292  0.00003028 -0.017676457308  0.004571475647  0.004833819624  0.000013872935 -0.004325557794 -0.000407640497
712 0.06571492 0.12097720  0.00034829 -0.007640643966 -0.001033994396  0.050883743701  0.040748809725 -0.001787968250  0.002486900573
713 0.06300332 0.12097990  0.00032015 -0.062144711540  0.001566410072 -0.005647819890  0.008521471193  0.000295280913 -0.000631799056
714 0.00006709 0.12103249  0.00000000  0.000015005639  0.000001145973 -0.000010817637 -0.000014698176  0.000053951909 -0.000032113105
715 0.00006284 0.12103476  0.00000000 -0.000002345246 -0.000014525342  0.000009142371  0.000017765441 -0.000044110857  0.000037249796
716 0.00189354 0.12104347  0.00000029  0.001647880491  0.000421181856  0.000389983542  0.000722759311 -0.000091839210  0.000098396840
717 0.01342251 0.12105427  0.00001454 -0.004271735064 -0.001072359712  0.011111884850  0.006082276331 -0.000244980056  0.000487950342
718 0.00012203 0.12106597  0.00000000  0.000088430286  0.000012773444 -0.000052280540 -0.000008689439 -0.000064010507 -0.000001546372
719 0.53696146 0.12113306  0.02328400 -0.431572595574 -0.077729700632 -0.005576532712 -0.309838160475 -0.000137252215  0.000006443807
720 0.53466702 0.12113446  0.02308571 -0.306954829938 -0.001694887216  0.083962459074  0.429645078668  0.000311177459 -0.000034065916
721 0.00005313 0.12118023  0.00000000  0.000006467277 -0.000015102509  0.000014866774  0.000040240110  0.000021129145  0.000016302351
722 0.00004831 0.12118371  0.00000000  0.000001828993 -0.000015307835 -0.000033987702  0.000015342290  0.000025884887 -0.000005985093
723 0.00007135 0.12120849  0.00000000 -0.000027793260 -0.000005760529 -0.000064363972 -0.000011777585  0.000000407446 -0.000001877326
724 0.00021128 0.12120953  0.00000000  0.000011618898 -0.000007090079 -0.000194263916  0.000081830572 -0.000002508672 -0.000003814408
725 0.01975503 0.12121905  0.00003154 -0.018391739613  0.004044212273  0.005717488450 -0.000765951588 -0.001518470740  0.000259609210
726 0.02498198 0.12126277  0.00005045 -0.023816317189  0.003768049689 -0.006442462598  0.001085395997 -0.000009286128  0.000023228246
727 0.00677782 0.12127111  0.00000371 -0.003256711111  0.001955873766  0.003937256027  0.004000646993  0.000003015954 -0.000003566716
728 0.00006701 0.12127411  0.00000000 -0.000021915683  0.000000306006  0.000063316410  0.000000653833  0.000000040492  0.000000549185
729 0.00007929 0.12128634  0.00000000  0.000046667747 -0.000007166569 -0.000062526381  0.000011634289 -0.000000722869 -0.000003574787
730 0.18527349 0.12139170  0.00277795 -0.128926117947 -0.002594349426  0.000663022610  0.133013557701  0.002046969381  0.000596398796
731 0.19062774 0.12139331  0.00294087  0.128227301937  0.047348313045 -0.043418933554  0.125559883546  0.002082963331  0.000067116756
732 0.00013449 0.12145817  0.00000000 -0.000001027718  0.000002459785 -0.000001584627  0.000012775336  0.000132457209  0.000019231824
733 0.00001571 0.12145849  0.00000000 -0.000005295857 -0.000005693604 -0.000000251694 -0.000000790839 -0.000010517919  0.000008661817
734 0.00004621 0.12150481  0.00000000  0.000002402071 -0.000006469283 -0.000009989081  0.000007566114  0.000036851498 -0.000023928003
735 0.00001778 0.12152077  0.00000000  0.000000083861 -0.000002794939  0.000000726280  0.000001280394 -0.000016600032  0.000005543159
736 0.00001406 0.12152091  0.00000000  0.000002798828  0.000001397261 -0.000003993618 -0.000001516932  0.000004709682 -0.000012140683
737 0.00024689 0.12153722  0.00000000 -0.000229910257 -0.000055944144  0.000068541947  0.000016274712 -0.000000355567  0.000000921345
738 0.00689069 0.12154412  0.00000385  0.006457702968 -0.001462403322 -0.001839547155  0.000217770946  0.000456662784 -0.000033791259
739 0.00041445 0.12159408  0.00000001  0.000106519741  0.000004981611  0.000398696189 -0.000014485796 -0.000005946375 -0.000034592319
740 0.00068110 0.12162078  0.00000004 -0.000643276440  0.000164757793 -0.000019454214 -0.000138790858 -0.000042503589 -0.000038727170
741 0.80034965 0.12163727  0.05194395 -0.610779532136 -0.005435247643 -0.025560700530  0.516509824162 -0.006104167919 -0.002318020849
742 0.04362256 0.12163826  0.00015431 -0.020497486692 -0.017365992493  0.022665664570 -0.025826723502  0.000570327396  0.000354125543
743 0.79819908 0.12163842  0.05166566  0.427171743090  0.285722413934 -0.358059487883  0.494711401296 -0.007315314048 -0.003048168266
744 0.00123924 0.12164106  0.00000012  0.000600634765 -0.000490723176 -0.000687533722 -0.000631273498 -0.000204541595  0.000145257115
745 0.07226659 0.12165076  0.00042354  0.068210301654 -0.009974756670 -0.018981106768  0.009315696075  0.004814066902  0.000281871623
746 0.40522065 0.12170071  0.01332248  0.002441011058  0.007529447641  0.009260087512  0.026273900142  0.381457934985 -0.133622232222
747 0.00022466 0.12172659  0.00000000 -0.000004491243 -0.000026127363  0.000013808033 -0.000029713802 -0.000186399748  0.000118105390
748 0.00032754 0.12173321  0.00000001 -0.000004121927  0.000003632964  0.000002893901  0.000053571637 -0.000295331531  0.000130970764
749 0.00018369 0.12174294  0.00000000 -0.000155890870 -0.000014014294 -0.000091767320 -0.000022455337 -0.000007425710  0.000016168075
750 0.00008296 0.12176570  0.00000000 -0.000021907365 -0.000055222538  0.000014655582  0.000027098031 -0.000048872648  0.000003897407
751 0.00030351 0.12178172  0.00000001 -0.000127476526  0.000044396124  0.000254684186 -0.000063981389 -0.000019225009 -0.000067590772
752 0.86115183 0.12180859  0.06022074 -0.000612966753 -0.001325544673 -0.001618327708 -0.004877202551  0.814940567785 -0.278254923523
753 0.13576317 0.12183288  0.00149705  0.057656184985  0.009092760579 -0.044505227630 -0.114185260414  0.002384042657 -0.000227153961
754 0.13339900 0.12183448  0.00144539 -0.120508759482 -0.012224473658 -0.024516181266 -0.050219363580 -0.000067512704 -0.000679268305
755 0.00461457 0.12186815  0.00000173 -0.000557970292 -0.000974867423  0.002417166961  0.003583435524  0.000910403119 -0.000721101538
756 0.00021857 0.12187784  0.00000000  0.000168365043 -0.000028348974  0.000132617958 -0.000010270122  0.000030228966 -0.000003674380
757 0.00019937 0.12192062  0.00000000  0.000000307009 -0.000002706754  0.000001629700  0.000001303717  0.000191248111 -0.000056207494
758 0.00019076 0.12192230  0.00000000  0.000002465956  0.000000720705  0.000000062795 -0.000001453417 -0.000122697723  0.000146034888
