40 130 0.00014735 0.129213797797 0.00000000 0.00000000 -0.00000000 -0.00009018 0.00005219 0.00009018 -0.00005219
40 131 0.00019767 0.129213797797 0.00000000 -0.00000000 0.00000000 0.00008090 0.00011398 -0.00008090 -0.00011398
40 132 0.00010046 0.129627133110 0.00000000 0.00000000 -0.00000000 0.00005405 -0.00004609 0.00005405 -0.00004609
40 133 0.00004709 0.129627133110 0.00000000 -0.00000000 0.00000000 -0.00001770 0.00002820 -0.00001770 0.00002820
40 134 0.00005776 0.129694283956 0.00000000 -0.00000000 0.00000000 0.00001342 0.00003857 -0.00001343 -0.00003857
40 135 0.00008744 0.129694283956 0.00000000 -0.00000000 -0.00000000 -0.00000469 -0.00006165 0.00000468 0.00006165
40 136 0.00001595 0.130746695710 0.00000000 0.00000000 -0.00000002 -0.00000156 0.00001117 -0.00000156 0.00001117
40 137 0.00001524 0.130746695710 0.00000000 -0.00000001 0.00000002 0.00000667 -0.00000846 0.00000668 -0.00000846
40 138 0.00454479 0.131065014954 0.00000180 -0.00000000 -0.00000000 -0.00084791 -0.00270463 0.00266457 -0.00234973
40 139 0.00311154 0.131065014954 0.00000085 -0.00000000 -0.00000000 -0.00102021 -0.00246852 0.00017670 0.00158620
41 80 0.00001213 0.103889776958 0.00000000 -0.00000001 -0.00000001 0.00000600 0.00000614 0.00000600 0.00000614
41 81 0.00000199 0.103889776958 0.00000000 0.00000000 -0.00000000 -0.00000015 0.00000140 -0.00000015 0.00000140
41 82 0.04520719 0.109937019035 0.00014978 0.00117024 -0.00380554 0.03692146 0.00004170 0.02322123 0.01119899
41 83 0.04891969 0.109937019035 0.00017540 0.00152930 0.00101737 -0.02904788 0.00135095 0.02826176 -0.02730257
41 84 0.23095291 0.110274066262 0.00392129 0.00000000 -0.00000000 0.04431605 -0.16282311 -0.15763582 -0.00386191
41 85 0.13744917 0.110274066262 0.00138889 0.00000000 -0.00000000 -0.01971351 0.08515785 -0.09163092 0.05343750
41 86 0.18604499 0.111491917014 0.00257269 -0.14718280 0.09001082 0.04231632 0.03378180 0.02195444 0.03787000
41 87 0.11943498 0.111491917014 0.00106027 -0.06245534 -0.06544490 -0.05032063 -0.00068324 0.04442436 -0.03968444
41 88 0.00000022 0.116113473820 0.00000000 -0.00000004 -0.00000002 0.00000014 0.00000006 0.00000014 0.00000006
41 89 0.00000022 0.116113473820 0.00000000 -0.00000002 0.00000004 0.00000007 -0.00000014 0.00000007 -0.00000014
41 90 0.00002908 0.116169204311 0.00000000 0.00000000 0.00000000 0.00000458 0.00002004 -0.00000458 -0.00002004
41 91 0.00003170 0.116169204311 0.00000000 0.00000000 -0.00000000 -0.00002221 0.00000308 0.00002221 -0.00000308
41 92 0.00007113 0.116940353094 0.00000000 0.00000000 0.00000000 0.00001130 0.00004901 -0.00001130 -0.00004901
41 93 0.00005729 0.116940353094 0.00000000 -0.00000000 0.00000000 -0.00002431 -0.00003241 0.00002431 0.00003241
41 94 0.00000599 0.117543774264 0.00000000 0.00000000 0.00000000 -0.00000345 -0.00000246 -0.00000345 -0.00000246
41 95 0.00000536 0.117543774264 0.00000000 0.00000000 0.00000000 -0.00000219 -0.00000310 -0.00000219 -0.00000310
41 96 0.00011016 0.118226632456 0.00000000 -0.00000001 -0.00000001 -0.00007153 -0.00003085 -0.00007153 -0.00003085
41 97 0.00014900 0.118226632456 0.00000000 0.00000000 -0.00000002 0.00001624 -0.00010410 0.00001624 -0.00010410
41 98 0.00005113 0.118479274570 0.00000000 -0.00000000 -0.00000000 -0.00001135 0.00003432 0.00001135 -0.00003432
41 99 0.00006450 0.118479274570 0.00000000 0.00000000 -0.00000000 -0.00000350 0.00004547 0.00000350 -0.00004547
41 100 0.04151977 0.120463961787 0.00013844 -0.00924540 0.01538047 0.02274085 0.01197342 -0.01560364 0.02231306
41 101 0.04499430 0.120463961787 0.00016259 0.03816015 0.01078393 0.00506835 -0.01551543 -0.01023222 -0.00899341
41 102 0.01722941 0.120520055464 0.00002385 -0.00000000 0.00000000 0.00087584 -0.01649213 -0.00455434 -0.00183113
41 103 0.01737633 0.120520055464 0.00002426 0.00000000 0.00000000 0.00500674 -0.00125293 -0.00876116 -0.01409049
41 104 0.91902579 0.121524238810 0.06842693 -0.03298002 0.02345652 0.50474279 0.16170582 -0.18891696 0.72551143
41 105 0.59478574 0.121524238810 0.02866109 -0.14517858 -0.01026438 -0.12666287 0.53927884 0.16035382 -0.00306719
41 106 0.12334513 0.123224725932 0.00124983 0.00000000 0.00000000 -0.05151155 0.04634740 0.09668997 0.03261210
41 107 0.09452020 0.123224725932 0.00073393 0.00000000 -0.00000000 -0.04064151 -0.07497193 -0.02165762 -0.03453247
41 108 0.00000107 0.123274143042 0.00000000 0.00000000 -0.00000000 0.00000071 -0.00000025 0.00000071 -0.00000025
41 109 0.00000551 0.123274143042 0.00000000 -0.00000000 -0.00000000 -0.00000366 -0.00000133 -0.00000366 -0.00000133
41 110 0.00000244 0.123277830965 0.00000000 -0.00000000 -0.00000000 0.00000171 0.00000019 -0.00000171 -0.00000019
41 111 0.00000457 0.123277830965 0.00000000 -0.00000000 0.00000000 0.00000153 0.00000285 -0.00000153 -0.00000285
41 112 0.01518005 0.123744411461 0.00001901 0.00054838 -0.00064614 -0.00384499 -0.01009581 0.01023488 0.00287290
41 113 0.01179820 0.123744411461 0.00001148 -0.00014386 -0.00144793 -0.00724462 0.00376884 -0.00768858 0.00335819
41 114 0.84145937 0.124591911237 0.05881186 0.07976897 -0.04075418 0.22168403 0.68504863 -0.42553673 -0.02264820
41 115 0.63877720 0.124591911237 0.03389202 -0.00706754 -0.07559799 0.10752725 -0.14544088 0.38242072 -0.47255745
41 116 1.49598724 0.124756892694 0.18613544 -0.00000000 -0.00000000 0.42375124 0.06230182 1.06767989 -0.95634244
41 117 1.60903092 0.124756892694 0.21532877 0.00000000 0.00000000 1.18281821 -0.91157754 -0.53695091 -0.26576622
41 118 0.08195976 0.125106066037 0.00056026 -0.00830098 0.07134224 0.00079063 0.01951749 -0.02890829 -0.01848061
41 119 0.30777013 0.125106066037 0.00790024 0.30542343 -0.01685489 -0.00622631 -0.03060250 0.00280792 -0.01310461
41 120 1.04832670 0.125331730847 0.09182545 0.00000000 0.00000000 -0.41621941 0.54307088 0.78017752 -0.14881980
41 121 0.94326406 0.125331730847 0.07434236 -0.00000000 0.00000000 -0.44587715 -0.57218614 -0.52175429 -0.30218560
41 122 0.40480970 0.126232302711 0.01379053 -0.00000000 -0.00000000 -0.12218793 0.32764876 0.20262094 0.02306604
41 123 0.29645570 0.126232302711 0.00739603 0.00000000 0.00000000 0.05555438 0.02255093 0.24902268 0.14926103
41 124 0.00004070 0.128024002125 0.00000000 0.00000000 -0.00000000 -0.00000386 0.00002852 0.00000386 -0.00002852
41 125 0.00001264 0.128024002125 0.00000000 0.00000000 -0.00000000 -0.00000127 0.00000885 0.00000127 -0.00000885
41 126 0.00001534 0.128110162393 0.00000000 -0.00000000 -0.00000000 0.00000854 0.00000668 0.00000855 0.00000668
41 127 0.00003187 0.128110162393 0.00000000 -0.00000001 -0.00000001 0.00001853 0.00001283 0.00001853 0.00001283
41 128 0.00022234 0.128895863709 0.00000000 -0.00000001 0.00000000 0.00015618 -0.00001808 0.00015618 -0.00001808
41 129 0.00004164 0.128895863709 0.00000000 0.00000000 0.00000000 -0.00002633 -0.00001318 -0.00002633 -0.00001318
41 130 0.00019767 0.129213797797 0.00000000 -0.00000000 -0.00000000 -0.00008111 -0.00011383 0.00008111 0.00011383
41 131 0.00014735 0.129213797797 0.00000000 0.00000000 -0.00000000 0.00007890 -0.00006805 -0.00007890 0.00006805
41 132 0.00004709 0.129627133110 0.00000000 -0.00000000 -0.00000000 -0.00002679 -0.00001977 -0.00002679 -0.00001977
41 133 0.00010046 0.129627133110 0.00000000 -0.00000000 -0.00000000 -0.00006716 -0.00002313 -0.00006716 -0.00002313
41 134 0.00008744 0.129694283956 0.00000000 -0.00000000 0.00000000 0.00006124 -0.00000849 -0.00006124 0.00000849
41 135 0.00005776 0.129694283956 0.00000000 0.00000000 -0.00000000 0.00004054 0.00000494 -0.00004054 -0.00000494
41 136 0.00001524 0.130746695710 0.00000000 -0.00000002 -0.00000000 0.00001066 0.00000155 0.00001066 0.00000155
41 137 0.00001594 0.130746695710 0.00000000 -0.00000002 -0.00000001 0.00000881 0.00000704 0.00000881 0.00000704
41 138 0.00311154 0.131065014954 0.00000085 -0.00000000 0.00000000 0.00102668 0.00246583 -0.00099797 -0.00124552
41 139 0.00454479 0.131065014954 0.00000180 -0.00000000 -0.00000000 -0.00131553 -0.00251065 -0.00354541 0.00022633
42 80 0.00001077 0.103520245640 0.00000000 0.00000000 -0.00000000 -0.00000702 -0.00000296 0.00000702 0.00000296
42 81 0.00001590 0.103520245640 0.00000000 -0.00000000 -0.00000000 0.00000287 -0.00001087 -0.00000287 0.00001087
42 82 0.18314079 0.109567487717 0.00244997 0.00000000 -0.00000000 0.04697967 0.04239931 -0.17045324 0.02194200
42 83 0.17304842 0.109567487717 0.00218739 0.00000000 -0.00000000 -0.12007852 0.11541018 -0.04452420 0.01499965
42 84 0.08039706 0.109904534944 0.00047359 -0.05544949 -0.05516829 -0.00494167 -0.00727581 0.01046535 -0.01259444
42 85 0.04305781 0.109904534944 0.00013584 0.00170146 -0.03414453 -0.00788095 0.01938812 0.01517661 0.00411013
42 86 0.19550351 0.111122385696 0.00283152 -0.00000000 -0.00000000 0.00474411 -0.06259971 0.15639153 0.09910642
42 87 0.18081000 0.111122385696 0.00242189 -0.00000000 0.00000000 0.14116422 -0.10764930 0.03365977 -0.00660050
42 88 0.00001442 0.115743942502 0.00000000 -0.00000000 0.00000000 -0.00000965 -0.00000329 0.00000965 0.00000329
42 89 0.00000299 0.115743942502 0.00000000 -0.00000000 -0.00000000 0.00000209 0.00000033 -0.00000209 -0.00000033
42 90 0.00000328 0.115799672993 0.00000000 0.00000007 -0.00000000 -0.00000232 0.00000002 -0.00000232 0.00000002
42 91 0.00000441 0.115799672993 0.00000000 -0.00000010 -0.00000002 0.00000305 0.00000064 0.00000305 0.00000064
42 92 0.00002403 0.116570821777 0.00000000 -0.00000000 -0.00000000 -0.00000285 -0.00001675 -0.00000285 -0.00001675
42 93 0.00001027 0.116570821777 0.00000000 0.00000000 -0.00000000 0.00000428 -0.00000587 0.00000428 -0.00000587
42 94 0.00004025 0.117174242946 0.00000000 0.00000000 -0.00000000 0.00000401 0.00002818 -0.00000401 -0.00002818
42 95 0.00008300 0.117174242946 0.00000000 -0.00000000 0.00000000 0.00005796 0.00000923 -0.00005796 -0.00000923
42 96 0.00006204 0.117857101138 0.00000000 0.00000000 -0.00000000 -0.00001851 0.00003977 0.00001851 -0.00003977
42 97 0.00017508 0.117857101138 0.00000000 -0.00000000 -0.00000000 0.00004706 0.00011450 -0.00004706 -0.00011450
42 98 0.00031422 0.118109743252 0.00000001 0.00000001 -0.00000004 0.00006242 -0.00021324 0.00006242 -0.00021324
42 99 0.00007305 0.118109743252 0.00000000 -0.00000001 -0.00000000 -0.00004947 -0.00001485 -0.00004947 -0.00001485
42 100 0.03852633 0.120094430470 0.00011884 0.00000000 -0.00000000 0.02781472 -0.01385759 -0.00600004 -0.02196785
42 101 0.05578395 0.120094430470 0.00024914 0.00000000 -0.00000000 0.03019901 -0.02050346 0.02048326 0.03687700
42 102 0.12667959 0.120150524147 0.00128543 0.06454155 0.00651148 -0.00341671 -0.08757540 -0.02789627 -0.05814105
42 103 0.14716352 0.120150524147 0.00173474 -0.06094049 0.07900509 -0.05508595 -0.03248145 0.05354550 0.06888343
42 104 0.02153526 0.121154707492 0.00003746 -0.00000000 0.00000000 0.00592916 -0.01220835 -0.00456715 -0.01608446
42 105 0.02934971 0.121154707492 0.00006958 -0.00000000 0.00000000 -0.01059004 0.01913737 -0.01198041 -0.01547539
42 106 0.13303579 0.122855194614 0.00144957 -0.00979919 -0.04513336 0.03525102 0.00521453 -0.11840609 0.01660271
42 107 0.14995156 0.122855194614 0.00184164 0.00499395 -0.00857887 -0.07385203 -0.11068992 -0.06789985 0.00837639
42 108 0.00000445 0.122904611725 0.00000000 -0.00000000 0.00000000 0.00000302 -0.00000088 -0.00000302 0.00000088
42 109 0.00000583 0.122904611725 0.00000000 -0.00000000 0.00000000 0.00000410 0.00000043 -0.00000410 -0.00000043
42 110 0.00000731 0.122908299647 0.00000000 -0.00000001 0.00000000 -0.00000450 0.00000254 -0.00000450 0.00000254
42 111 0.00000255 0.122908299647 0.00000000 -0.00000000 -0.00000000 -0.00000047 -0.00000174 -0.00000047 -0.00000174
42 112 0.04567325 0.123374880143 0.00017158 -0.00000000 -0.00000000 0.03877816 0.02383572 0.00342227 -0.00156398
42 113 0.05448181 0.123374880143 0.00024414 -0.00000000 0.00000000 0.01465224 0.01551067 -0.03936718 0.03103584
42 114 1.62067636 0.124222379920 0.21752100 0.00000000 -0.00000000 0.95608831 1.10863605 -0.31997572 -0.61727519
42 115 1.95766434 0.124222379920 0.31738401 -0.00000000 0.00000000 0.29164461 1.00064251 -1.03764576 1.29205221
42 116 0.72853483 0.124387361376 0.04401347 0.22762521 0.13632192 0.25228316 -0.47116026 -0.35342827 0.22319449
42 117 0.72216089 0.124387361376 0.04324669 -0.17673740 -0.27198074 0.31576111 -0.23020110 0.32660538 -0.39615403
42 118 0.53016779 0.124736534720 0.02337379 -0.00000000 0.00000000 0.41454127 0.23044141 0.19222956 0.13848458
42 119 0.58782116 0.124736534720 0.02873379 0.00000000 -0.00000000 0.06870188 -0.28920260 0.24490839 0.44406701
42 120 0.42179404 0.124962199529 0.01482137 -0.25687043 -0.31456504 0.00309598 0.01072794 0.08767120 -0.07187293
42 121 0.12773514 0.124962199529 0.00135928 0.02617397 0.02488618 0.09967392 0.06272707 0.02144979 -0.02611893
42 122 0.41850998 0.125862771393 0.01469663 -0.09121661 -0.06897478 -0.02213953 0.24221057 -0.11438548 0.29972062
42 123 0.50400454 0.125862771393 0.02131449 0.03766274 -0.07135275 0.38159683 -0.00441394 -0.19975732 -0.24894230
42 124 0.00001290 0.127654470808 0.00000000 -0.00000000 0.00000001 -0.00000142 0.00000901 -0.00000142 0.00000901
42 125 0.00001303 0.127654470808 0.00000000 0.00000001 0.00000000 0.00000921 0.00000002 0.00000921 0.00000002
42 126 0.00005374 0.127740631076 0.00000000 -0.00000000 0.00000000 -0.00003800 0.00000072 0.00003800 -0.00000072
42 127 0.00002156 0.127740631076 0.00000000 0.00000000 -0.00000000 -0.00001080 -0.00001076 0.00001080 0.00001076
42 128 0.00005322 0.128526332392 0.00000000 0.00000000 -0.00000000 0.00003682 -0.00000777 -0.00003682 0.00000777
42 129 0.00005700 0.128526332392 0.00000000 -0.00000000 -0.00000000 -0.00001093 0.00003880 0.00001093 -0.00003880
42 130 0.00001705 0.128844266479 0.00000000 -0.00000000 0.00000000 -0.00001180 0.00000248 -0.00001180 0.00000248
42 131 0.00009299 0.128844266479 0.00000000 0.00000001 -0.00000001 0.00004500 -0.00004794 0.00004500 -0.00004794
42 132 0.00012182 0.129257601792 0.00000000 -0.00000000 -0.00000000 0.00006810 0.00005274 -0.00006810 -0.00005274
42 133 0.00004582 0.129257601792 0.00000000 -0.00000000 0.00000000 0.00003032 -0.00001144 -0.00003032 0.00001144
42 134 0.00016047 0.129324752638 0.00000000 -0.00000000 0.00000000 -0.00010354 0.00004642 -0.00010354 0.00004642
42 135 0.00004121 0.129324752638 0.00000000 0.00000000 -0.00000000 0.00002895 -0.00000332 0.00002895 -0.00000332
42 136 0.00001087 0.130377164392 0.00000000 0.00000000 -0.00000000 0.00000768 -0.00000026 -0.00000768 0.00000026
42 137 0.00000120 0.130377164392 0.00000000 0.00000000 -0.00000000 0.00000021 -0.00000083 -0.00000021 0.00000083
42 138 0.00428924 0.130695483637 0.00000160 0.00166686 -0.00157651 -0.00067813 0.00179608 0.00230069 0.00203833
42 139 0.00332438 0.130695483637 0.00000096 -0.00136015 -0.00114944 -0.00258230 -0.00039112 0.00089143 -0.00051417
43 80 0.00001590 0.103520245640 0.00000000 0.00000000 0.00000000 -0.00000445 -0.00001032 0.00000445 0.00001032
43 81 0.00001077 0.103520245640 0.00000000 0.00000000 -0.00000000 -0.00000650 0.00000396 0.00000650 -0.00000396
43 82 0.17304842 0.109567487717 0.00218739 0.00000000 0.00000000 0.16654596 0.00089636 0.04260247 -0.01980968
43 83 0.18314079 0.109567487717 0.00244997 0.00000000 0.00000000 0.00483048 -0.06309879 -0.13864719 0.10155154
43 84 0.04305781 0.109904534944 0.00013584 -0.03064498 0.01515351 0.01464825 -0.01494782 0.00981210 0.01228598
43 85 0.08039706 0.109904534944 0.00047359 0.07268240 0.02890424 0.00864168 0.00163677 0.00738728 -0.01461409
43 86 0.18081000 0.111122385696 0.00242189 -0.00000000 -0.00000000 -0.13955451 -0.10972806 -0.03355833 -0.00709826
43 87 0.19550351 0.111122385696 0.00283152 -0.00000000 -0.00000000 0.00381653 0.06266311 0.15784209 -0.09677948
43 88 0.00000299 0.115743942502 0.00000000 -0.00000000 0.00000000 -0.00000193 0.00000087 0.00000193 -0.00000087
43 89 0.00001442 0.115743942502 0.00000000 0.00000000 0.00000000 -0.00000844 0.00000573 0.00000844 -0.00000573
43 90 0.00000441 0.115799672993 0.00000000 -0.00000006 0.00000007 0.00000203 -0.00000237 0.00000203 -0.00000237
43 91 0.00000328 0.115799672993 0.00000000 -0.00000006 0.00000004 0.00000185 -0.00000140 0.00000185 -0.00000140
43 92 0.00001027 0.116570821777 0.00000000 -0.00000000 -0.00000000 -0.00000490 -0.00000536 -0.00000490 -0.00000536
43 93 0.00002403 0.116570821777 0.00000000 -0.00000000 0.00000000 -0.00000097 0.00001696 -0.00000097 0.00001696
43 94 0.00008300 0.117174242946 0.00000000 0.00000000 0.00000000 0.00005099 0.00002907 -0.00005099 -0.00002907
43 95 0.00004025 0.117174242946 0.00000000 -0.00000000 -0.00000000 -0.00002076 0.00001947 0.00002076 -0.00001947
43 96 0.00017508 0.117857101138 0.00000000 0.00000000 0.00000000 0.00011398 0.00004832 -0.00011398 -0.00004831
43 97 0.00006204 0.117857101138 0.00000000 -0.00000000 0.00000000 -0.00003997 0.00001808 0.00003997 -0.00001808
43 98 0.00007305 0.118109743252 0.00000000 -0.00000001 -0.00000001 -0.00004382 -0.00002734 -0.00004382 -0.00002734
43 99 0.00031422 0.118109743252 0.00000001 0.00000002 -0.00000004 0.00011893 -0.00018767 0.00011893 -0.00018768
43 100 0.05578395 0.120094430470 0.00024914 0.00000000 0.00000000 0.01062548 0.03492093 0.03909892 -0.01583512
43 101 0.03852633 0.120094430470 0.00011884 0.00000000 -0.00000000 -0.01294353 -0.02825166 0.01846497 -0.01332785
43 102 0.14716352 0.120150524147 0.00173474 0.09975909 -0.00191591 0.00670535 -0.06359674 0.02345706 0.08403460
43 103 0.12667959 0.120150524147 0.00128543 0.03319980 -0.05572957 0.06832312 0.05489148 0.03009944 0.05703163
43 104 0.02934971 0.121154707492 0.00006958 -0.00000000 -0.00000000 0.00898041 0.01994342 0.01321245 -0.01443776
43 105 0.02153526 0.121154707492 0.00003746 -0.00000000 0.00000000 0.00490512 0.01265458 -0.00587439 0.01565440
43 106 0.14995156 0.122855194614 0.00184164 -0.00246729 0.00961504 -0.13030424 0.02696640 -0.04246813 -0.05363778
43 107 0.13303579 0.122855194614 0.00144957 0.03866631 -0.02525788 -0.02876229 -0.02103702 0.07265620 0.09495646
43 108 0.00000583 0.122904611725 0.00000000 -0.00000000 -0.00000000 -0.00000404 -0.00000083 0.00000404 0.00000083
43 109 0.00000445 0.122904611725 0.00000000 -0.00000000 0.00000000 0.00000261 0.00000175 -0.00000261 -0.00000175
43 110 0.00000255 0.122908299647 0.00000000 0.00000000 -0.00000000 0.00000149 -0.00000102 0.00000149 -0.00000102
43 111 0.00000731 0.122908299647 0.00000000 -0.00000000 -0.00000001 -0.00000176 -0.00000486 -0.00000176 -0.00000486
43 112 0.05448181 0.123374880143 0.00024414 0.00000000 0.00000000 -0.01363292 0.01641380 0.04126688 0.02846126
43 113 0.04567325 0.123374880143 0.00017158 -0.00000000 -0.00000000 0.03717862 -0.02626096 0.00351507 0.00134248
43 114 1.95766434 0.124222379920 0.31738401 -0.00000000 0.00000000 -0.12884551 1.03428277 1.22986757 1.11064549
43 115 1.62067636 0.124222379920 0.21752100 -0.00000000 0.00000000 0.76766828 -1.24654087 -0.21776685 0.66029594
43 116 0.72216089 0.124387361376 0.04324669 -0.28397532 -0.15674071 -0.20692092 0.33148357 -0.37166594 0.35422242
43 117 0.72853483 0.124387361376 0.04401347 -0.15232300 -0.21724319 0.45181790 -0.28548095 -0.19722628 0.36855001
43 118 0.58782116 0.124736534720 0.02873379 -0.00000000 -0.00000000 -0.29723431 0.00313976 0.37901929 0.33692730
43 119 0.53016779 0.124736534720 0.02337379 -0.00000000 -0.00000000 -0.13320702 -0.45519622 -0.09261462 -0.21806585
43 120 0.12773514 0.124962199529 0.00135928 0.02346394 -0.02745618 0.09266294 -0.07268532 0.02403249 0.02376409
43 121 0.42179404 0.124962199529 0.01482137 0.22301080 -0.33941091 -0.00197151 0.01099031 -0.09462497 -0.06243454
43 122 0.50400454 0.125862771393 0.02131449 -0.07981538 -0.01179838 -0.22912398 0.30518491 -0.08271805 -0.30827420
43 123 0.41850998 0.125862771393 0.01469663 0.00171613 0.11434616 -0.20845256 -0.12531420 -0.30936689 -0.08490356
43 124 0.00001303 0.127654470808 0.00000000 -0.00000000 0.00000001 -0.00000143 0.00000910 -0.00000143 0.00000910
43 125 0.00001290 0.127654470808 0.00000000 -0.00000001 0.00000000 -0.00000912 -0.00000002 -0.00000912 -0.00000002
43 126 0.00002156 0.127740631076 0.00000000 -0.00000000 0.00000000 0.00001522 -0.00000091 -0.00001522 0.00000091
43 127 0.00005374 0.127740631076 0.00000000 0.00000000 0.00000000 -0.00002799 -0.00002570 0.00002799 0.00002570
43 128 0.00005700 0.128526332392 0.00000000 -0.00000000 -0.00000000 0.00004030 0.00000074 -0.00004030 -0.00000074
43 129 0.00005322 0.128526332392 0.00000000 0.00000000 0.00000000 0.00001808 -0.00003301 -0.00001808 0.00003301
43 130 0.00009299 0.128844266479 0.00000000 -0.00000000 -0.00000001 -0.00001237 -0.00006458 -0.00001237 -0.00006458
43 131 0.00001705 0.128844266479 0.00000000 -0.00000000 -0.00000000 -0.00000864 -0.00000841 -0.00000864 -0.00000841
43 132 0.00004582 0.129257601792 0.00000000 0.00000000 -0.00000000 0.00000696 -0.00003165 -0.00000696 0.00003165
43 133 0.00012182 0.129257601792 0.00000000 0.00000000 0.00000000 0.00006199 0.00005981 -0.00006199 -0.00005981
43 134 0.00004121 0.129324752638 0.00000000 -0.00000000 -0.00000000 -0.00002889 -0.00000379 -0.00002889 -0.00000379
43 135 0.00016047 0.129324752638 0.00000000 -0.00000000 -0.00000000 -0.00010276 -0.00004812 -0.00010276 -0.00004812
43 136 0.00000120 0.130377164392 0.00000000 -0.00000000 -0.00000000 0.00000061 -0.00000059 -0.00000061 0.00000059
43 137 0.00001087 0.130377164392 0.00000000 0.00000000 -0.00000000 0.00000364 0.00000677 -0.00000364 -0.00000677
43 138 0.00332438 0.130695483637 0.00000096 0.00169439 0.00054798 0.00169587 0.00198627 -0.00003415 -0.00102852
43 139 0.00428924 0.130695483637 0.00000160 -0.00045845 0.00224803 0.00116706 -0.00152438 0.00294592 0.00087722
44 80 0.00001858 0.103139107774 0.00000000 0.00000003 0.00000003 0.00000969 0.00000886 0.00000969 0.00000886
44 81 0.00000741 0.103139107775 0.00000000 0.00000002 0.00000000 0.00000520 0.00000060 0.00000520 0.00000060
44 82 0.02722397 0.109186349851 0.00005395 0.00048886 -0.01570129 -0.02151608 0.00222692 -0.00507700 0.00083555
44 83 0.02720935 0.109186349851 0.00005389 0.01044993 0.01080133 0.00586410 -0.00146237 -0.01497283 0.01593008
44 84 0.05504542 0.109523397078 0.00022124 -0.00000000 -0.00000000 0.01539704 -0.04200682 -0.03180116 -0.00412832
44 85 0.04899094 0.109523397078 0.00017525 -0.00000000 -0.00000000 0.01550838 0.02174634 -0.02514381 0.03247287
44 86 0.22355037 0.110741247830 0.00368951 -0.01762909 0.01843046 -0.17616218 -0.11629591 -0.06260351 -0.02910757
44 87 0.23001916 0.110741247830 0.00390613 -0.01702025 -0.02261337 0.07695402 -0.01537075 -0.15846661 0.14435343
44 88 0.00001019 0.115362804637 0.00000000 -0.00000005 0.00000001 -0.00000713 0.00000101 -0.00000713 0.00000101
44 89 0.00001339 0.115362804637 0.00000000 -0.00000004 0.00000005 -0.00000599 0.00000734 -0.00000599 0.00000734
44 90 0.00001273 0.115418535128 0.00000000 0.00000000 0.00000000 -0.00000115 0.00000893 0.00000115 -0.00000893
44 91 0.00001932 0.115418535128 0.00000000 -0.00000000 -0.00000000 -0.00001173 0.00000700 0.00001173 -0.00000700
44 92 0.00004058 0.116189683911 0.00000000 0.00000000 0.00000000 0.00001795 0.00002239 -0.00001795 -0.00002239
44 93 0.00003564 0.116189683911 0.00000000 -0.00000000 -0.00000000 -0.00000725 -0.00002413 0.00000725 0.00002413
44 94 0.00004761 0.116793105080 0.00000000 -0.00000003 -0.00000002 -0.00003009 -0.00001511 -0.00003009 -0.00001511
44 95 0.00001672 0.116793105080 0.00000000 -0.00000001 -0.00000001 -0.00000701 -0.00000952 -0.00000701 -0.00000952
44 96 0.00006373 0.117475963272 0.00000000 0.00000001 0.00000000 -0.00004202 -0.00001628 -0.00004202 -0.00001628
44 97 0.00003892 0.117475963272 0.00000000 0.00000000 0.00000000 -0.00000186 -0.00002746 -0.00000186 -0.00002746
44 98 0.00002762 0.117728605386 0.00000000 0.00000000 0.00000000 0.00000659 0.00001838 -0.00000659 -0.00001838
44 99 0.00004158 0.117728605386 0.00000000 0.00000000 -0.00000000 -0.00000673 0.00002862 0.00000673 -0.00002862
44 100 0.20256245 0.119713292604 0.00327468 0.00220559 0.09554962 0.09279454 0.06471537 -0.08895598 0.10575858
44 101 0.19229538 0.119713292604 0.00295113 0.10451505 0.03502269 -0.01985047 -0.12316368 -0.09616554 0.00404752
44 102 0.06263082 0.119769386281 0.00031321 -0.00000000 -0.00000000 -0.01097084 -0.05489013 -0.00932487 -0.02650247
44 103 0.06276031 0.119769386281 0.00031450 0.00000000 0.00000000 0.02346409 0.01571270 -0.04021310 -0.03904242
44 104 2.47216474 0.120773569626 0.49207971 -0.01998463 -0.07372966 -1.15017625 -0.85225854 0.41946803 -1.96991360
44 105 2.22884539 0.120773569626 0.39998208 0.16819908 0.01040667 -0.39759055 -1.82077718 -0.86602284 0.84619691
44 106 0.03106685 0.122474056748 0.00007880 0.00000000 -0.00000000 -0.01994373 0.00998112 0.02135330 0.00343665
44 107 0.02916008 0.122474056748 0.00006943 -0.00000000 0.00000000 -0.01664940 -0.01153915 -0.01124790 -0.01770424
44 108 0.00000236 0.122523473859 0.00000000 0.00000001 0.00000000 0.00000159 0.00000049 0.00000159 0.00000049
44 109 0.00000423 0.122523473859 0.00000000 -0.00000001 -0.00000000 -0.00000296 -0.00000045 -0.00000296 -0.00000045
44 110 0.00000054 0.122527161781 0.00000000 0.00000000 0.00000000 0.00000028 -0.00000026 -0.00000028 0.00000026
44 111 0.00000361 0.122527161781 0.00000000 0.00000000 -0.00000000 0.00000136 0.00000217 -0.00000136 -0.00000217
44 112 0.03222739 0.122993742277 0.00008516 0.01675565 -0.02296037 -0.00343409 -0.00657540 0.01242683 0.00460645
44 113 0.02587375 0.122993742277 0.00005489 -0.00548106 -0.02086708 -0.01048758 0.00723227 -0.00302366 0.00570404
44 114 0.35054060 0.123841242054 0.01014497 0.12990222 -0.10778080 0.10824382 0.21384364 -0.17389787 -0.08186043
