2333	-0.09533  	-0.00000  	0.00000   	1.49979   	 (-0.00000  )
2334	0.00000   	0.00000   	-0.00000  	1.35813   	 (-0.00000  )
2335	-0.00362  	-0.00000  	0.00000   	1.47635   	 (-0.00000  )
2336	0.00362   	-0.00000  	-0.00000  	1.47635   	 (0.00000   )
2337	-0.00000  	0.00000   	0.00000   	1.48486   	 (0.00000   )
2338	-0.00000  	0.00000   	0.00000   	1.87363   	 (-0.00000  )
2339	0.00000   	0.00000   	-0.00000  	1.41213   	 (0.00000   )
2340	-0.00000  	0.00000   	0.00000   	1.20525   	 (0.00000   )
2341	-0.00000  	0.00000   	-0.00000  	1.47036   	 (0.00000   )
2342	-0.00000  	-0.00000  	-0.00000  	1.30898   	 (-0.00000  )
2343	-0.03203  	0.00000   	-0.00000  	1.52552   	 (0.00000   )
2344	0.03203   	-0.00000  	0.00000   	1.52552   	 (0.00000   )
2345	0.09550   	0.00000   	-0.00000  	1.41666   	 (-0.00000  )
2346	-0.09550  	-0.00000  	0.00000   	1.41666   	 (-0.00000  )
2347	0.10874   	-0.00000  	-0.00000  	1.45474   	 (-0.00000  )
2348	-0.10874  	0.00000   	0.00000   	1.45474   	 (-0.00000  )
2349	-0.11502  	0.00000   	0.00000   	1.53553   	 (0.00000   )
2350	0.11502   	-0.00000  	-0.00000  	1.53553   	 (0.00000   )
2351	-0.00000  	0.00000   	0.00000   	1.54656   	 (0.00000   )
2352	-0.00000  	0.00000   	-0.00000  	1.41010   	 (-0.00000  )
2353	0.00000   	0.00000   	0.00000   	1.21181   	 (0.00000   )
2354	0.00000   	-0.00000  	0.00000   	1.58175   	 (-0.00000  )
2355	0.00000   	0.00000   	0.00000   	1.62134   	 (0.00000   )
2356	-0.00000  	-0.00000  	-0.00000  	1.53018   	 (0.00000   )
2357	-0.00000  	-0.00000  	0.00000   	1.47945   	 (0.00000   )
2358	0.01213   	-0.00000  	0.00000   	1.43329   	 (-0.00000  )
2359	-0.01213  	0.00000   	0.00000   	1.43329   	 (0.00000   )
2360	0.00000   	0.00000   	-0.00000  	1.45186   	 (0.00000   )
2361	0.00000   	0.00000   	0.00000   	1.45183   	 (0.00000   )
2362	-0.00000  	-0.00000  	-0.00000  	1.51371   	 (0.00000   )
2363	0.00000   	0.00000   	0.00000   	1.58898   	 (0.00000   )
2364	-0.02225  	0.00000   	-0.00000  	1.46460   	 (-0.00000  )
2365	0.02225   	0.00000   	-0.00000  	1.46460   	 (-0.00000  )
2366	0.00000   	-0.00000  	0.00000   	1.53224   	 (-0.00000  )
2367	-0.08472  	-0.00000  	-0.00000  	1.52816   	 (-0.00000  )
2368	0.08472   	-0.00000  	0.00000   	1.52816   	 (-0.00000  )
2369	-0.00000  	-0.00000  	-0.00000  	1.58858   	 (0.00000   )
2370	-0.00000  	-0.00000  	0.00000   	1.55757   	 (0.00000   )
2371	0.00000   	0.00000   	0.00000   	1.61710   	 (0.00000   )
2372	-0.00000  	-0.00000  	-0.00000  	1.63091   	 (0.00000   )
2373	0.00000   	0.00000   	0.00000   	1.38769   	 (0.00000   )
2374	-0.02129  	0.00000   	-0.00000  	1.29257   	 (-0.00000  )
2375	0.02129   	-0.00000  	-0.00000  	1.29257   	 (-0.00000  )
2376	-0.00000  	-0.00000  	0.00000   	1.81422   	 (0.00000   )
2377	0.00000   	0.00000   	-0.00000  	1.66781   	 (0.00000   )
2378	-0.05134  	0.00000   	0.00000   	1.50165   	 (-0.00000  )
2379	0.05134   	-0.00000  	0.00000   	1.50165   	 (-0.00000  )
2380	-0.00000  	-0.00000  	-0.00000  	1.56841   	 (0.00000   )
2381	-0.00000  	-0.00000  	-0.00000  	1.54250   	 (-0.00000  )
2382	0.00000   	-0.00000  	-0.00000  	1.47707   	 (0.00000   )
2383	0.00000   	-0.00000  	-0.00000  	1.53993   	 (0.00000   )
2384	-0.06165  	-0.00000  	0.00000   	1.59623   	 (-0.00000  )
2385	0.06165   	-0.00000  	-0.00000  	1.59623   	 (-0.00000  )
2386	-0.00625  	0.00000   	0.00000   	1.42958   	 (-0.00000  )
2387	0.00625   	0.00000   	0.00000   	1.42958   	 (-0.00000  )
2388	0.00000   	-0.00000  	0.00000   	1.62062   	 (0.00000   )
2389	-0.03252  	0.00000   	-0.00000  	1.37912   	 (-0.00000  )
2390	0.03252   	0.00000   	0.00000   	1.37912   	 (-0.00000  )
2391	-0.00000  	0.00000   	-0.00000  	1.54488   	 (0.00000   )
2392	-0.00000  	-0.00000  	-0.00000  	1.36954   	 (0.00000   )
2393	-0.00382  	0.00000   	-0.00000  	1.62084   	 (-0.00000  )
2394	0.00382   	0.00000   	-0.00000  	1.62084   	 (-0.00000  )
2395	-0.00000  	-0.00000  	0.00000   	1.60002   	 (0.00000   )
2396	0.08790   	-0.00000  	-0.00000  	1.47938   	 (-0.00000  )
2397	-0.08790  	-0.00000  	-0.00000  	1.47938   	 (-0.00000  )
2398	-0.00000  	0.00000   	-0.00000  	1.58918   	 (0.00000   )
2399	0.00047   	-0.00000  	0.00000   	1.35852   	 (-0.00000  )
2400	-0.00047  	0.00000   	0.00000   	1.35852   	 (-0.00000  )
2401	0.00000   	-0.00000  	-0.00000  	1.66003   	 (0.00000   )
2402	-0.00000  	-0.00000  	-0.00000  	1.40826   	 (0.00000   )
2403	0.04196   	-0.00000  	-0.00000  	1.35492   	 (-0.00000  )
2404	-0.04196  	-0.00000  	-0.00000  	1.35492   	 (-0.00000  )
2405	-0.02684  	-0.00000  	0.00000   	1.16166   	 (0.00000   )
2406	0.02684   	0.00000   	-0.00000  	1.16166   	 (0.00000   )
2407	-0.00000  	0.00000   	-0.00000  	1.52913   	 (0.00000   )
2408	0.00000   	-0.00000  	-0.00000  	1.59618   	 (0.00000   )
2409	0.00000   	-0.00000  	0.00000   	1.42499   	 (0.00000   )
2410	0.00000   	-0.00000  	0.00000   	1.53467   	 (0.00000   )
2411	0.01127   	-0.00000  	-0.00000  	1.74680   	 (-0.00000  )
2412	-0.01127  	-0.00000  	-0.00000  	1.74680   	 (-0.00000  )
2413	-0.01514  	0.00000   	-0.00000  	1.53311   	 (-0.00000  )
2414	0.01514   	0.00000   	0.00000   	1.53311   	 (0.00000   )
2415	0.00000   	-0.00000  	0.00000   	1.64228   	 (0.00000   )
2416	0.00000   	0.00000   	0.00000   	1.62485   	 (0.00000   )
2417	-0.00000  	-0.00000  	-0.00000  	1.62539   	 (0.00000   )
2418	-0.00000  	0.00000   	0.00000   	1.63620   	 (0.00000   )
2419	-0.00650  	0.00000   	0.00000   	1.35551   	 (-0.00000  )
2420	0.00650   	0.00000   	-0.00000  	1.35551   	 (-0.00000  )
2421	0.00000   	-0.00000  	0.00000   	1.45727   	 (0.00000   )
2422	-0.00000  	0.00000   	-0.00000  	1.61375   	 (0.00000   )
2423	0.00000   	0.00000   	0.00000   	1.60270   	 (0.00000   )
2424	0.00589   	-0.00000  	-0.00000  	1.38396   	 (0.00000   )
2425	-0.00589  	-0.00000  	-0.00000  	1.38396   	 (-0.00000  )
2426	-0.00000  	0.00000   	0.00000   	1.53300   	 (0.00000   )
2427	-0.00639  	-0.00000  	0.00000   	1.77385   	 (-0.00000  )
2428	0.00639   	-0.00000  	-0.00000  	1.77385   	 (0.00000   )
2429	-0.00000  	0.00000   	0.00000   	1.41981   	 (0.00000   )
2430	-0.00000  	-0.00000  	0.00000   	1.43755   	 (-0.00000  )
2431	0.00000   	-0.00000  	0.00000   	1.60575   	 (0.00000   )
2432	-0.01648  	-0.00000  	-0.00000  	1.40390   	 (-0.00000  )
2433	0.01648   	0.00000   	-0.00000  	1.40390   	 (-0.00000  )
2434	0.00000   	-0.00000  	0.00000   	1.32850   	 (0.00000   )
2435	-0.00000  	0.00000   	-0.00000  	1.75147   	 (0.00000   )
2436	-0.09025  	0.00000   	0.00000   	1.40438   	 (0.00000   )
2437	0.09025   	0.00000   	0.00000   	1.40438   	 (-0.00000  )
2438	-0.00000  	-0.00000  	-0.00000  	1.48061   	 (0.00000   )
2439	-0.00000  	0.00000   	-0.00000  	1.71586   	 (0.00000   )
2440	0.01217   	0.00000   	-0.00000  	1.53651   	 (-0.00000  )
2441	-0.01217  	-0.00000  	0.00000   	1.53651   	 (-0.00000  )
2442	0.00000   	-0.00000  	-0.00000  	1.69071   	 (0.00000   )
2443	-0.01583  	0.00000   	0.00000   	1.47604   	 (0.00000   )
2444	0.01583   	0.00000   	-0.00000  	1.47604   	 (-0.00000  )
2445	0.00000   	0.00000   	-0.00000  	1.33007   	 (0.00000   )
2446	-0.00428  	-0.00000  	0.00000   	1.42234   	 (-0.00000  )
2447	0.00428   	-0.00000  	-0.00000  	1.42234   	 (-0.00000  )
2448	0.00000   	-0.00000  	-0.00000  	1.44437   	 (0.00000   )
2449	-0.00000  	-0.00000  	-0.00000  	1.50391   	 (0.00000   )
2450	0.00000   	-0.00000  	-0.00000  	1.50281   	 (0.00000   )
2451	0.00000   	0.00000   	-0.00000  	1.70505   	 (0.00000   )
2452	0.01564   	-0.00000  	-0.00000  	1.42454   	 (-0.00000  )
2453	-0.01564  	0.00000   	-0.00000  	1.42454   	 (-0.00000  )
2454	0.09063   	0.00000   	-0.00000  	1.51110   	 (0.00000   )
2455	-0.09063  	-0.00000  	0.00000   	1.51110   	 (0.00000   )
2456	-0.00000  	0.00000   	0.00000   	1.60111   	 (0.00000   )
2457	-0.09598  	0.00000   	-0.00000  	1.59494   	 (0.00000   )
2458	0.09598   	-0.00000  	0.00000   	1.59494   	 (-0.00000  )
2459	-0.00000  	0.00000   	0.00000   	1.47625   	 (-0.00000  )
2460	0.00000   	-0.00000  	0.00000   	1.61202   	 (0.00000   )
2461	0.00000   	-0.00000  	-0.00000  	1.63718   	 (-0.00000  )
2462	-0.00000  	-0.00000  	0.00000   	1.55597   	 (0.00000   )
2463	-0.00000  	-0.00000  	0.00000   	1.55356   	 (-0.00000  )
2464	-0.00000  	0.00000   	0.00000   	1.60031   	 (-0.00000  )
2465	0.00000   	0.00000   	0.00000   	1.56505   	 (0.00000   )
2466	-0.13560  	-0.00000  	-0.00000  	1.51935   	 (-0.00000  )
2467	0.13560   	0.00000   	-0.00000  	1.51935   	 (0.00000   )
2468	-0.00000  	0.00000   	0.00000   	1.37148   	 (-0.00000  )
2469	0.08823   	0.00000   	-0.00000  	1.58398   	 (-0.00000  )
2470	-0.08823  	-0.00000  	0.00000   	1.58398   	 (-0.00000  )
2471	-0.00000  	-0.00000  	0.00000   	1.55976   	 (0.00000   )
2472	0.00000   	0.00000   	-0.00000  	1.52201   	 (-0.00000  )
2473	-0.07139  	0.00000   	0.00000   	1.53699   	 (-0.00000  )
2474	0.07139   	0.00000   	0.00000   	1.53699   	 (0.00000   )
2475	-0.00000  	-0.00000  	-0.00000  	1.56248   	 (-0.00000  )
2476	-0.00000  	-0.00000  	-0.00000  	1.60368   	 (-0.00000  )
2477	0.02646   	-0.00000  	-0.00000  	1.55744   	 (-0.00000  )
2478	-0.02646  	0.00000   	-0.00000  	1.55744   	 (0.00000   )
2479	0.00000   	0.00000   	0.00000   	1.41213   	 (-0.00000  )
2480	0.00000   	0.00000   	0.00000   	1.39572   	 (-0.00000  )
2481	0.00770   	-0.00000  	0.00000   	1.54938   	 (0.00000   )
2482	-0.00770  	0.00000   	0.00000   	1.54938   	 (-0.00000  )
2483	0.00000   	-0.00000  	0.00000   	1.42729   	 (0.00000   )
2484	0.00000   	-0.00000  	-0.00000  	1.35491   	 (0.00000   )
2485	-0.00000  	-0.00000  	0.00000   	1.47405   	 (-0.00000  )
2486	-0.00000  	0.00000   	-0.00000  	1.72273   	 (-0.00000  )
2487	0.00000   	-0.00000  	-0.00000  	1.35383   	 (0.00000   )
2488	0.00000   	0.00000   	0.00000   	1.46399   	 (0.00000   )
2489	-0.01293  	-0.00000  	0.00000   	1.51499   	 (0.00000   )
2490	0.01293   	0.00000   	0.00000   	1.51499   	 (0.00000   )
2491	0.01053   	0.00000   	-0.00000  	1.54548   	 (-0.00000  )
2492	-0.01053  	-0.00000  	-0.00000  	1.54548   	 (-0.00000  )
2493	0.00000   	-0.00000  	-0.00000  	1.58923   	 (0.00000   )
2494	0.00000   	-0.00000  	0.00000   	1.46281   	 (-0.00000  )
2495	0.00000   	-0.00000  	-0.00000  	1.31217   	 (-0.00000  )
2496	-0.00000  	0.00000   	0.00000   	1.53143   	 (-0.00000  )
2497	-0.00847  	0.00000   	-0.00000  	1.57686   	 (-0.00000  )
2498	0.00847   	0.00000   	0.00000   	1.57686   	 (-0.00000  )
2499	-0.00000  	-0.00000  	-0.00000  	1.56788   	 (-0.00000  )
2500	0.00362   	-0.00000  	-0.00000  	1.57854   	 (-0.00000  )
2501	-0.00362  	-0.00000  	-0.00000  	1.57854   	 (0.00000   )
2502	-0.00000  	0.00000   	0.00000   	1.62289   	 (0.00000   )
2503	0.00000   	0.00000   	-0.00000  	1.52719   	 (-0.00000  )
2504	-0.02661  	-0.00000  	-0.00000  	1.57981   	 (-0.00000  )
2505	0.02661   	0.00000   	0.00000   	1.57981   	 (-0.00000  )
2506	0.00005   	0.00000   	0.00000   	1.44661   	 (0.00000   )
2507	-0.00005  	-0.00000  	0.00000   	1.44661   	 (0.00000   )
2508	-0.00000  	-0.00000  	-0.00000  	1.55154   	 (-0.00000  )
2509	0.00000   	0.00000   	-0.00000  	1.67247   	 (0.00000   )
2510	0.14771   	-0.00000  	0.00000   	1.55291   	 (0.00000   )
2511	-0.14771  	-0.00000  	-0.00000  	1.55291   	 (-0.00000  )
2512	-0.00000  	0.00000   	0.00000   	1.39310   	 (0.00000   )
2513	-0.00000  	-0.00000  	0.00000   	1.41390   	 (-0.00000  )
2514	0.00000   	-0.00000  	0.00000   	1.46689   	 (0.00000   )
2515	-0.00000  	0.00000   	-0.00000  	1.53990   	 (0.00000   )
2516	0.00000   	0.00000   	0.00000   	1.73307   	 (-0.00000  )
2517	-0.00969  	-0.00000  	0.00000   	1.50095   	 (0.00000   )
2518	0.00969   	0.00000   	-0.00000  	1.50095   	 (-0.00000  )
2519	-0.00000  	0.00000   	-0.00000  	1.23152   	 (0.00000   )
2520	0.00000   	0.00000   	-0.00000  	1.33547   	 (-0.00000  )
2521	0.11937   	-0.00000  	0.00000   	1.46815   	 (0.00000   )
2522	-0.11937  	-0.00000  	0.00000   	1.46815   	 (0.00000   )
2523	0.00000   	-0.00000  	-0.00000  	1.38065   	 (-0.00000  )
2524	-0.11686  	0.00000   	0.00000   	1.51729   	 (0.00000   )
2525	0.11686   	0.00000   	0.00000   	1.51729   	 (-0.00000  )
2526	-0.00000  	0.00000   	-0.00000  	1.48037   	 (-0.00000  )
2527	0.00000   	0.00000   	-0.00000  	1.59079   	 (0.00000   )
2528	0.00000   	0.00000   	0.00000   	1.40367   	 (-0.00000  )
2529	-0.08415  	-0.00000  	0.00000   	1.49618   	 (-0.00000  )
2530	0.08415   	0.00000   	0.00000   	1.49618   	 (-0.00000  )
2531	-0.00000  	0.00000   	-0.00000  	1.64205   	 (0.00000   )
2532	0.02590   	0.00000   	0.00000   	1.47991   	 (0.00000   )
2533	-0.02590  	-0.00000  	-0.00000  	1.47991   	 (0.00000   )
2534	-0.00000  	-0.00000  	-0.00000  	1.40826   	 (-0.00000  )
2535	-0.02748  	-0.00000  	-0.00000  	1.44180   	 (0.00000   )
2536	0.02748   	0.00000   	0.00000   	1.44180   	 (0.00000   )
2537	0.00000   	-0.00000  	0.00000   	1.47922   	 (0.00000   )
2538	0.00000   	-0.00000  	0.00000   	1.49932   	 (-0.00000  )
2539	-0.00000  	0.00000   	0.00000   	1.66161   	 (0.00000   )
2540	-0.01619  	-0.00000  	-0.00000  	1.51349   	 (-0.00000  )
2541	0.01619   	0.00000   	-0.00000  	1.51349   	 (0.00000   )
2542	0.03612   	-0.00000  	-0.00000  	1.36213   	 (0.00000   )
2543	-0.03612  	-0.00000  	-0.00000  	1.36213   	 (-0.00000  )
2544	-0.01461  	0.00000   	-0.00000  	1.31368   	 (-0.00000  )
2545	0.01461   	-0.00000  	0.00000   	1.31368   	 (-0.00000  )
2546	0.00000   	0.00000   	0.00000   	1.35224   	 (0.00000   )
2547	0.00000   	-0.00000  	-0.00000  	1.46393   	 (-0.00000  )
2548	-0.10125  	-0.00000  	0.00000   	1.43648   	 (0.00000   )
2549	0.10125   	-0.00000  	-0.00000  	1.43648   	 (-0.00000  )
2550	0.00123   	-0.00000  	-0.00000  	1.49318   	 (0.00000   )
2551	-0.00123  	0.00000   	0.00000   	1.49318   	 (0.00000   )
2552	0.00000   	0.00000   	-0.00000  	1.39921   	 (-0.00000  )
2553	0.00000   	0.00000   	0.00000   	1.67801   	 (-0.00000  )
2554	-0.00008  	-0.00000  	0.00000   	1.63872   	 (0.00000   )
2555	0.00008   	-0.00000  	-0.00000  	1.63872   	 (0.00000   )
2556	0.00000   	0.00000   	0.00000   	1.57036   	 (0.00000   )
2557	-0.00000  	-0.00000  	-0.00000  	1.53084   	 (-0.00000  )
2558	-0.02502  	0.00000   	0.00000   	1.36039   	 (-0.00000  )
2559	0.02502   	-0.00000  	-0.00000  	1.36039   	 (-0.00000  )
2560	0.00000   	-0.00000  	-0.00000  	1.49699   	 (0.00000   )
2561	0.00000   	-0.00000  	-0.00000  	1.41696   	 (0.00000   )
2562	-0.00000  	-0.00000  	-0.00000  	1.57428   	 (-0.00000  )
2563	0.03123   	-0.00000  	0.00000   	1.40514   	 (0.00000   )
2564	-0.03123  	0.00000   	0.00000   	1.40514   	 (0.00000   )
2565	-0.10749  	-0.00000  	-0.00000  	1.42969   	 (0.00000   )
2566	0.10749   	0.00000   	0.00000   	1.42969   	 (0.00000   )
2567	-0.00000  	-0.00000  	-0.00000  	1.54163   	 (0.00000   )
2568	-0.00000  	-0.00000  	0.00000   	1.51125   	 (0.00000   )
2569	0.00000   	-0.00000  	0.00000   	1.26640   	 (-0.00000  )
2570	-0.03720  	0.00000   	0.00000   	1.27073   	 (0.00000   )
2571	0.03720   	-0.00000  	-0.00000  	1.27073   	 (0.00000   )
2572	0.00000   	-0.00000  	-0.00000  	1.61499   	 (0.00000   )
2573	0.00000   	0.00000   	0.00000   	1.42370   	 (-0.00000  )
2574	0.00000   	0.00000   	0.00000   	1.45255   	 (0.00000   )
2575	0.03348   	0.00000   	0.00000   	1.47618   	 (0.00000   )
2576	-0.03348  	0.00000   	-0.00000  	1.47618   	 (0.00000   )
2577	-0.00000  	-0.00000  	-0.00000  	1.64824   	 (0.00000   )
2578	0.04712   	0.00000   	0.00000   	1.50544   	 (0.00000   )
2579	-0.04712  	-0.00000  	-0.00000  	1.50544   	 (-0.00000  )
2580	0.05097   	-0.00000  	0.00000   	1.50407   	 (-0.00000  )
2581	-0.05097  	-0.00000  	-0.00000  	1.50407   	 (-0.00000  )
2582	-0.00000  	-0.00000  	0.00000   	1.51882   	 (0.00000   )
2583	0.00000   	0.00000   	0.00000   	1.65071   	 (0.00000   )
2584	-0.00000  	0.00000   	0.00000   	1.48980   	 (0.00000   )
2585	-0.00000  	-0.00000  	-0.00000  	1.42938   	 (0.00000   )
2586	-0.00175  	-0.00000  	0.00000   	1.38247   	 (-0.00000  )
2587	0.00175   	0.00000   	0.00000   	1.38247   	 (-0.00000  )
2588	0.00000   	-0.00000  	-0.00000  	1.53889   	 (0.00000   )
2589	-0.00532  	0.00000   	0.00000   	1.31720   	 (-0.00000  )
2590	0.00532   	0.00000   	0.00000   	1.31720   	 (0.00000   )
2591	0.00000   	-0.00000  	0.00000   	1.56153   	 (0.00000   )
2592	0.04794   	0.00000   	0.00000   	1.54756   	 (0.00000   )
2593	-0.04794  	0.00000   	0.00000   	1.54756   	 (0.00000   )
2594	0.07881   	-0.00000  	-0.00000  	1.47055   	 (-0.00000  )
2595	-0.07881  	0.00000   	-0.00000  	1.47055   	 (0.00000   )
2596	0.00000   	0.00000   	-0.00000  	1.50870   	 (0.00000   )
2597	-0.00000  	-0.00000  	0.00000   	1.52632   	 (0.00000   )
2598	-0.00000  	-0.00000  	0.00000   	1.44324   	 (-0.00000  )
2599	-0.00000  	-0.00000  	-0.00000  	1.64434   	 (0.00000   )
2600	0.00000   	0.00000   	0.00000   	1.51528   	 (0.00000   )
2601	0.00000   	0.00000   	0.00000   	1.51303   	 (0.00000   )
2602	0.00000   	0.00000   	0.00000   	1.50997   	 (0.00000   )
2603	0.01367   	0.00000   	-0.00000  	1.48542   	 (0.00000   )
2604	-0.01367  	-0.00000  	-0.00000  	1.48542   	 (-0.00000  )
2605	-0.00485  	-0.00000  	-0.00000  	1.51302   	 (-0.00000  )
2606	0.00485   	-0.00000  	0.00000   	1.51302   	 (-0.00000  )
2607	0.00000   	0.00000   	-0.00000  	1.54164   	 (0.00000   )
2608	0.00000   	0.00000   	-0.00000  	1.39673   	 (0.00000   )
2609	0.00000   	-0.00000  	-0.00000  	1.48500   	 (0.00000   )
2610	0.00111   	-0.00000  	-0.00000  	1.42175   	 (0.00000   )
2611	-0.00111  	-0.00000  	0.00000   	1.42175   	 (0.00000   )
2612	-0.02313  	0.00000   	-0.00000  	1.34306   	 (0.00000   )
2613	0.02313   	-0.00000  	-0.00000  	1.34306   	 (-0.00000  )
2614	0.00000   	0.00000   	0.00000   	1.54295   	 (0.00000   )
2615	-0.00000  	-0.00001  	-0.00001  	1.34308   	 (-0.00000  )
2616	0.03435   	0.00000   	0.00000   	1.44507   	 (-0.00000  )
2617	-0.03435  	0.00000   	0.00000   	1.44507   	 (-0.00000  )
2618	-0.00000  	-0.00000  	-0.00000  	1.44031   	 (-0.00000  )
2619	0.00000   	-0.00000  	-0.00000  	1.74978   	 (0.00000   )
2620	0.00000   	0.00000   	0.00000   	1.39676   	 (0.00000   )
2621	-0.00000  	0.00000   	-0.00000  	1.49467   	 (0.00000   )
2622	0.00000   	0.00000   	-0.00000  	1.75133   	 (-0.00000  )
2623	0.23958   	-0.00000  	-0.00000  	1.48893   	 (0.00000   )
2624	-0.23958  	0.00000   	0.00000   	1.48893   	 (0.00000   )
2625	-0.07059  	-0.00000  	0.00000   	1.43773   	 (0.00000   )
2626	0.07059   	-0.00000  	0.00000   	1.43773   	 (0.00000   )
2627	-0.06366  	-0.00000  	0.00000   	1.41517   	 (-0.00000  )
2628	0.06366   	0.00000   	-0.00000  	1.41517   	 (-0.00000  )
2629	-0.00000  	0.00000   	0.00000   	1.46792   	 (-0.00000  )
2630	0.00000   	0.00000   	-0.00000  	1.61384   	 (0.00000   )
2631	0.00000   	0.00000   	0.00000   	1.43046   	 (0.00000   )
2632	0.00000   	-0.00000  	0.00000   	1.49335   	 (0.00000   )
2633	0.00078   	0.00000   	0.00000   	1.50329   	 (0.00000   )
2634	-0.00078  	-0.00000  	0.00000   	1.50329   	 (-0.00000  )
2635	0.00000   	0.00000   	0.00000   	1.47176   	 (-0.00000  )
2636	-0.00000  	0.00000   	0.00000   	1.54813   	 (-0.00000  )
2637	0.10757   	0.00000   	-0.00000  	1.50205   	 (0.00000   )
2638	-0.10757  	0.00000   	0.00000   	1.50205   	 (0.00000   )
2639	-0.00000  	-0.00000  	0.00000   	1.40227   	 (-0.00000  )
2640	0.00000   	-0.00000  	0.00000   	1.43766   	 (-0.00000  )
2641	-0.00000  	0.00000   	-0.00000  	1.50929   	 (0.00000   )
2642	0.00000   	0.00000   	0.00000   	1.65935   	 (0.00000   )
2643	0.00000   	0.00000   	0.00000   	1.60032   	 (0.00000   )
2644	0.00089   	-0.00000  	-0.00000  	1.50239   	 (0.00000   )
2645	-0.00089  	-0.00000  	-0.00000  	1.50239   	 (-0.00000  )
2646	-0.00000  	0.00000   	0.00000   	1.43805   	 (-0.00000  )
2647	-0.00000  	0.00000   	-0.00000  	1.42123   	 (-0.00000  )
2648	0.01947   	-0.00000  	-0.00000  	1.47041   	 (-0.00000  )
2649	-0.01947  	0.00000   	0.00000   	1.47041   	 (0.00000   )
2650	-0.00000  	-0.00000  	0.00000   	1.60522   	 (0.00000   )
2651	-0.05745  	0.00000   	-0.00000  	1.29566   	 (0.00000   )
2652	0.05745   	0.00000   	0.00000   	1.29566   	 (-0.00000  )
2653	0.16023   	-0.00000  	0.00000   	1.55459   	 (0.00000   )
2654	-0.16023  	-0.00000  	-0.00000  	1.55459   	 (0.00000   )
2655	-0.00000  	-0.00000  	-0.00000  	1.58150   	 (0.00000   )
2656	0.00000   	0.00000   	0.00000   	1.51323   	 (-0.00000  )
2657	0.00945   	-0.00000  	0.00000   	1.39979   	 (0.00000   )
2658	-0.00945  	0.00000   	-0.00000  	1.39979   	 (-0.00000  )
2659	-0.03185  	-0.00000  	0.00000   	1.61312   	 (0.00000   )
2660	0.03185   	-0.00000  	-0.00000  	1.61312   	 (0.00000   )
2661	-0.00000  	0.00000   	0.00000   	1.56264   	 (-0.00000  )
2662	-0.00000  	-0.00000  	-0.00000  	1.41748   	 (-0.00000  )
2663	0.00000   	0.00000   	-0.00000  	1.32084   	 (-0.00000  )
2664	-0.03848  	-0.00000  	-0.00000  	1.55242   	 (0.00000   )
2665	0.03848   	0.00000   	0.00000   	1.55242   	 (0.00000   )
2666	-0.00000  	0.00000   	0.00000   	1.48091   	 (-0.00000  )
2667	-0.00000  	-0.00000  	0.00000   	1.30895   	 (-0.00000  )
2668	0.15733   	-0.00000  	0.00000   	1.49433   	 (0.00000   )
2669	-0.15733  	0.00000   	-0.00000  	1.49433   	 (0.00000   )
2670	0.00000   	-0.00000  	-0.00000  	1.61750   	 (0.00000   )
2671	-0.00000  	-0.00000  	0.00000   	1.48044   	 (-0.00000  )
2672	-0.00000  	0.00000   	0.00000   	1.38204   	 (-0.00000  )
2673	0.00000   	0.00000   	0.00000   	1.68672   	 (-0.00000  )
2674	0.00628   	-0.00000  	0.00000   	1.38259   	 (-0.00000  )
2675	-0.00628  	-0.00000  	-0.00000  	1.38259   	 (-0.00000  )
2676	0.00000   	0.00000   	-0.00000  	1.49539   	 (-0.00000  )
2677	-0.00000  	-0.00000  	0.00000   	1.40545   	 (-0.00000  )
2678	-0.00000  	0.00000   	0.00000   	1.46325   	 (-0.00000  )
2679	0.01469   	0.00000   	-0.00000  	1.49140   	 (0.00000   )
2680	-0.01469  	-0.00000  	-0.00000  	1.49140   	 (-0.00000  )
2681	0.00000   	-0.00000  	-0.00000  	1.39854   	 (-0.00000  )
2682	0.00000   	-0.00000  	-0.00000  	1.82194   	 (-0.00000  )
2683	0.00189   	-0.00000  	0.00000   	1.47140   	 (0.00000   )
2684	-0.00189  	0.00000   	0.00000   	1.47140   	 (0.00000   )
2685	-0.00000  	0.00000   	-0.00000  	1.56169   	 (-0.00000  )
2686	-0.05605  	0.00000   	0.00000   	1.45091   	 (-0.00000  )
2687	0.05605   	0.00000   	-0.00000  	1.45091   	 (-0.00000  )
2688	0.00000   	0.00000   	0.00000   	1.47378   	 (-0.00000  )
2689	-0.00000  	-0.00000  	0.00000   	1.51168   	 (-0.00000  )
2690	0.01308   	0.00000   	-0.00000  	1.58740   	 (-0.00000  )
2691	-0.01308  	-0.00000  	-0.00000  	1.58740   	 (0.00000   )
2692	-0.00000  	0.00000   	-0.00000  	1.54165   	 (0.00000   )
2693	0.40820   	0.00000   	0.00000   	1.64580   	 (0.00000   )
2694	-0.40820  	-0.00000  	0.00000   	1.64580   	 (0.00000   )
2695	0.01657   	-0.00000  	0.00000   	1.49905   	 (0.00000   )
2696	-0.01657  	-0.00000  	0.00000   	1.49905   	 (0.00000   )
2697	0.00000   	-0.00000  	-0.00000  	1.46978   	 (-0.00000  )
2698	0.00000   	0.00000   	-0.00000  	1.71321   	 (-0.00000  )
2699	0.00000   	0.00000   	0.00000   	1.42980   	 (-0.00000  )
2700	-0.00000  	-0.00000  	0.00000   	1.49858   	 (-0.00000  )
