215 1.24124534 0.09255015  0.09506072 -0.840221341193 -0.060797902459  0.333968346901 -0.847912501397 -0.022080722125  0.006608771816
216 0.56391512 0.09257871  0.01962670 -0.104235261509  0.327452627057 -0.378584551400  0.182302108806 -0.108010675319 -0.108089893258
217 1.02742661 0.09264044  0.06519450 -0.434346384866 -0.523448914176 -0.752129559238  0.155636814054 -0.018386179114  0.051866606952
218 0.56794416 0.09268972  0.01993203 -0.242765952151  0.249871245967  0.178307601333  0.311962080846  0.225145333752  0.146236998541
219 0.00036265 0.09269654  0.00000001  0.000126235843 -0.000168926512 -0.000131737944 -0.000156917434 -0.000211238695 -0.000021069835
220 0.00011768 0.09273327  0.00000000  0.000002806330  0.000014784300  0.000012359502 -0.000018575726  0.000052739699  0.000101704141
221 0.54395634 0.09276260  0.01829826  0.200539739343  0.142514506220 -0.277295428964 -0.353650440979 -0.032160135796 -0.179906264195
222 0.84101673 0.09282316  0.04376978  0.562940015032 -0.347113293904 -0.087734102241 -0.407542350552 -0.171661047818  0.258194655542
223 0.79325664 0.09289681  0.03897059  0.291662288845 -0.135074330941 -0.260118161528 -0.158619675827  0.596056012262 -0.278997684910
224 0.37244804 0.09295911  0.00859671  0.076424165296 -0.070269938647  0.012011824272 -0.123601899614 -0.015248876488 -0.335089218815
225 0.51644891 0.09297465  0.01653210 -0.258201494296  0.333593856352 -0.012578807279 -0.107477988246  0.132537078851 -0.243907320221
226 0.00009438 0.09298142  0.00000000 -0.000026846144  0.000040568447 -0.000008992189 -0.000007368040 -0.000054083243 -0.000058998023
227 0.00005919 0.09303905  0.00000000  0.000002039735 -0.000010520998 -0.000008250352  0.000000729335 -0.000057614817 -0.000000272616
228 0.28037345 0.09306492  0.00487718 -0.017231338132 -0.108136272177  0.140206504974 -0.193691145774 -0.037359822144  0.089716339567
229 0.64063708 0.09309766  0.02547250  0.223586312265  0.055542504253  0.000965920262 -0.371864466518  0.386549690083  0.263884981221
230 0.37087704 0.09312065  0.00853915  0.147670806553  0.225519649373  0.238561345866  0.032922332279  0.079872668354  0.022560110165
231 0.45943181 0.09316667  0.01311026  0.263429010095 -0.007938609242  0.027847334132  0.072834604528 -0.227636631419  0.289345700513
232 0.60606665 0.09318712  0.02281946  0.113255894246 -0.111937426281  0.115755640370  0.071841180815  0.431878682459 -0.369973221830
233 0.00024346 0.09318978  0.00000000  0.000047233458 -0.000045148763  0.000055378157  0.000040888172  0.000187532744 -0.000122857692
234 0.00003959 0.09321039  0.00000000  0.000016802003  0.000003233464  0.000002484731  0.000010476285 -0.000032070042 -0.000011417549
235 0.00002417 0.09323102  0.00000000  0.000005131734  0.000000716769  0.000011936239  0.000003843425  0.000019966045  0.000001130262
236 0.73441854 0.09327264  0.03353901  0.201967015005  0.412934072174 -0.345351158168  0.435895670347  0.134045144518 -0.028719432020
237 0.00008716 0.09328081  0.00000000 -0.000008882986 -0.000045100455  0.000028722561 -0.000048273401  0.000035030064 -0.000033194599
238 1.04156628 0.09333357  0.06750259 -0.458880644544 -0.576832985946  0.383694418654 -0.312485533667  0.502366804777  0.210503104607
239 0.00022729 0.09334800  0.00000000  0.000126642160 -0.000002391556  0.000002370290  0.000108092082  0.000125527873 -0.000090398960
240 1.19957579 0.09335230  0.08955485  0.530442122576 -0.038118209783  0.087671118124  0.508124452848  0.927567579004 -0.172921766649
241 0.71834412 0.09336865  0.03211995  0.217260544798  0.054489185588  0.172992443855  0.255027705474 -0.285073986755  0.538158311527
242 0.00003156 0.09339949  0.00000000  0.000002211731 -0.000005009027 -0.000006449927  0.000003533102 -0.000019319608 -0.000023212582
243 1.86972339 0.09341993  0.21772234  0.067640064063 -0.002268868323  0.105129393298 -0.188733478246 -1.681806927832  0.784944691661
244 1.02054311 0.09344890  0.06488520 -0.602218074529 -0.096230983678  0.812201680865 -0.014999518081  0.084294770467 -0.050784484322
245 0.00036357 0.09345541  0.00000001 -0.000185793547 -0.000130973276  0.000235184091  0.000141900813  0.000015220621  0.000069508178
246 0.00013936 0.09350635  0.00000000 -0.000025487180  0.000092065655  0.000067985026 -0.000003640665 -0.000051261875  0.000055064816
247 0.66423622 0.09351279  0.02750584  0.141510674776 -0.488567546541 -0.288943948026 -0.075986045723 -0.032151931981 -0.303628065200
248 0.00023450 0.09351498  0.00000000 -0.000022799579  0.000200565934  0.000104404439  0.000012535450  0.000026052326  0.000050075274
249 0.85551959 0.09352832  0.04563644 -0.422970976197  0.295208872367  0.097360631821  0.287512848900  0.448705874660 -0.415188326411
250 0.62940718 0.09356386  0.02471043 -0.185793098629 -0.222257090295  0.003455291441  0.329765106142 -0.309549744998  0.328112937411
251 0.67942205 0.09361788  0.02881024  0.156196802668 -0.219311416009  0.255210582386 -0.052361475533 -0.333978592902  0.457933959396
252 0.00054737 0.09361905  0.00000002  0.000083565960 -0.000113111668  0.000168020850 -0.000003281571 -0.000211467138  0.000454830759
253 0.64040104 0.09363703  0.02560121 -0.182189636964  0.060244300821 -0.242682856616  0.340015403723 -0.358666558418  0.264846944577
254 0.32633574 0.09370697  0.00665288 -0.009605121336  0.014123531579  0.183660484071  0.079751327213 -0.100819756742  0.236531632494
255 0.33550460 0.09372973  0.00703369  0.007011156420  0.019444886842 -0.302346599484 -0.092154109980 -0.106540486469 -0.029653872332
256 0.00018578 0.09374227  0.00000000  0.000043829591  0.000068419233  0.000012568577 -0.000073023779  0.000149022792  0.000014565223
257 0.64736277 0.09374850  0.02619199 -0.219429001928 -0.334783459220 -0.046357137321  0.397118819010 -0.314281697737 -0.014972761467
258 0.27571484 0.09377101  0.00475223 -0.153237351274 -0.026587501966  0.185011316224 -0.110917551386  0.070857408697  0.016656204040
259 0.00020007 0.09377447  0.00000000  0.000005772268 -0.000009748864  0.000024027407 -0.000003330762  0.000131818700 -0.000148107952
260 0.32011216 0.09378750  0.00640705 -0.191881290083 -0.150208783521  0.146040968433 -0.080563202010 -0.088607667775 -0.086145075790
261 0.42293575 0.09381826  0.01118781 -0.013080219340 -0.305675716625  0.231731881984  0.080539010012  0.144507846292  0.064785799741
262 0.33684938 0.09383190  0.00709791 -0.207597403559  0.190904867991 -0.121223783637  0.131934042249  0.039305727604 -0.016715784023
263 0.48272588 0.09386780  0.01458232  0.011141847408 -0.029125309032  0.183850185467  0.441330459896  0.056300615736 -0.017567684454
264 0.00006394 0.09388117  0.00000000  0.000018334691  0.000013446144 -0.000030270047 -0.000011770956  0.000016962391  0.000047208347
265 0.00006045 0.09395366  0.00000000 -0.000016312176  0.000026918304  0.000008249486 -0.000019304240  0.000032944571  0.000033732527
266 0.00014965 0.09399145  0.00000000 -0.000020237910  0.000055548574  0.000048142995 -0.000007528657  0.000128421923  0.000005819204
267 0.66052548 0.09400145  0.02734151  0.307047738261  0.515981932680 -0.083588868374 -0.250859706470  0.015799353034 -0.074906107655
268 1.50675923 0.09401748  0.14230005 -0.371658864018  1.027908559104  0.991219100799 -0.003740796354  0.096733533480 -0.289327479498
269 0.51201703 0.09406698  0.01644049  0.430543304920 -0.023569402339  0.260832735828 -0.061043067788 -0.045873991444 -0.048723643766
270 0.00018677 0.09410000  0.00000000  0.000010800050 -0.000004629566 -0.000030877272  0.000002986337 -0.000011040544 -0.000183468230
271 0.00013881 0.09412931  0.00000000 -0.000007113519  0.000031680160 -0.000001420401 -0.000022423783  0.000058469096  0.000119542453
272 0.50533768 0.09414255  0.01602722  0.305867785409  0.321468244536 -0.156404914954 -0.034794866350  0.122197911912 -0.133655250614
273 1.28253169 0.09421434  0.10331466  0.252795698170 -0.507885475889  0.240248221922  0.531463702556 -0.957508313722 -0.256980865623
274 0.00022148 0.09423037  0.00000000 -0.000010414355  0.000014000685 -0.000011296054  0.000005056642 -0.000092493493 -0.000200105143
275 1.53316156 0.09425816  0.14770785 -0.177850562959  0.922041925973  0.035260515465 -1.174293462941 -0.067483655142 -0.289878848989
276 1.58357684 0.09431147  0.15767089 -0.115217941603  0.789055139834 -0.238895826317 -1.283299026764 -0.405047888127 -0.061976052272
277 0.00035153 0.09431838  0.00000001 -0.000007971322 -0.000014205556  0.000021623374  0.000000796450 -0.000299917728 -0.000181350797
278 1.10270721 0.09433714  0.07647366  1.006121959578  0.303310714231 -0.043063488768  0.193343350065  0.097074094631  0.251047616500
279 0.00042282 0.09437466  0.00000001 -0.000216089649 -0.000260836292  0.000202704403 -0.000139057450  0.000058007818 -0.000015950963
280 1.33815430 0.09438022  0.11266840  0.678962256575  0.910494960021 -0.558593658244  0.407417048589  0.136338926343 -0.063736070418
281 1.44758072 0.09440090  0.13187743  0.256158845125  0.938541579800  0.122905645684  1.048275088293 -0.002820653094 -0.187130627557
282 0.00010969 0.09442164  0.00000000 -0.000031346948 -0.000057721536 -0.000006377619 -0.000002785882  0.000082229962 -0.000030115236
283 2.28138378 0.09443474  0.32767043 -0.634933772738 -1.374519793948 -1.165662461355 -1.216813356966 -0.034681728840 -0.267693591130
284 0.78131294 0.09444767  0.03843705 -0.347886187978 -0.323448386150  0.524621137807 -0.032947196972 -0.275532993478  0.180485355047
285 1.48531191 0.09450316  0.13899219 -0.336098671646 -0.836677027419 -0.698512070291 -0.865522829528  0.197627135714 -0.342133518140
286 0.00015662 0.09450794  0.00000000  0.000040892761  0.000083187930  0.000091349106  0.000085399704  0.000002809130  0.000017085405
287 0.51045541 0.09454137  0.01642276 -0.191583979447 -0.011594419809 -0.396821163222 -0.209865702445  0.080070446087 -0.125713743745
288 0.43222584 0.09458129  0.01177973 -0.080069157752 -0.379936172688  0.159241215721 -0.007415860336  0.058521540523 -0.084965189939
289 0.00009880 0.09462151  0.00000000 -0.000040066683  0.000014737260 -0.000019698989  0.000022618678 -0.000073607730  0.000040254779
290 0.72783503 0.09465106  0.03342721 -0.447565597677 -0.104875460568 -0.231901705935  0.242167507186 -0.453867375973  0.003302870117
291 0.00012285 0.09466468  0.00000000 -0.000025465512 -0.000031543405 -0.000012664210  0.000054523883 -0.000100774064  0.000012616467
292 0.00005528 0.09467371  0.00000000 -0.000018224634  0.000032724394 -0.000020574226  0.000027554279 -0.000010306042  0.000019080834
293 0.00013161 0.09471342  0.00000000 -0.000047018932 -0.000056047346 -0.000013922091 -0.000081541149  0.000063189497 -0.000033657021
294 0.00004303 0.09472870  0.00000000  0.000007326138  0.000027234705 -0.000010453835  0.000020007041 -0.000013812209  0.000018866870
295 1.22979545 0.09475067  0.09553374  0.241129633821  0.653739041615  0.325469764076  0.947758728857  0.086605112050  0.123292291739
296 1.11888780 0.09478968  0.07911210  0.635172984226  0.486907165039  0.668125112854 -0.266238704010  0.095490551042 -0.291537190767
297 0.50099934 0.09481987  0.01586655  0.124930617493  0.278822501884 -0.012506215047  0.172231372601 -0.294297668983 -0.203025904429
298 0.00013034 0.09482883  0.00000000  0.000032066543  0.000040503577 -0.000037059991  0.000061256072 -0.000064561106 -0.000070893823
299 0.39888776 0.09484058  0.01006015 -0.249646114984  0.011379865226  0.121212950084 -0.200749033862  0.074869945085 -0.189896022109
300 0.00099636 0.09484158  0.00000006  0.000615478954 -0.000054134739 -0.000317705568  0.000493681056 -0.000176307259  0.000485024863
301 0.94780964 0.09485695  0.05680939 -0.341942498611  0.015471203392 -0.325824151520  0.585459819423  0.507515344235  0.273281311216
302 0.00018682 0.09488021  0.00000000  0.000088332877  0.000058283052  0.000002082946  0.000149067121  0.000015337672 -0.000035228026
303 1.65373221 0.09488979  0.17300497 -1.006647694776 -0.669947936990  0.457975720823 -1.011646807938 -0.112705259834 -0.163667036978
304 0.00032640 0.09490647  0.00000001  0.000153740241  0.000004977348 -0.000122102319  0.000255186858 -0.000022383957  0.000048419366
305 1.60064738 0.09491719  0.16212312 -0.490947998741  0.728005171041  0.491243922787 -0.926291017334  0.649690990430  0.519246133006
306 1.41669527 0.09494469  0.12703761 -0.625593237015 -0.583164585844 -0.260586439553  0.749956885229  0.797024714919  0.099943130770
307 1.09542575 0.09496788  0.07597162 -0.231919228865 -0.699480530293  0.096665516222  0.462247125640  0.558895365672 -0.348593435717
308 0.00008653 0.09500725  0.00000000  0.000008576658 -0.000020548633 -0.000063338844  0.000029254241  0.000037092682 -0.000027352425
309 1.02080698 0.09501063  0.06600369  0.503881519337  0.185633187867  0.697291296128 -0.328266608628 -0.325369302909 -0.232058861476
310 0.00007437 0.09502616  0.00000000 -0.000056756143  0.000015596734 -0.000021134722 -0.000005877435 -0.000035572111 -0.000017874897
311 1.12356263 0.09504519  0.07998959 -0.180810009467  0.613628163300  0.393001522078 -0.482310707187 -0.507109226399  0.457085998030
312 1.20274648 0.09509887  0.09171330  0.026776239289  0.756296725054  0.176305812488 -0.043236943193  0.907861044066  0.129354379451
313 0.00029262 0.09510714  0.00000001 -0.000015698165  0.000143029698  0.000048991413 -0.000073500208  0.000237795190  0.000023926521
314 1.09452421 0.09512023  0.07596830 -0.596005293177 -0.343135268532  0.054572438897 -0.602703177619 -0.407730436293  0.438800341311
315 0.00273325 0.09517983  0.00000047  0.000440882455  0.000693709636  0.000094634986  0.000784897087 -0.002197608227  0.001157814483
316 1.69852763 0.09518019  0.18306299 -0.290600085816 -0.449181140683 -0.044949806482 -0.482410834130  1.361543169927 -0.714313314893
317 0.00002268 0.09529336  0.00000000  0.000007331671  0.000010328272  0.000001156369  0.000018053379 -0.000002910266  0.000004269597
318 0.00002957 0.09535120  0.00000000 -0.000005478604 -0.000014340435  0.000013013363 -0.000002588122  0.000017536580 -0.000012455479
319 0.00004784 0.09539016  0.00000000  0.000007636567 -0.000001071812 -0.000007383471  0.000008770897  0.000038885599 -0.000024197492
320 1.08268293 0.09540042  0.07455240 -0.137353625495  0.041514355322  0.122661777621 -0.018373979245 -0.865446106692  0.622279989091
321 0.00001802 0.09541369  0.00000000  0.000000400571  0.000001586055 -0.000014241885 -0.000002587761 -0.000000496221  0.000010590971
322 0.00004562 0.09543631  0.00000000 -0.000000122220  0.000001419844 -0.000010599971  0.000009921761 -0.000034658022  0.000025828710
323 0.47162187 0.09546463  0.01415595 -0.140611122632  0.146258730092  0.177090825358  0.078205937919  0.349279436051 -0.147616484766
324 0.00002213 0.09549031  0.00000000  0.000002390962  0.000002194672  0.000002490725 -0.000005175900 -0.000000840307 -0.000021107337
325 0.10682765 0.09551185  0.00072666  0.003006897537 -0.094755112337 -0.011970247314 -0.033985734859 -0.006988004634  0.032824163166
326 0.00004878 0.09552251  0.00000000  0.000002992955 -0.000020850842  0.000001759966 -0.000006102833  0.000011462964  0.000042005164
327 0.00000939 0.09557832  0.00000000  0.000001924559  0.000000283785  0.000000155473  0.000001351363  0.000007429071  0.000005221806
328 0.00000851 0.09561759  0.00000000  0.000002833839  0.000002490295 -0.000001218560  0.000001223988 -0.000003985227 -0.000006272537
329 0.00001147 0.09562900  0.00000000  0.000000724740 -0.000003491441 -0.000002058289  0.000002773298 -0.000010342485  0.000000152589
330 0.00001599 0.09563713  0.00000000  0.000002985688 -0.000000657991 -0.000001994940  0.000002011358  0.000015420985  0.000000733656
331 0.00002246 0.09564671  0.00000000  0.000001403061  0.000000347216  0.000002461062  0.000003041124 -0.000001203968  0.000022038007
332 0.00002282 0.09568004  0.00000000 -0.000003367476  0.000004836525 -0.000001656960  0.000003028791 -0.000000505708  0.000021762999
333 0.00001263 0.09569977  0.00000000  0.000000895051  0.000003924242 -0.000001281721  0.000005882509  0.000002570414 -0.000010019090
334 0.00002169 0.09585381  0.00000000  0.000002705545  0.000015673001  0.000003363523 -0.000002571852  0.000008416711  0.000011339587
335 0.40324233 0.09586884  0.01039246  0.145966368173 -0.256731241682 -0.256087418510  0.084360064823 -0.017557509027  0.048801797248
336 0.32643729 0.09591038  0.00681356  0.081850358555 -0.108258151259 -0.032760881729  0.100025433969  0.187891353588 -0.204353792854
337 0.22012415 0.09593781  0.00309909 -0.019697638592  0.023853660662 -0.058913891805 -0.029685005100 -0.134628286353  0.158179719336
338 0.00158630 0.09593796  0.00000016 -0.000148489398  0.000170151624 -0.000427125051 -0.000203362641 -0.000943367662  0.001162592185
339 0.00003149 0.09597276  0.00000000 -0.000010867417  0.000011556070  0.000016449914 -0.000005823668 -0.000005476586  0.000020139751
340 0.27275198 0.09599331  0.00476086  0.152799799900  0.105064644961 -0.173931790449  0.017757084922  0.042120477747 -0.087553236320
341 0.17531634 0.09601939  0.00196749 -0.051979855731  0.047105452002  0.083411422243  0.014619633609 -0.073800673585  0.114879290931
342 0.13664906 0.09604333  0.00119561  0.044599038529 -0.012044280641  0.013913755903 -0.048859254484  0.115575032160  0.024503433674
343 0.41524500 0.09605837  0.01104213 -0.059191697724  0.017229622036  0.056875633574  0.030927364055  0.359075493329 -0.188418006630
344 0.00002563 0.09608147  0.00000000  0.000010870188  0.000002691045 -0.000009678652 -0.000014489998  0.000004963527 -0.000014254998
345 0.28156011 0.09614174  0.00508116 -0.108511408317 -0.171398705984  0.166042330594  0.009144055684  0.095874718027  0.035752277122
346 0.00007577 0.09616010  0.00000000 -0.000013837193 -0.000007897571 -0.000003922786 -0.000001181979 -0.000072813046 -0.000013005947
347 0.34946116 0.09616651  0.00782944 -0.041558718464  0.006837796343  0.027010237773  0.081832915191 -0.318794459340 -0.106269155710
348 0.12971274 0.09619868  0.00107905  0.028786152329 -0.021872728970 -0.009198971441 -0.057287386375 -0.036884615320 -0.103881642786
349 0.00003503 0.09620639  0.00000000 -0.000001507702  0.000001791654  0.000019047072  0.000027325596  0.000000122895  0.000010595907
350 0.00002306 0.09627442  0.00000000 -0.000017655669 -0.000010538043  0.000001177887 -0.000003189614  0.000007800807  0.000006042628
351 0.00002717 0.09632072  0.00000000  0.000018024617  0.000014687851  0.000001532257 -0.000006386226  0.000007681844  0.000009776959
352 0.08567215 0.09636732  0.00047154  0.033337922592  0.060908581684 -0.010636065460 -0.001844080717  0.046483689954 -0.015530108234
353 0.00001624 0.09638611  0.00000000 -0.000000165019 -0.000013353522 -0.000004609905 -0.000007794350 -0.000001624470  0.000000808430
354 0.09741352 0.09644216  0.00061012  0.051945918314  0.018546941747  0.011383929943 -0.074459071609 -0.025502031314 -0.011087166733
355 0.00001176 0.09648161  0.00000000  0.000007475030  0.000008465624  0.000002900526  0.000000888579 -0.000001212645  0.000000013470
356 0.00012941 0.09652574  0.00000000 -0.000021341326  0.000011789770 -0.000011958811 -0.000053155151 -0.000060169965 -0.000097790658
357 0.10834995 0.09652669  0.00075546 -0.015605715446  0.014547200972 -0.014156613970 -0.037197059053 -0.058106157818 -0.079524811001
358 0.00002868 0.09654296  0.00000000 -0.000003833261 -0.000000921418 -0.000002609289 -0.000005730221 -0.000027629338 -0.000001948140
359 0.00001055 0.09660216  0.00000000 -0.000000188650  0.000002266461 -0.000007073753  0.000003429417 -0.000002962656 -0.000005960161
360 0.00007901 0.09663553  0.00000000  0.000022347235 -0.000041097503  0.000046480055 -0.000031040878  0.000007250266 -0.000029634371
361 0.08515961 0.09663717  0.00046722 -0.030135503110  0.047712502288 -0.048128383705  0.037702341374  0.001187046470  0.018119330691
362 0.11947072 0.09668254  0.00091998 -0.046114266611  0.087639474643  0.053567991574 -0.009630516927 -0.029927942014  0.024659536023
363 0.00002000 0.09671752  0.00000000  0.000003922344 -0.000005124163  0.000008259917  0.000007708254  0.000012149674 -0.000009109068
364 0.15174261 0.09674078  0.00148502 -0.081823078222 -0.074858381245  0.039975793416  0.075888937578 -0.043723907128  0.038184440607
365 0.00001118 0.09675797  0.00000000  0.000001316538  0.000003887905  0.000002760004 -0.000006949171 -0.000005184195 -0.000005045546
366 0.00002919 0.09679594  0.00000000 -0.000012813984  0.000012507043  0.000018666275 -0.000000855554  0.000007181073 -0.000011420896
367 0.17469630 0.09679909  0.00196946  0.078197057586 -0.050173115716 -0.097771635898 -0.000341747843 -0.056948123185  0.095310959735
368 0.00002113 0.09683039  0.00000000 -0.000013551673  0.000001417482 -0.000014641433 -0.000000592411 -0.000006687204  0.000001219151
369 0.10928569 0.09686975  0.00077130 -0.011775720419  0.081185613010 -0.004996773551 -0.063763054285 -0.028682390728  0.017326755388
370 0.16431740 0.09692458  0.00174466  0.090238749793 -0.042350933548 -0.001473960980 -0.122322476594 -0.042657746598 -0.016701157605
371 0.00003852 0.09698876  0.00000000  0.000003077431  0.000022356485  0.000017156362  0.000021330564  0.000004159390  0.000014428301
372 0.16450708 0.09699246  0.00174991 -0.045781595491  0.045857550448 -0.074827724219 -0.053122942630 -0.117532539028  0.025071429125
373 0.00001887 0.09702421  0.00000000  0.000001972699 -0.000010508193  0.000007234259 -0.000011109120 -0.000006482524 -0.000004909974
374 0.00000776 0.09707771  0.00000000 -0.000001700074 -0.000004064812 -0.000000193629 -0.000002584817  0.000005314494  0.000002425352
375 0.17168018 0.09708547  0.00190767 -0.060586104997  0.084727465549 -0.070552082017  0.060256797132  0.020447775498 -0.097969766942
376 0.00001761 0.09709094  0.00000000  0.000007839849 -0.000003591430  0.000009038624 -0.000005696822  0.000006068124  0.000009202228
377 0.00006918 0.09709818  0.00000000 -0.000030304437  0.000007311259 -0.000024365920  0.000001682881  0.000020380544 -0.000052932378
378 0.00005601 0.09710996  0.00000000  0.000007896594  0.000028500849 -0.000001633644  0.000024789643  0.000001648993 -0.000040532209
379 0.13522574 0.09711137  0.00118385  0.010316471426  0.069034787116 -0.008817033587  0.063348959259  0.028021666689 -0.092399808925
380 0.00025740 0.09712393  0.00000000 -0.000075262248 -0.000006973179 -0.000038425950  0.000025341381  0.000120192482 -0.000209707583
381 0.10396305 0.09712428  0.00069983  0.030858821213  0.002459309932  0.018778120623 -0.007506143583 -0.052129073706  0.081997562612
382 0.00002027 0.09713070  0.00000000  0.000006738478  0.000008390007  0.000004644151  0.000009065370 -0.000011301041  0.000007971083
383 0.00002692 0.09718079  0.00000000  0.000005574318 -0.000002577250 -0.000002324530  0.000008774893  0.000021684401 -0.000011581852
384 0.09782759 0.09719561  0.00062012  0.017679665988 -0.022679583010 -0.014518169620  0.010152184027  0.085812371877 -0.032645010386
385 0.00003351 0.09720491  0.00000000  0.000001518633  0.000005682425  0.000006549420 -0.000006918236 -0.000029621923  0.000010974347
386 0.00004425 0.09727002  0.00000000  0.000002929279 -0.000006275692  0.000005342497 -0.000010302871  0.000038783559 -0.000016468924
387 0.23966370 0.09728819  0.00372540  0.055066100623  0.024542768479 -0.023462586782 -0.004396197377  0.219812445166 -0.070119448367
388 0.00003093 0.09729720  0.00000000 -0.000004264023 -0.000008821062  0.000007276008 -0.000006771883 -0.000016322303 -0.000022265679
389 0.23240479 0.09733036  0.00350467  0.003850321789  0.014637191816 -0.010677460052 -0.003765155182 -0.174109318664  0.152776551196
390 0.00002775 0.09733974  0.00000000 -0.000008454449 -0.000003489601  0.000011639666 -0.000011447708  0.000016823677 -0.000011695773
391 0.25175050 0.09736992  0.00411409 -0.040221258144  0.011476912395  0.000094762098  0.001639117164 -0.191007784278  0.158562844759
392 0.00006597 0.09740554  0.00000000  0.000015077093 -0.000000540427  0.000013232398  0.000001678642  0.000014503454 -0.000061120434
393 0.07970063 0.09741333  0.00041253  0.026717274160 -0.022436432109  0.001904591487 -0.062638171788 -0.002350049104 -0.034674111982
394 0.00003390 0.09745896  0.00000000  0.000008192486 -0.000002611732  0.000004103760 -0.000002916540  0.000031654019 -0.000006925862
395 0.07091426 0.09748394  0.00032682 -0.050281039855 -0.020145174658 -0.008142537832  0.024197803037  0.037976464846  0.000880491653
396 0.06935840 0.09750163  0.00031269 -0.003724787705 -0.005938223497  0.035837948169 -0.005755596317 -0.058680397357  0.000759645047
397 0.14992239 0.09753379  0.00146149  0.096736714201  0.031046946826  0.085158854072  0.064150826619 -0.018337214356  0.021241576193
398 0.00052189 0.09753402  0.00000002  0.000347833499  0.000069702600  0.000320311254  0.000192531041 -0.000035017472  0.000075037718
399 0.11568076 0.09755636  0.00087034  0.064023273794 -0.027692158546  0.025958604121  0.044884012360  0.056044947343  0.051833813749
400 0.00002682 0.09758148  0.00000000  0.000001315727  0.000019317479 -0.000005685504  0.000006830794 -0.000011316792  0.000011731221
401 0.00002824 0.09762712  0.00000000 -0.000002108211 -0.000019151261 -0.000000703279 -0.000001242059  0.000010682389 -0.000017608220
402 0.22264639 0.09764350  0.00322688  0.033668537964  0.079906766184 -0.005345835181 -0.113469201347 -0.170730283285 -0.000289510248
403 0.00007210 0.09764615  0.00000000  0.000011046532  0.000021815740 -0.000012956106 -0.000024462508 -0.000061661782  0.000005647982
404 0.00001383 0.09768002  0.00000000  0.000007094837  0.000001278882 -0.000002548817 -0.000008000407 -0.000006635872 -0.000004987110
405 0.06223049 0.09769689  0.00025223 -0.027410341774 -0.018270516707  0.013381970115  0.016471122826  0.002553389542  0.048276289437
406 0.00002695 0.09771174  0.00000000  0.000001253069  0.000005938903  0.000010806627 -0.000010851359 -0.000020311973 -0.000006500217
407 0.07841656 0.09775070  0.00040072 -0.043316759895  0.003779976197 -0.049886310711  0.012865472058  0.007100670055 -0.039420092756
408 0.00005809 0.09775311  0.00000000 -0.000029966894  0.000002424569 -0.000034685710  0.000007313783  0.000010244647 -0.000033296051
409 0.00001828 0.09777752  0.00000000  0.000009285065  0.000006524705  0.000003767667  0.000000826979  0.000010347952  0.000009138332
410 0.10951206 0.09780224  0.00078195 -0.055063137561 -0.075039376214  0.030127502871 -0.038142482095  0.030477842352 -0.006214533646
411 0.00001188 0.09783117  0.00000000 -0.000005065575  0.000000899606  0.000003493937 -0.000001655143 -0.000009375077 -0.000003446482
412 0.00001837 0.09787556  0.00000000 -0.000002373092  0.000004361686  0.000003019486 -0.000011260321  0.000013289283 -0.000000593669
413 0.18562693 0.09789789  0.00224887 -0.068567349167 -0.023861775173  0.034239805798  0.053228187928 -0.065480074567  0.144544961397
414 0.00003350 0.09791059  0.00000000 -0.000007582360 -0.000010138963 -0.000001542519 -0.000000190592 -0.000030975229 -0.000000480691
415 0.00001778 0.09795157  0.00000000 -0.000001407034  0.000007303456 -0.000000695687 -0.000005699876 -0.000013911145 -0.000005871436
416 0.00001783 0.09798386  0.00000000  0.000010888368 -0.000005715836 -0.000006210643 -0.000001574704  0.000006250166  0.000009297552
417 0.09224162 0.09800856  0.00055594  0.018509606317 -0.000496114209 -0.078963724781  0.043387039640 -0.005306190954  0.004450199200
418 0.00002867 0.09802284  0.00000000 -0.000004039079 -0.000008912703 -0.000005244791 -0.000000760503  0.000026420317  0.000000354311
419 0.10519081 0.09803919  0.00072321 -0.001923069677  0.082094842926 -0.033395380576  0.013503571440  0.031458899867 -0.045106365494
420 0.00001265 0.09806307  0.00000000 -0.000004363113 -0.000000906229  0.000006518505  0.000004835643  0.000004892619 -0.000007094172
421 0.00002183 0.09811040  0.00000000  0.000000766559 -0.000010579757 -0.000008048530 -0.000003614583  0.000011043810  0.000012818068
422 0.00005530 0.09813362  0.00000000  0.000021835624  0.000008168694 -0.000012789408  0.000011237019 -0.000037616171 -0.000028449877
423 0.17182499 0.09814188  0.00193168 -0.075183202497 -0.064659177150  0.069218929042 -0.117636462737 -0.032456883863  0.002730793575
424 0.00001530 0.09821410  0.00000000  0.000010196161  0.000001950102  0.000006581272  0.000000485940  0.000008501947  0.000003241096
425 0.20608429 0.09823104  0.00278130  0.074484204499  0.140485781627  0.054216694912 -0.104525557657 -0.054646919039  0.018309972690
426 0.00003475 0.09823719  0.00000000 -0.000015282464 -0.000021269367 -0.000014184068  0.000016893713  0.000003662650  0.000004640238
427 0.00003273 0.09827475  0.00000000 -0.000019620728 -0.000001529729 -0.000002145289 -0.000015062993 -0.000018097351  0.000011166712
428 0.20513048 0.09828209  0.00275704  0.061209553939  0.084026814982  0.084731255223  0.019214846979  0.121830749868 -0.094234123699
429 0.00001050 0.09830922  0.00000000 -0.000000600482 -0.000004734874 -0.000006762200  0.000006325540 -0.000001315832 -0.000000021445
