10 39 0.27254665 0.099871072240 0.00494573 0.04477376 0.06571144 -0.19345002 0.16798917 0.04812185 0.00009355
10 40 0.11308561 0.103885233105 0.00088568 0.01970105 0.00837248 0.01332901 0.10458191 0.01750150 0.03014602
10 41 0.11429992 0.103885233105 0.00090480 -0.01016165 0.00911906 -0.06545921 0.08540910 0.03483179 -0.00922922
10 42 0.00001239 0.104032457081 0.00000000 0.00000724 0.00000500 -0.00000731 -0.00000268 -0.00000233 0.00000317
10 43 0.00004778 0.104032457081 0.00000000 -0.00000205 0.00002657 -0.00000901 0.00000358 -0.00001160 0.00003666
10 44 0.00002164 0.104143098065 0.00000000 0.00000891 -0.00000783 -0.00000044 -0.00000003 0.00001354 -0.00001200
10 45 0.00003313 0.104143098065 0.00000000 0.00002445 0.00000633 -0.00001045 -0.00000347 0.00001787 -0.00000437
10 46 0.00003076 0.104743386100 0.00000000 -0.00000208 -0.00001239 -0.00000277 -0.00000435 -0.00001612 -0.00002240
10 47 0.00001489 0.104743386100 0.00000000 -0.00000482 0.00000170 -0.00000235 0.00000091 -0.00001318 0.00000395
10 48 1.35289394 0.107386997308 0.13103519 -0.18765267 0.31018885 -0.66240959 0.61720026 0.92684806 -0.14184995
10 49 1.41098306 0.107386997310 0.14252926 0.29832253 -0.34725038 0.79210046 -0.81445980 0.43630188 -0.54787482
10 50 2.03098175 0.107625902383 0.29596311 0.18534474 -0.53869298 -0.86750055 1.11800271 1.32757254 0.18816995
10 51 1.37068700 0.107625902386 0.13480380 0.33104338 -0.05723380 -0.77841324 -0.41994923 -0.85775833 -0.49787905
10 52 0.00004949 0.108778673969 0.00000000 -0.00000053 -0.00000190 0.00000044 0.00000183 -0.00003018 -0.00003912
10 53 0.00009465 0.109173939981 0.00000000 0.00000192 0.00000132 -0.00000018 -0.00000069 0.00008479 0.00004198
10 54 0.05445641 0.109218802135 0.00021593 -0.00547280 -0.00282219 -0.01416837 0.00365086 -0.03526500 0.03833917
10 55 0.00001067 0.109324961156 0.00000000 -0.00000622 0.00000051 0.00000224 -0.00000215 0.00000806 -0.00000055
11 34 0.00002759 0.095224048858 0.00000000 0.00002468 0.00000221 -0.00000963 -0.00000318 0.00000664 -0.00000055
11 35 0.00001018 0.095224048858 0.00000000 0.00000167 -0.00000908 -0.00000137 0.00000314 -0.00000025 -0.00000257
11 36 0.17928634 0.099564922687 0.00213358 0.06004368 -0.04151081 -0.07970392 0.05948599 0.04223888 -0.12304382
11 37 0.26342488 0.099564922687 0.00460605 0.01234995 0.10917886 -0.21787060 0.05720295 -0.06972479 -0.04145835
11 38 0.27254666 0.099871072240 0.00494573 -0.06820589 0.04087346 0.10515496 0.23363584 -0.04372401 -0.02009830
11 39 0.31949693 0.099871072240 0.00679645 -0.04341468 0.00324807 0.11398271 -0.02983524 0.13857066 0.25903451
11 40 0.11430001 0.103885233105 0.00090481 -0.01322370 0.00339833 -0.10737413 0.00710216 0.02699737 -0.02386574
11 41 0.11308556 0.103885233105 0.00088568 -0.00395929 0.02103699 0.07963234 0.06909213 0.01537872 0.03128220
11 42 0.00004775 0.104032457081 0.00000000 0.00000466 -0.00002627 -0.00000811 -0.00000587 -0.00000244 -0.00003823
11 43 0.00001230 0.104032457081 0.00000000 -0.00000825 0.00000314 0.00000762 -0.00000073 0.00000134 0.00000358
11 44 0.00003308 0.104143098064 0.00000000 -0.00002365 -0.00000816 0.00001031 0.00000313 -0.00001255 -0.00001396
11 45 0.00002177 0.104143098064 0.00000000 0.00000287 0.00001171 -0.00000051 -0.00000045 0.00000451 0.00001754
11 46 0.00001507 0.104743386100 0.00000000 0.00000501 0.00000128 0.00000259 0.00000059 0.00001364 0.00000270
11 47 0.00003075 0.104743386100 0.00000000 -0.00000092 0.00001265 -0.00000215 0.00000465 -0.00001345 0.00002403
11 48 1.41098264 0.107386997308 0.14252918 -0.05703395 0.45423182 -0.07173169 1.13385283 -0.11306866 0.69118768
11 49 1.35289441 0.107386997310 0.13103528 -0.10387541 0.34733326 -0.01262689 0.90529760 -0.51719257 -0.78210067
11 50 1.37068711 0.107625902383 0.13480382 -0.03126358 -0.33449621 0.60877260 0.64162338 0.70472981 0.69784616
11 51 2.03098233 0.107625902386 0.29596328 -0.47154036 0.31967646 0.85245819 -1.12951416 0.52855327 1.23227030
11 52 0.00000715 0.108778673969 0.00000000 0.00000081 -0.00000011 -0.00000140 0.00000095 -0.00000355 0.00000591
11 53 0.00005242 0.109173939980 0.00000000 -0.00000014 0.00000066 0.00000185 -0.00000008 0.00004026 -0.00003352
11 54 0.14674770 0.109218802135 0.00156801 0.01041046 -0.00773460 -0.11503564 0.08826856 -0.00791341 -0.01671908
11 55 0.00002518 0.109324961156 0.00000000 0.00000435 0.00000210 0.00000008 -0.00000191 0.00000658 -0.00002374
12 34 0.13348213 0.094932693590 0.00112764 -0.01720762 -0.02090396 -0.02344750 -0.00269098 0.09113591 -0.09067316
12 35 0.15509127 0.094932693590 0.00152230 0.00119534 0.05698798 0.01387660 0.05473542 -0.12843237 0.03347900
12 36 0.00003775 0.099273567419 0.00000000 0.00000154 -0.00000060 -0.00000161 0.00000033 0.00002632 0.00002696
12 37 0.00005658 0.099273567419 0.00000000 -0.00000091 0.00000112 0.00000042 -0.00000125 0.00005636 0.00000461
12 38 0.00002957 0.099579716972 0.00000000 0.00000191 -0.00000261 -0.00000121 0.00000300 0.00002545 -0.00001435
12 39 0.00002931 0.099579716972 0.00000000 -0.00000404 0.00000033 0.00000390 0.00000114 0.00001827 0.00002219
12 40 0.00004257 0.103593877837 0.00000000 0.00001940 0.00002266 0.00001262 0.00002090 -0.00001067 -0.00001460
12 41 0.00002502 0.103593877837 0.00000000 -0.00000468 -0.00000950 -0.00001531 -0.00001370 0.00000751 0.00000594
12 42 0.28679008 0.103741101813 0.00568837 -0.14106963 0.08531600 -0.10191341 0.21058786 0.01258844 -0.01330523
12 43 0.24701369 0.103741101813 0.00421989 0.15441800 0.12637118 -0.09733578 0.10692685 -0.01439909 0.00928579
12 44 0.28706842 0.103851742796 0.00570550 -0.15627505 -0.15446958 -0.00695445 0.04374950 0.09021505 -0.15499805
12 45 0.27084725 0.103851742796 0.00507892 -0.11340557 0.03982584 0.14293117 -0.18101344 0.07320053 -0.01891579
12 46 0.09130526 0.104452030832 0.00058052 0.04874624 -0.01875061 0.01610026 0.06562506 -0.00525376 0.03186534
12 47 0.09491535 0.104452030832 0.00062733 -0.03010400 -0.06579062 -0.02926610 0.04693898 0.01762194 -0.02009881
12 48 0.00000826 0.107095642040 0.00000000 -0.00000224 -0.00000084 -0.00000139 0.00000058 -0.00000766 -0.00000129
12 49 0.00001008 0.107095642042 0.00000000 0.00000012 0.00000188 -0.00000098 0.00000215 -0.00000384 0.00000882
12 50 0.00000705 0.107334547115 0.00000000 0.00000152 0.00000083 0.00000202 0.00000092 0.00000466 0.00000448
12 51 0.00000366 0.107334547118 0.00000000 0.00000201 0.00000014 -0.00000089 -0.00000020 0.00000274 -0.00000102
12 52 0.64524950 0.108487318701 0.03011224 -0.32156664 0.28549264 0.31109223 -0.33120431 -0.15658917 0.02099847
12 53 1.72132391 0.108882584712 0.21507620 -0.68017232 1.52700944 0.16714307 -0.34854469 0.12389626 0.06158951
12 54 0.00000614 0.108927446867 0.00000000 -0.00000385 -0.00000106 0.00000403 0.00000037 -0.00000049 -0.00000227
12 55 0.42646819 0.109033605888 0.01322033 -0.04325872 0.24883500 0.32513607 -0.10719532 0.02873155 -0.00742541
13 34 0.15509127 0.094932693590 0.00152230 0.02631103 0.05056476 0.01410540 0.05467690 0.12873610 -0.03229129
13 35 0.13348213 0.094932693590 0.00112764 -0.00505893 0.02659859 -0.01927658 0.01361762 0.12347763 0.03578620
13 36 0.00005653 0.099273567419 0.00000000 0.00000085 0.00000111 -0.00000036 -0.00000130 -0.00005648 0.00000160
13 37 0.00003779 0.099273567419 0.00000000 0.00000154 0.00000064 -0.00000160 -0.00000042 0.00002776 -0.00002552
13 38 0.00002933 0.099579716972 0.00000000 -0.00000399 0.00000047 0.00000362 -0.00000191 0.00001364 -0.00002533
13 39 0.00002957 0.099579716972 0.00000000 -0.00000240 -0.00000217 0.00000182 0.00000271 -0.00002776 -0.00000910
13 40 0.00002502 0.103593877837 0.00000000 -0.00000965 -0.00000434 -0.00001429 -0.00001478 0.00000622 0.00000727
13 41 0.00004260 0.103593877837 0.00000000 -0.00002350 -0.00001846 -0.00002138 -0.00001175 0.00001501 0.00001008
13 42 0.24701357 0.103741101813 0.00421989 -0.09639538 0.17470681 0.13010187 0.06309601 0.01681877 0.00326962
13 43 0.28678998 0.103741101813 0.00568837 -0.16267224 -0.02677995 -0.17287522 -0.15763163 0.01663142 0.00767410
13 44 0.27084712 0.103851742796 0.00507892 -0.11447083 -0.03665120 0.14791768 0.17696194 0.07369890 0.01686951
13 45 0.28706836 0.103851742796 0.00570549 0.15191175 -0.15876249 0.00817027 0.04353863 -0.09449730 -0.15242516
13 46 0.09491537 0.104452030832 0.00062733 0.02170096 0.06901974 -0.05316844 -0.01526087 0.02654663 0.00312569
13 47 0.09130545 0.104452030832 0.00058052 -0.04875879 0.01871863 0.03199007 0.05951892 0.02524118 0.02014682
13 48 0.00000985 0.107095642040 0.00000000 -0.00000040 0.00000171 0.00000049 0.00000195 0.00000209 0.00000925
13 49 0.00000863 0.107095642041 0.00000000 -0.00000258 0.00000072 -0.00000121 -0.00000103 -0.00000804 -0.00000039
13 50 0.00000365 0.107334547114 0.00000000 0.00000190 0.00000109 -0.00000076 -0.00000038 0.00000126 0.00000249
13 51 0.00000672 0.107334547117 0.00000000 -0.00000141 -0.00000050 -0.00000203 -0.00000038 -0.00000621 0.00000026
13 52 0.72044951 0.108487318701 0.03754005 0.13049921 -0.43032724 -0.29161007 0.33874999 0.20047304 0.27723363
13 53 1.95697674 0.108882584712 0.27799596 0.55344993 -0.48831072 1.14309865 -1.40203088 0.09314695 0.06294703
13 54 0.00000796 0.108927446867 0.00000000 -0.00000019 0.00000435 -0.00000097 -0.00000080 -0.00000643 -0.00000126
13 55 0.59838291 0.109033605888 0.02602720 0.38205034 0.21769486 0.06217231 -0.39820488 0.00570211 0.04736616
14 34 0.13194715 0.094667235093 0.00109877 0.10051426 -0.06361210 -0.04752000 -0.02065915 -0.00965348 -0.02196118
14 35 0.11906512 0.094667235093 0.00089470 0.00307887 -0.00040149 -0.10730366 -0.01454254 0.00785513 0.04878113
14 36 0.00002214 0.099008108922 0.00000000 0.00000080 -0.00000104 -0.00000053 -0.00000143 0.00000936 -0.00001997
14 37 0.00003407 0.099008108922 0.00000000 -0.00000057 -0.00000114 0.00000018 -0.00000114 0.00001485 -0.00003062
14 38 0.00005042 0.099314258475 0.00000000 -0.00000160 0.00000181 0.00000136 0.00000457 0.00000040 0.00005013
14 39 0.00005136 0.099314258475 0.00000000 -0.00000244 0.00000380 -0.00000161 0.00000130 -0.00003306 0.00003899
14 40 0.00002636 0.103328419340 0.00000000 0.00000679 -0.00000078 0.00001619 -0.00001593 -0.00001088 0.00000373
14 41 0.00005145 0.103328419340 0.00000000 -0.00002554 0.00002891 0.00001200 -0.00003149 -0.00000283 -0.00000386
14 42 0.33085944 0.103475643316 0.00755151 -0.07168761 0.09317283 0.20878368 0.08707959 0.16392211 -0.13267910
14 43 0.28179419 0.103475643316 0.00547786 0.11444282 -0.16978810 -0.00492207 0.09732101 -0.03075121 -0.16444321
14 44 0.25144437 0.103586284299 0.00436611 0.14647195 -0.13811523 0.01410660 -0.13656792 0.03308688 0.05243939
14 45 0.14014599 0.103586284299 0.00135635 0.03240000 -0.02629537 0.09558923 0.08640429 0.00427730 0.03575463
14 46 0.02773202 0.104186572335 0.00005342 0.00839757 -0.00208129 -0.00509038 -0.00519964 -0.02174639 -0.01297538
14 47 0.01780513 0.104186572335 0.00002202 0.00883540 0.00771549 -0.00818015 -0.00113239 0.00928800 0.00499656
14 48 0.00000430 0.106830183543 0.00000000 0.00000225 0.00000061 -0.00000236 0.00000042 0.00000125 -0.00000238
14 49 0.00000583 0.106830183545 0.00000000 0.00000109 0.00000189 -0.00000003 -0.00000255 -0.00000429 -0.00000209
14 50 0.00001125 0.107069088617 0.00000000 0.00000145 -0.00000249 0.00000029 -0.00000030 0.00000761 -0.00000776
14 51 0.00000787 0.107069088621 0.00000000 0.00000027 -0.00000011 0.00000036 -0.00000205 -0.00000099 -0.00000752
14 52 1.57832998 0.108221860204 0.17972949 -0.04095069 -0.48915315 1.14497041 0.96104586 -0.02090715 0.12318386
14 53 0.76638941 0.108617126215 0.04253104 0.53428383 0.23880093 -0.20750610 -0.39996271 -0.12116160 0.16479854
14 54 0.00000910 0.108661988370 0.00000000 0.00000043 0.00000280 0.00000307 -0.00000222 0.00000773 0.00000078
14 55 0.53304717 0.108768147391 0.02060354 -0.36198665 0.07292484 -0.36632126 0.11437288 0.02030180 0.01011575
15 34 0.11906509 0.094667235093 0.00089470 -0.00245673 -0.00189873 0.10000503 0.04152765 -0.03137288 0.03817126
15 35 0.13194710 0.094667235093 0.00109877 0.05474660 0.10560499 -0.05145498 -0.00611035 -0.01940718 0.01410125
15 36 0.00003406 0.099008108922 0.00000000 0.00000126 -0.00000000 0.00000090 -0.00000069 0.00002005 -0.00002749
15 37 0.00002210 0.099008108922 0.00000000 -0.00000059 0.00000117 -0.00000151 0.00000018 -0.00001322 0.00001760
15 38 0.00005142 0.099314258475 0.00000000 0.00000115 -0.00000438 -0.00000014 -0.00000205 0.00000666 -0.00005074
15 39 0.00005037 0.099314258475 0.00000000 -0.00000024 0.00000241 -0.00000433 0.00000203 -0.00003731 0.00003341
15 40 0.00005148 0.103328419340 0.00000000 0.00003721 0.00001014 -0.00002739 -0.00001975 0.00000025 -0.00000478
15 41 0.00002635 0.103328419340 0.00000000 0.00000614 -0.00000310 0.00002226 0.00000442 -0.00001114 0.00000286
15 42 0.28179407 0.103475643316 0.00547786 0.01129809 -0.20444425 -0.05484140 0.08054831 0.12380731 -0.11251196
15 43 0.33085932 0.103475643316 0.00755151 -0.00088314 -0.11755641 0.21900567 0.05665631 0.05054995 0.20474102
15 44 0.14014588 0.103586284299 0.00135635 -0.00467061 0.04146529 0.12431316 0.03390019 0.03241649 -0.01568025
15 45 0.25144420 0.103586284299 0.00436611 0.03731778 -0.19783119 0.10739865 -0.08552950 -0.06200363 0.00041724
15 46 0.01780506 0.104186572335 0.00002202 0.01069822 -0.00481031 -0.00815549 -0.00129717 0.01034018 -0.00207734
15 47 0.02773192 0.104186572335 0.00005342 -0.00742831 -0.00443497 0.00638326 -0.00349322 0.02458114 -0.00608518
15 48 0.00000569 0.106830183543 0.00000000 -0.00000211 -0.00000050 0.00000210 -0.00000094 0.00000322 0.00000347
15 49 0.00000426 0.106830183544 0.00000000 0.00000165 0.00000206 -0.00000036 -0.00000217 -0.00000145 0.00000206
15 50 0.00000805 0.107069088617 0.00000000 -0.00000023 -0.00000009 -0.00000221 -0.00000049 -0.00000750 -0.00000184
15 51 0.00001084 0.107069088620 0.00000000 0.00000244 -0.00000113 0.00000010 -0.00000019 0.00000826 -0.00000648
15 52 2.11511409 0.108221860204 0.32276864 0.06307826 -1.79718721 0.89781302 -0.64243403 -0.13238535 -0.05942434
15 53 0.68925728 0.108617126215 0.03440090 -0.03997759 -0.34373034 0.10018948 0.50426990 0.30076048 0.02332205
15 54 0.00001020 0.108661988370 0.00000000 -0.00000266 0.00000000 -0.00000182 0.00000173 -0.00000883 0.00000357
15 55 0.31577964 0.108768147391 0.00723067 0.18247930 0.12627771 -0.13469864 -0.17191595 0.04329604 0.02997772
16 34 0.00001323 0.093610937906 0.00000000 0.00000378 -0.00000661 0.00000402 -0.00000802 0.00000326 -0.00000509
16 35 0.00000882 0.093610937906 0.00000000 -0.00000342 0.00000626 0.00000104 0.00000401 -0.00000013 0.00000312
16 36 0.19597061 0.097951811735 0.00250786 -0.04703603 0.11796115 0.11579201 0.09283613 0.00146655 0.01577256
16 37 0.13545760 0.097951811735 0.00119820 0.05436416 0.09858690 -0.05693300 -0.02993793 0.02818596 -0.02723650
16 38 0.32246084 0.098257961288 0.00681131 0.10534318 0.03485411 -0.11524520 -0.03954465 0.11640639 -0.25154188
16 39 0.14402199 0.098257961288 0.00135873 -0.08829362 -0.02095273 0.09092693 -0.03133376 0.04802221 0.03085303
16 40 0.05470952 0.102272122152 0.00020408 0.00025087 0.03929412 -0.00666885 0.03685240 -0.00562449 -0.00385138
16 41 0.02305421 0.102272122152 0.00003624 -0.00396567 0.00963677 -0.00339243 0.01476812 0.01322986 0.00427402
16 42 0.00000661 0.102419346128 0.00000000 0.00000163 0.00000246 0.00000327 0.00000409 -0.00000273 -0.00000019
16 43 0.00002030 0.102419346129 0.00000000 -0.00000088 -0.00000970 0.00000272 -0.00001725 0.00000173 0.00000307
16 44 0.00001965 0.102529987112 0.00000000 -0.00000320 0.00000967 -0.00000109 0.00001652 0.00000276 0.00000063
16 45 0.00003442 0.102529987112 0.00000000 0.00002149 0.00001016 -0.00002404 0.00000601 -0.00000206 -0.00000105
16 46 0.00008336 0.103130275148 0.00000000 0.00001584 0.00000411 0.00000405 0.00002096 0.00005075 0.00006041
16 47 0.00005602 0.103130275148 0.00000000 0.00001186 -0.00000725 0.00000076 -0.00000970 0.00003472 -0.00004055
16 48 0.20994456 0.105773886355 0.00310811 -0.04338309 0.01199174 0.01694915 -0.00789216 -0.06836137 0.19242657
16 49 0.31562498 0.105773886357 0.00702474 -0.16028159 -0.07425484 0.10572206 0.03422234 -0.05715095 0.22978383
16 50 0.19489147 0.106012791430 0.00268443 -0.02334269 -0.17693345 -0.05311326 0.05251830 -0.01879474 -0.01413947
16 51 0.28986861 0.106012791433 0.00593840 -0.02888483 -0.16922152 -0.14427447 -0.18240080 -0.02030081 -0.00750056
16 52 0.00000798 0.107165563016 0.00000000 -0.00000349 0.00000125 0.00000514 0.00000174 0.00000296 0.00000343
16 53 0.00009338 0.107560829028 0.00000000 -0.00000373 0.00000145 -0.00000539 -0.00000045 0.00009301 -0.00000477
16 54 1.75541389 0.107605691183 0.22105638 0.04303961 0.35990371 -0.10184219 -0.43217358 1.60611897 0.41633025
16 55 0.00001275 0.107711850203 0.00000000 0.00000058 -0.00000251 -0.00000042 -0.00000201 0.00001087 -0.00000579
17 34 0.00000884 0.093610937906 0.00000000 0.00000700 -0.00000145 0.00000355 0.00000216 0.00000303 0.00000079
17 35 0.00001322 0.093610937906 0.00000000 0.00000742 -0.00000167 0.00000884 -0.00000151 0.00000583 -0.00000164
17 36 0.13545760 0.097951811735 0.00119820 0.02421430 0.10994775 0.02301886 -0.06006479 -0.03915103 -0.00186309
17 37 0.19597061 0.097951811735 0.00250786 -0.11318506 -0.05758784 0.02573352 -0.14616471 -0.00930683 -0.01281826
17 38 0.14402199 0.098257961288 0.00135873 -0.03268180 0.08465625 0.07728361 -0.05724294 0.00173247 -0.05705295
17 39 0.32246085 0.098257961288 0.00681131 -0.03086661 0.10657976 0.03260183 -0.11739828 -0.27326880 -0.04634582
17 40 0.02305422 0.102272122152 0.00003624 0.00373047 -0.00973025 0.00766942 -0.01306852 0.01255495 0.00597244
17 41 0.05470954 0.102272122152 0.00020408 -0.02715312 0.02840424 -0.02044482 0.03137806 0.00673387 0.00105962
17 42 0.00002033 0.102419346128 0.00000000 -0.00000850 -0.00000476 -0.00001691 -0.00000446 0.00000213 0.00000283
17 43 0.00000660 0.102419346128 0.00000000 -0.00000157 -0.00000250 -0.00000241 -0.00000463 -0.00000095 0.00000259
17 44 0.00003438 0.102529987112 0.00000000 0.00000768 -0.00002251 -0.00002098 0.00001308 -0.00000072 0.00000224
17 45 0.00001967 0.102529987112 0.00000000 0.00000922 0.00000437 0.00001262 0.00001074 -0.00000149 0.00000243
17 46 0.00005599 0.103130275148 0.00000000 0.00000802 -0.00001138 0.00000972 -0.00000014 0.00004267 -0.00003202
17 47 0.00008332 0.103130275148 0.00000000 0.00000311 0.00001608 0.00002062 0.00000534 0.00005705 0.00005446
17 48 0.31562462 0.105773886355 0.00702472 0.09524103 -0.14877227 -0.07075294 0.08568726 0.17170961 0.16304105
17 49 0.20994420 0.105773886357 0.00310810 -0.04302819 0.01320837 0.01853435 -0.00245601 -0.16108160 -0.12551433
17 50 0.28986850 0.106012791430 0.00593839 -0.01257059 0.17120826 -0.12617111 0.19536109 -0.01949002 0.00940735
17 51 0.19489175 0.106012791433 0.00268444 0.00631652 -0.17835502 0.05789204 0.04719887 0.01735633 -0.01587189
17 52 0.00001680 0.107165563016 0.00000000 0.00000034 -0.00000001 0.00000120 -0.00000046 0.00001224 0.00001142
17 53 0.00003551 0.107560829028 0.00000000 -0.00000167 -0.00000144 -0.00000029 -0.00000242 0.00000927 0.00003412
17 54 1.40693335 0.107605691183 0.14200088 -0.34785505 -0.37183468 0.44617863 0.39631388 1.10433337 -0.38013817
17 55 0.00001903 0.107711850203 0.00000000 -0.00000108 0.00000076 -0.00000249 0.00000047 -0.00000178 0.00001874
18 34 0.00000816 0.092969917688 0.00000000 0.00000419 -0.00000229 -0.00000480 0.00000072 0.00000187 -0.00000409
18 35 0.00001054 0.092969917688 0.00000000 -0.00000069 0.00000383 0.00000493 -0.00000355 0.00000694 0.00000328
18 36 0.22063348 0.097310791517 0.00315800 -0.08917270 -0.08167227 -0.08481509 -0.09180094 -0.13509114 -0.01365188
18 37 0.22784877 0.097310791517 0.00336793 -0.00065606 0.07001434 0.00131796 0.06567338 0.05660630 -0.19873002
18 38 0.11413997 0.097616941070 0.00084783 -0.02131647 -0.05332030 -0.05611415 -0.06666290 -0.00491355 0.04597394
18 39 0.18171944 0.097616941070 0.00214900 0.00840273 0.13959243 0.11032263 0.01407294 0.02811518 0.01748452
18 40 0.02153861 0.101631101935 0.00003143 0.00975380 -0.01568603 -0.00919774 0.00486025 0.00275719 0.00262695
18 41 0.00771873 0.101631101935 0.00000404 0.00392194 -0.00375120 -0.00045811 -0.00155951 0.00523299 -0.00031550
18 42 0.00002189 0.101778325911 0.00000000 -0.00001371 -0.00000804 0.00000938 0.00000198 -0.00000557 -0.00001019
18 43 0.00004759 0.101778325911 0.00000000 -0.00002422 0.00000599 0.00002785 -0.00002284 -0.00000168 -0.00001849
18 44 0.00001105 0.101888966895 0.00000000 -0.00000222 -0.00000174 0.00000097 -0.00000780 -0.00000305 -0.00000655
18 45 0.00005161 0.101888966895 0.00000000 -0.00001776 -0.00001526 -0.00000887 -0.00002238 -0.00002284 -0.00003185
18 46 0.00003775 0.102489254930 0.00000000 -0.00000676 -0.00001623 -0.00000911 0.00001396 -0.00002839 -0.00000573
18 47 0.00000964 0.102489254930 0.00000000 -0.00000743 -0.00000021 0.00000139 -0.00000190 -0.00000494 -0.00000278
18 48 0.14154167 0.105132866138 0.00140416 0.08565903 -0.07976206 -0.02274722 -0.00362083 0.05699319 0.05055512
18 49 0.32773633 0.105132866140 0.00752829 -0.02378820 0.22699590 0.17202441 0.15993800 0.01151619 -0.00359156
18 50 0.11172092 0.105371771213 0.00087680 -0.04562102 0.04750756 -0.06786232 0.04401878 -0.01805168 0.03570024
18 51 0.10486571 0.105371771216 0.00077250 -0.05326482 -0.02449612 -0.05342439 -0.04470325 0.05195985 -0.00269165
18 52 0.00007839 0.106524542799 0.00000000 0.00000107 -0.00000124 -0.00000169 0.00000129 0.00005573 0.00005507
18 53 0.00001780 0.106919808811 0.00000000 0.00000165 -0.00000022 0.00000169 -0.00000138 -0.00001698 -0.00000460
18 54 0.80897858 0.106964670965 0.04666843 0.05848210 -0.50264547 0.04786859 -0.33725010 -0.51394626 0.13492195
18 55 0.00001199 0.107070829986 0.00000000 0.00000121 -0.00000156 -0.00000049 0.00000234 -0.00001009 -0.00000569
19 34 0.00001054 0.092969917688 0.00000000 0.00000092 -0.00000378 0.00000306 0.00000524 0.00000768 -0.00000019
19 35 0.00000816 0.092969917688 0.00000000 -0.00000290 -0.00000379 0.00000410 0.00000261 -0.00000005 -0.00000449
19 36 0.22784877 0.097310791517 0.00336793 0.05745496 -0.04001707 0.05498274 -0.03593922 -0.13221562 0.15879838
19 37 0.22063348 0.097310791517 0.00315800 0.11773016 0.02759960 0.12363855 0.01828994 0.08744168 0.10387465
19 38 0.18171944 0.097616941070 0.00214900 -0.09867411 0.09909629 -0.09202493 -0.06245431 -0.03264908 -0.00549635
19 39 0.11413997 0.097616941070 0.00084783 -0.05126595 0.02586985 -0.08618421 0.01284607 0.02673909 -0.03771958
19 40 0.00771874 0.101631101935 0.00000404 0.00541357 0.00038268 0.00064321 0.00149272 0.00422881 -0.00309854
19 41 0.02153859 0.101631101935 0.00003143 -0.01752244 -0.00584393 0.01018198 -0.00213254 -0.00044457 0.00378224
19 42 0.00004758 0.101778325911 0.00000000 -0.00001772 -0.00001755 0.00001221 0.00003389 -0.00001090 0.00001500
19 43 0.00002190 0.101778325911 0.00000000 0.00001588 0.00000014 -0.00000909 -0.00000310 0.00001002 -0.00000589
19 44 0.00005162 0.101888966895 0.00000000 0.00002301 0.00000421 0.00002297 -0.00000718 0.00003916 -0.00000230
19 45 0.00001102 0.101888966895 0.00000000 -0.00000279 -0.00000061 -0.00000543 0.00000565 -0.00000698 0.00000179
19 46 0.00000960 0.102489254930 0.00000000 0.00000734 0.00000114 -0.00000100 -0.00000214 0.00000530 -0.00000181
19 47 0.00003775 0.102489254930 0.00000000 -0.00000963 0.00001469 -0.00000636 -0.00001539 -0.00002896 0.00000044
19 48 0.32773613 0.105132866138 0.00752828 0.19455384 -0.11933902 0.21847974 0.08625001 0.00172599 0.01193890
19 49 0.14154195 0.105132866140 0.00140416 0.03503233 -0.11167912 0.01307519 0.01896311 -0.07018836 -0.02962546
19 50 0.10486508 0.105371771213 0.00077249 0.02310601 0.05388242 0.04330211 0.05456605 0.00403937 -0.05187139
19 51 0.11172095 0.105371771216 0.00087680 0.04867539 -0.04437315 0.04576456 -0.06669730 0.03615691 -0.01711887
19 52 0.00001576 0.106524542799 0.00000000 0.00000001 0.00000072 0.00000131 -0.00000164 0.00001212 -0.00000983
19 53 0.00002589 0.106919808811 0.00000000 -0.00000016 0.00000058 -0.00000080 0.00000218 -0.00001174 -0.00002295
19 54 1.29944242 0.106964670965 0.12041017 -0.62635880 -0.62366850 0.38805264 -0.86091791 -0.03656441 -0.11900161
19 55 0.00001446 0.107070829986 0.00000000 -0.00000060 -0.00000142 -0.00000164 -0.00000042 0.00000838 0.00001156
20 34 0.00002483 0.091364866411 0.00000000 0.00000058 0.00000016 -0.00000088 0.00000065 0.00000317 0.00002460
20 35 0.00006674 0.091364866411 0.00000000 0.00000113 0.00000071 0.00000066 0.00000091 -0.00003905 -0.00005409
20 36 0.39289158 0.095705740240 0.00984900 0.28955194 -0.00404944 -0.03901145 0.24656055 0.02093511 0.08806128
20 37 0.24722828 0.095705740240 0.00389981 0.08993160 -0.03169848 0.15418054 -0.08213652 -0.04105235 0.14080480
20 38 0.04769323 0.096011889793 0.00014560 0.00535709 0.00951369 0.02165511 -0.02907102 0.00124242 0.02897972
20 39 0.08758932 0.096011889793 0.00049106 0.06456933 -0.01043751 -0.02934375 0.04338244 -0.00251969 0.02538323
20 40 2.89218305 0.100026050658 0.55779346 -2.24630202 -0.84470402 0.12514885 -1.58193110 -0.12947747 0.26531590
20 41 1.93377421 0.100026050658 0.24936379 -0.20008608 -0.42725627 1.84890206 0.21576929 0.22615620 0.02754099
20 42 0.00000411 0.100173274634 0.00000000 0.00000020 0.00000047 0.00000020 0.00000013 -0.00000077 -0.00000399
20 43 0.00000519 0.100173274634 0.00000000 -0.00000188 0.00000014 0.00000161 -0.00000066 0.00000013 -0.00000451
20 44 0.00000669 0.100283915617 0.00000000 0.00000020 -0.00000006 0.00000104 -0.00000049 -0.00000605 -0.00000260
