7 47 0.00000138 0.107657159591 0.00000000 -0.00000020 -0.00000129 -0.00000026 -0.00000020 0.00000014 0.00000023
7 48 0.00000196 0.107657159591 0.00000000 -0.00000088 -0.00000040 0.00000124 0.00000113 -0.00000025 -0.00000006
7 49 0.00000097 0.108443016437 0.00000000 -0.00000037 -0.00000027 -0.00000075 0.00000020 0.00000033 0.00000011
7 50 0.00000039 0.108443016437 0.00000000 -0.00000012 -0.00000020 0.00000002 -0.00000020 -0.00000023 -0.00000001
7 51 0.00000149 0.108635380788 0.00000000 0.00000020 -0.00000020 0.00000037 -0.00000049 -0.00000056 -0.00000120
7 52 0.00000065 0.108635380788 0.00000000 -0.00000003 -0.00000007 0.00000043 0.00000026 -0.00000015 0.00000038
7 53 0.00000151 0.109152269751 0.00000000 -0.00000039 0.00000012 0.00000052 0.00000035 -0.00000086 -0.00000099
7 54 0.00000078 0.109152269751 0.00000000 -0.00000041 -0.00000015 0.00000033 0.00000001 -0.00000056 -0.00000002
7 55 0.00000232 0.109265640418 0.00000000 -0.00000010 -0.00000013 0.00000019 -0.00000015 -0.00000070 -0.00000219
7 56 0.00000936 0.109265640418 0.00000000 -0.00000002 -0.00000039 0.00000028 -0.00000019 0.00000171 -0.00000919
7 57 0.00000046 0.109831462580 0.00000000 0.00000001 -0.00000013 0.00000018 -0.00000004 -0.00000028 -0.00000029
7 58 0.00000119 0.109831462580 0.00000000 0.00000026 0.00000022 -0.00000019 -0.00000019 -0.00000043 0.00000103
7 59 0.04462684 0.112129813252 0.00014888 -0.00468567 0.03283992 -0.00931431 -0.02836165 -0.00000011 0.00000049
7 60 0.04303493 0.112129813254 0.00013844 0.02610087 0.01183990 0.02472257 0.02047831 0.00000060 0.00000065
7 61 0.14362416 0.113380558479 0.00155920 0.00605151 0.02852928 0.07165541 -0.12100769 -0.00000019 0.00000206
7 62 0.17617606 0.113380558520 0.00234607 -0.15769436 0.01059553 -0.02411166 -0.07400578 0.00000166 0.00000201
7 63 0.31850748 0.113439132530 0.00767204 0.00272288 -0.03446607 0.03593263 -0.04354183 0.31150270 -0.00554195
7 64 0.26671565 0.113439132542 0.00537983 0.01355075 -0.06737025 -0.05045710 0.01357866 0.24397945 0.06448718
7 65 1.25673434 0.114367766934 0.12042020 0.80450672 -0.05444670 0.21494204 0.93967314 0.00000061 0.00000437
7 66 0.84349629 0.114532677964 0.05432560 0.10299739 0.15148232 0.22171151 0.54218660 0.31025138 -0.48841827
7 67 1.03212694 0.114532678078 0.08134004 0.64011448 -0.07360703 -0.19395991 -0.26071252 -0.01915293 -0.73767417
7 68 0.51057399 0.114897994128 0.01996818 -0.33077585 -0.09427315 0.15530080 0.34390024 -0.00000112 0.00001115
7 69 0.53334531 0.115539748119 0.02191074 0.17555436 -0.04699584 0.30931576 0.39463510 0.00045209 0.00399667
8 39 0.00000023 0.097170483759 0.00000000 0.00000001 -0.00000018 -0.00000002 -0.00000006 0.00000013 -0.00000003
8 40 0.00000020 0.097170483760 0.00000000 -0.00000004 0.00000003 0.00000003 -0.00000000 -0.00000017 0.00000008
8 41 0.16726469 0.102149432272 0.00190526 0.02676997 0.07283569 0.11634694 -0.09175618 0.00000041 0.00000012
8 42 0.13526871 0.102149432272 0.00124606 -0.10602279 -0.07664884 -0.00984695 -0.03293608 -0.00000000 -0.00000006
8 43 0.14178634 0.103130771842 0.00138218 0.07469309 0.07980508 -0.08716281 0.02362418 0.00000001 0.00000035
8 44 0.19997800 0.103130771842 0.00274955 0.12153537 -0.05769286 -0.03065613 -0.14474837 -0.00000057 0.00000021
8 45 0.04925452 0.103388851069 0.00016721 0.01560336 0.00387481 -0.00945822 0.01188129 -0.00941615 0.04299118
8 46 0.07500965 0.103388851069 0.00038781 0.00542861 0.00956378 0.01149149 0.00409433 -0.06451474 0.03456216
8 47 0.00000530 0.107657159582 0.00000000 0.00000073 -0.00000474 -0.00000194 -0.00000089 -0.00000006 0.00000071
8 48 0.00000715 0.107657159582 0.00000000 -0.00000320 -0.00000032 0.00000412 0.00000483 -0.00000071 -0.00000003
8 49 0.00000373 0.108443016429 0.00000000 -0.00000121 -0.00000160 -0.00000310 0.00000034 -0.00000016 0.00000036
8 50 0.00000196 0.108443016429 0.00000000 -0.00000105 -0.00000071 -0.00000017 -0.00000091 -0.00000099 -0.00000061
8 51 0.00000163 0.108635380780 0.00000000 0.00000108 -0.00000050 0.00000104 -0.00000029 0.00000020 -0.00000015
8 52 0.00000378 0.108635380780 0.00000000 -0.00000058 0.00000066 0.00000185 0.00000203 0.00000233 0.00000071
8 53 0.00000585 0.109152269742 0.00000000 0.00000009 -0.00000015 0.00000111 0.00000153 -0.00000171 -0.00000526
8 54 0.00000199 0.109152269742 0.00000000 -0.00000057 -0.00000058 0.00000015 -0.00000095 -0.00000152 0.00000025
8 55 0.00000691 0.109265640410 0.00000000 -0.00000054 0.00000063 0.00000148 0.00000006 -0.00000235 -0.00000627
8 56 0.00000371 0.109265640410 0.00000000 0.00000041 -0.00000021 0.00000021 -0.00000074 0.00000177 0.00000314
8 57 0.00000240 0.109831462571 0.00000000 -0.00000047 -0.00000056 0.00000059 0.00000005 -0.00000048 -0.00000215
8 58 0.00000217 0.109831462572 0.00000000 -0.00000038 0.00000084 0.00000014 -0.00000072 -0.00000167 0.00000075
8 59 0.04303634 0.112129813244 0.00013845 0.02789026 -0.00658988 0.02820851 -0.01533342 -0.00000011 0.00000006
8 60 0.04462210 0.112129813246 0.00014884 -0.00173460 0.03312392 0.01460849 -0.02602923 0.00000128 0.00000142
8 61 0.17617766 0.113380558470 0.00234611 0.15243016 0.04179469 0.03836832 -0.06771035 0.00000242 0.00000262
8 62 0.14363092 0.113380558511 0.00155935 0.01161199 -0.02675785 0.04611747 0.13286158 0.00000591 0.00000137
8 63 0.26671458 0.113439132521 0.00537979 -0.05935677 -0.03462550 0.04367565 -0.02869323 -0.11387348 0.22520321
8 64 0.31850772 0.113439132533 0.00767205 0.02757418 0.02085524 0.05641280 0.00207327 0.21107808 -0.22915330
8 65 0.88826068 0.114367766925 0.06015798 -0.59944356 0.41792744 -0.13593388 -0.48634669 0.00000006 -0.00000002
8 66 1.03211534 0.114532677955 0.08133821 0.53136528 -0.36441097 0.02465736 0.32399577 0.46952302 0.56928424
8 67 0.84349711 0.114532678069 0.05432570 0.02164552 0.18188615 0.18838643 0.55465551 -0.55458238 -0.16505296
8 68 0.70425582 0.114897994119 0.03799112 -0.42739262 0.27818996 0.11163958 0.47271424 0.00000511 -0.00001751
8 69 0.70833462 0.115539748111 0.03864712 0.35472998 -0.48395142 0.26451164 0.26778360 -0.00360171 -0.00285592
9 39 0.00000129 0.097086792598 0.00000000 -0.00000000 0.00000021 0.00000010 0.00000015 -0.00000092 -0.00000087
9 40 0.00000057 0.097086792599 0.00000000 0.00000001 -0.00000001 -0.00000004 0.00000001 0.00000028 -0.00000050
9 41 0.25430876 0.102065741111 0.00440059 -0.08484568 -0.01652093 0.03438794 -0.03028719 -0.03127961 0.23264341
9 42 0.14816066 0.102065741111 0.00149367 -0.02001542 0.03369255 0.01638644 0.08148084 0.08095056 0.08339749
9 43 0.03641010 0.103047080681 0.00009107 0.01078893 0.00346019 -0.00007461 -0.01467724 0.01100510 -0.02933909
9 44 0.03984786 0.103047080681 0.00010908 -0.01106992 0.01143107 -0.01121830 -0.00635089 0.02529577 0.02299085
9 45 0.16900875 0.103305159907 0.00196720 -0.12401245 -0.01481713 0.04759400 0.10344146 0.00000025 0.00000076
9 46 0.15496652 0.103305159908 0.00165389 0.05959238 0.08449447 -0.03234344 0.11080594 0.00000087 -0.00000007
9 47 0.00000424 0.107573468421 0.00000000 -0.00000092 0.00000349 0.00000159 0.00000100 0.00000023 -0.00000115
9 48 0.00000730 0.107573468421 0.00000000 0.00000392 0.00000083 -0.00000399 -0.00000443 0.00000107 0.00000066
9 49 0.00000337 0.108359325268 0.00000000 0.00000083 0.00000141 0.00000291 -0.00000006 0.00000038 0.00000027
9 50 0.00000227 0.108359325268 0.00000000 0.00000125 0.00000097 0.00000015 0.00000124 0.00000098 0.00000033
9 51 0.00000147 0.108551689619 0.00000000 -0.00000084 0.00000050 -0.00000079 0.00000027 -0.00000049 -0.00000051
9 52 0.00000304 0.108551689619 0.00000000 0.00000072 -0.00000062 -0.00000159 -0.00000215 -0.00000065 -0.00000086
9 53 0.00000446 0.109068578581 0.00000000 -0.00000033 -0.00000083 -0.00000117 -0.00000154 0.00000347 -0.00000184
9 54 0.00000740 0.109068578581 0.00000000 0.00000082 0.00000029 -0.00000028 0.00000099 0.00000400 -0.00000609
9 55 0.00000427 0.109181949248 0.00000000 0.00000118 -0.00000098 -0.00000212 -0.00000006 -0.00000334 -0.00000047
9 56 0.00000146 0.109181949249 0.00000000 -0.00000011 -0.00000012 -0.00000009 0.00000050 -0.00000129 -0.00000041
9 57 0.00000183 0.109747771410 0.00000000 0.00000039 0.00000115 -0.00000022 -0.00000004 0.00000041 0.00000129
9 58 0.00000242 0.109747771410 0.00000000 0.00000014 -0.00000073 -0.00000013 -0.00000001 0.00000225 -0.00000046
9 59 0.36364616 0.112046122082 0.00987788 -0.27120232 -0.12725660 -0.17384806 -0.08239761 0.03666363 -0.06431837
9 60 0.36412484 0.112046122085 0.00990390 -0.18514983 0.06422169 0.25550730 -0.16078506 -0.02632411 -0.04851021
9 61 0.08964634 0.113296867309 0.00060700 0.01162084 0.00202469 0.01051962 0.02228393 0.01568472 -0.08392900
9 62 0.24945652 0.113296867350 0.00470020 -0.00975502 0.02167892 0.00913407 -0.00360404 0.22645920 0.10140626
9 63 0.07729901 0.113355441360 0.00045154 0.04437895 0.02370543 -0.01013094 -0.05780192 0.00000018 -0.00000121
9 64 0.07151694 0.113355441372 0.00038652 0.04157685 0.03584528 0.00444751 0.04562208 0.00000212 0.00000134
9 65 0.82977701 0.114284075764 0.05245867 -0.12088808 0.41396994 0.60902372 0.07864875 0.33149630 0.12473784
9 66 1.26876335 0.114448986794 0.12282363 -0.56204043 0.26446570 1.07579058 0.25807656 -0.00000448 0.00000140
9 67 1.20919447 0.114448986908 0.11156115 -0.43634633 0.97965425 -0.43071630 0.35568833 -0.00000721 0.00000070
9 68 1.40734464 0.114814302958 0.15160225 0.53216557 -0.53639481 0.66275444 0.23195068 -0.68864869 -0.66514491
9 69 0.35449952 0.115456056950 0.00967290 -0.06170460 0.17274883 0.30300441 -0.01444383 0.00000099 -0.00000128
10 39 0.00000051 0.097086792586 0.00000000 -0.00000001 0.00000010 0.00000003 0.00000005 -0.00000020 -0.00000046
10 40 0.00000110 0.097086792587 0.00000000 0.00000000 0.00000002 -0.00000005 0.00000001 -0.00000066 0.00000088
10 41 0.14816064 0.102065741098 0.00149367 0.00887226 0.03817153 -0.04029237 0.07269206 -0.10240544 0.05496645
10 42 0.25430887 0.102065741099 0.00440060 -0.08586443 -0.00994901 0.02360084 0.03927913 0.04064223 -0.23119186
10 43 0.03984805 0.103047080669 0.00010908 0.01484699 0.00572689 0.00751530 -0.01047384 -0.01330498 0.03148703
10 44 0.03640956 0.103047080669 0.00009107 0.00833926 -0.00767011 0.00609409 0.01335218 0.02230598 0.02200697
10 45 0.15496619 0.103305159895 0.00165388 0.10225082 -0.01533919 0.05771773 -0.09996330 0.00000041 0.00000010
10 46 0.16900969 0.103305159896 0.00196722 0.09642765 0.07937626 -0.10764994 0.03710639 0.00000041 -0.00000013
10 47 0.00000263 0.107573468409 0.00000000 -0.00000038 0.00000227 0.00000098 0.00000015 -0.00000080 0.00000007
10 48 0.00000368 0.107573468409 0.00000000 0.00000157 -0.00000005 -0.00000246 -0.00000218 0.00000006 0.00000053
10 49 0.00000199 0.108359325255 0.00000000 0.00000074 0.00000078 0.00000157 -0.00000043 0.00000017 -0.00000039
10 50 0.00000121 0.108359325255 0.00000000 0.00000065 0.00000030 0.00000016 0.00000035 0.00000076 0.00000050
10 51 0.00000076 0.108551689606 0.00000000 -0.00000037 0.00000025 -0.00000057 0.00000015 -0.00000013 -0.00000013
10 52 0.00000167 0.108551689606 0.00000000 0.00000018 -0.00000038 -0.00000108 -0.00000091 -0.00000049 -0.00000059
10 53 0.00000852 0.109068578569 0.00000000 -0.00000008 0.00000008 -0.00000060 -0.00000069 0.00000148 0.00000834
10 54 0.00000738 0.109068578569 0.00000000 0.00000043 0.00000017 0.00000033 0.00000053 0.00000090 -0.00000729
10 55 0.00000209 0.109181949236 0.00000000 0.00000024 -0.00000056 -0.00000104 -0.00000001 -0.00000170 0.00000015
10 56 0.00000094 0.109181949236 0.00000000 -0.00000009 0.00000027 -0.00000012 0.00000026 -0.00000081 -0.00000024
10 57 0.00000085 0.109747771398 0.00000000 0.00000029 0.00000027 -0.00000039 0.00000021 0.00000033 0.00000051
10 58 0.00000127 0.109747771398 0.00000000 0.00000028 -0.00000051 -0.00000031 0.00000036 0.00000100 -0.00000024
10 59 0.36412864 0.112046122070 0.00990411 0.11523516 -0.15851123 -0.22807892 0.19778398 -0.03877212 -0.03928024
10 60 0.36364342 0.112046122073 0.00987773 0.04298074 0.29647416 0.02834064 0.19028423 0.07219537 -0.01639541
10 61 0.24946255 0.113296867297 0.00470043 -0.02359089 0.00288872 0.00615421 -0.00766284 -0.02963697 -0.24635694
10 62 0.08964282 0.113296867338 0.00060696 -0.00151802 0.01168526 0.01816419 0.01665184 -0.08480184 -0.00992023
10 63 0.07151630 0.113355441348 0.00038651 -0.05452548 -0.00634475 -0.03659814 0.02760204 -0.00000341 -0.00000172
10 64 0.07729897 0.113355441360 0.00045154 0.04749418 0.01661600 -0.04940754 0.03165814 0.00000340 0.00000414
10 65 0.93258762 0.114284075752 0.06626341 -0.31137480 0.58535999 0.40759478 0.28697890 -0.36775376 -0.21537375
10 66 1.20918468 0.114448986782 0.11155935 0.54854043 -0.92152500 0.04211890 -0.55699969 -0.00000699 -0.00000051
10 67 1.26875700 0.114448986896 0.12282240 0.10816515 0.61165667 -0.83133625 -0.72993203 -0.00000058 0.00000131
10 68 1.40188078 0.114814302946 0.15042738 -0.37461005 0.51197666 -0.26551533 -0.64015507 -0.84861964 -0.60196738
10 69 0.32627787 0.115456056937 0.00819409 0.07824750 -0.27621293 -0.11104865 -0.10820904 0.00000260 -0.00000566
11 39 0.00000283 0.096414152136 0.00000000 0.00000001 0.00000002 0.00000003 0.00000002 0.00000282 0.00000021
11 40 0.00000104 0.096414152137 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000000 -0.00000024 0.00000101
11 41 0.38813590 0.101393100648 0.01018321 -0.28847487 0.11080715 0.12454170 -0.19495969 -0.02165874 -0.03412458
11 42 0.39354923 0.101393100648 0.01046924 0.06342192 0.22880147 0.25658041 0.18031894 -0.00973599 -0.00808257
11 43 0.06148257 0.102374440219 0.00025799 0.02418946 -0.01895196 -0.03075445 -0.02981829 0.00023956 -0.03163503
11 44 0.06108410 0.102374440219 0.00025466 -0.01348716 0.03965935 -0.02890964 -0.00532254 0.03311158 -0.00400333
11 45 0.06241906 0.102632519445 0.00026658 0.04896474 -0.01617691 -0.02629649 -0.02335369 0.00000001 0.00000027
11 46 0.06406065 0.102632519445 0.00028079 -0.03661100 -0.00058676 -0.02410185 -0.04671357 0.00000013 0.00000004
11 47 0.00000193 0.106900827959 0.00000000 0.00000004 0.00000047 0.00000029 -0.00000001 0.00000007 0.00000185
11 48 0.00000439 0.106900827959 0.00000000 0.00000061 0.00000005 -0.00000073 -0.00000070 -0.00000397 -0.00000144
11 49 0.00000107 0.107686684805 0.00000000 0.00000017 0.00000023 0.00000040 -0.00000006 0.00000060 -0.00000073
11 50 0.00000219 0.107686684805 0.00000000 0.00000018 0.00000022 0.00000004 0.00000024 -0.00000110 -0.00000186
11 51 0.00000027 0.107879049156 0.00000000 -0.00000021 0.00000013 -0.00000001 -0.00000000 -0.00000009 -0.00000003
11 52 0.00000054 0.107879049156 0.00000000 0.00000017 -0.00000021 -0.00000029 -0.00000031 -0.00000018 -0.00000010
11 53 0.00000264 0.108395938119 0.00000000 0.00000011 -0.00000018 -0.00000015 -0.00000017 -0.00000020 -0.00000261
11 54 0.00000218 0.108395938119 0.00000000 0.00000015 0.00000003 0.00000000 0.00000033 -0.00000059 -0.00000206
11 55 0.00000074 0.108509308786 0.00000000 0.00000037 0.00000001 -0.00000019 -0.00000020 -0.00000058 0.00000000
11 56 0.00000036 0.108509308786 0.00000000 0.00000006 0.00000005 0.00000001 -0.00000002 -0.00000032 0.00000014
11 57 0.00000033 0.109075130948 0.00000000 0.00000002 0.00000008 -0.00000017 -0.00000006 0.00000008 0.00000026
11 58 0.00000026 0.109075130948 0.00000000 0.00000011 -0.00000001 0.00000006 0.00000003 0.00000022 -0.00000005
11 59 1.86874567 0.111373481620 0.25929309 1.74073020 -0.29767350 0.56470602 -0.23080954 0.00531845 0.03556705
11 60 1.86285030 0.111373481622 0.25765967 0.31315547 -0.51259686 -0.73796831 1.60088167 0.03898303 0.02122076
11 61 0.07054513 0.112624226847 0.00037366 -0.03238940 0.00212104 -0.04057016 -0.02573947 -0.03761424 -0.01413344
11 62 0.13534564 0.112624226887 0.00137540 -0.01549997 -0.04614882 -0.01179151 0.03126337 0.12087627 -0.01486505
11 63 0.01319089 0.112682800897 0.00001307 0.01003925 0.00088682 -0.00526342 -0.00668753 -0.00000074 0.00000089
11 64 0.01349839 0.112682800910 0.00001369 0.00865495 -0.00125360 0.00776782 0.00673706 0.00000083 -0.00000169
11 65 0.45879927 0.113611435301 0.01594323 -0.02125792 -0.02526292 -0.03613621 0.02873703 0.45480338 0.02070997
11 66 0.64636695 0.113776346332 0.03168976 0.29279208 -0.30049377 -0.46180805 0.16881898 -0.00000123 -0.00000034
11 67 0.65573624 0.113776346445 0.03261513 -0.16201112 -0.47077260 0.07374125 -0.42033058 -0.00000104 -0.00000615
11 68 0.61157883 0.114141662495 0.02846150 0.16685367 -0.44740326 0.34946860 -0.02233325 -0.15145588 0.02128098
11 69 0.02106999 0.114783416487 0.00003397 -0.00098510 0.01259052 0.01426784 -0.00899341 0.00000040 -0.00000392
12 39 0.00000102 0.096414152134 0.00000000 0.00000002 0.00000006 0.00000003 0.00000005 0.00000056 -0.00000086
12 40 0.00000283 0.096414152135 0.00000000 -0.00000000 -0.00000001 -0.00000002 0.00000003 -0.00000208 -0.00000192
12 41 0.39354906 0.101393100647 0.01046923 0.23580119 -0.02775230 0.26391438 0.16940352 -0.01116266 -0.00595928
12 42 0.38813576 0.101393100647 0.01018320 0.00643377 0.30895713 0.13343274 -0.18898567 0.03977920 0.00715581
12 43 0.06108395 0.102374440217 0.00025466 0.00478501 -0.04161571 -0.02840583 -0.00756314 0.02821205 0.01778972
12 44 0.06148267 0.102374440217 0.00025799 -0.01375016 -0.02748157 0.04055753 -0.01378590 0.01332375 -0.02869370
12 45 0.06406069 0.102632519444 0.00028079 -0.00352334 0.03644599 0.04371518 0.02918959 0.00000005 0.00000000
12 46 0.06241904 0.102632519444 0.00026658 -0.02156716 0.04684121 -0.02025664 -0.02875004 0.00000027 -0.00000018
12 47 0.00000483 0.106900827957 0.00000000 0.00000044 0.00000132 0.00000056 -0.00000005 -0.00000227 -0.00000399
12 48 0.00000302 0.106900827957 0.00000000 0.00000110 -0.00000018 -0.00000203 -0.00000100 -0.00000164 0.00000028
12 49 0.00000253 0.107686684804 0.00000000 0.00000053 0.00000031 0.00000082 -0.00000049 -0.00000223 -0.00000039
12 50 0.00000142 0.107686684804 0.00000000 0.00000054 0.00000004 0.00000004 0.00000030 0.00000100 -0.00000080
12 51 0.00000055 0.107879049155 0.00000000 -0.00000025 0.00000027 -0.00000025 0.00000023 -0.00000018 -0.00000015
12 52 0.00000110 0.107879049155 0.00000000 0.00000021 -0.00000026 -0.00000081 -0.00000048 -0.00000043 -0.00000018
12 53 0.00000388 0.108395938117 0.00000000 -0.00000001 -0.00000013 -0.00000060 -0.00000034 0.00000346 0.00000160
12 54 0.00000255 0.108395938117 0.00000000 0.00000032 -0.00000009 0.00000010 0.00000028 -0.00000249 0.00000033
12 55 0.00000131 0.108509308784 0.00000000 0.00000014 -0.00000025 -0.00000046 0.00000012 -0.00000110 0.00000044
12 56 0.00000076 0.108509308785 0.00000000 0.00000017 0.00000014 -0.00000008 0.00000034 -0.00000062 0.00000018
12 57 0.00000066 0.109075130946 0.00000000 0.00000019 0.00000014 -0.00000035 0.00000013 0.00000023 0.00000044
12 58 0.00000076 0.109075130946 0.00000000 -0.00000008 -0.00000030 0.00000016 0.00000014 0.00000047 -0.00000046
12 59 1.86284675 0.111373481618 0.25765869 0.48821226 0.34996065 -1.30367493 -1.18652264 0.02762537 -0.03474028
12 60 1.86874664 0.111373481621 0.25929335 -1.71905200 0.40449711 -0.61000435 0.00759988 0.00896848 0.03482539
12 61 0.13534372 0.112624226845 0.00137536 -0.00339573 -0.04856654 0.02288173 0.02433119 -0.11732260 0.03267279
12 62 0.07054893 0.112624226886 0.00037370 -0.03073684 0.01048149 -0.02757718 0.03933991 -0.02930573 0.02748785
12 63 0.01349904 0.112682800896 0.00001369 -0.00238535 0.00841855 0.00564738 0.00858890 0.00000014 0.00000151
12 64 0.01319055 0.112682800908 0.00001307 0.00043165 -0.01006669 0.00593778 0.00609991 0.00000235 -0.00000244
12 65 0.55952729 0.113611435300 0.02371228 -0.04376470 -0.01104706 -0.00680786 0.03082196 -0.34359073 0.43815804
12 66 0.65575525 0.113776346330 0.03261702 0.41309710 0.27791235 0.42515082 0.03711116 -0.00000168 0.00000191
12 67 0.64638339 0.113776346444 0.03169138 -0.36582801 0.20543775 0.28217393 -0.40268419 0.00000085 -0.00000132
12 68 0.63637150 0.114141662494 0.03081587 0.23443508 0.27885264 -0.46545237 0.14636631 -0.05971842 0.17497085
12 69 0.02158174 0.114783416486 0.00003564 -0.01602862 -0.00619373 -0.01080551 0.00733030 -0.00000516 0.00000011
13 39 0.00000002 0.095764621869 0.00000000 -0.00000000 -0.00000001 0.00000000 -0.00000000 0.00000001 -0.00000001
13 40 0.00000001 0.095764621870 0.00000000 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000001 0.00000000
13 41 0.04031246 0.100743570381 0.00010915 -0.02798951 0.02596980 0.00003516 0.01293251 0.00000002 -0.00000001
13 42 0.04527757 0.100743570381 0.00013769 -0.00173604 0.01940925 -0.03540284 -0.02041971 -0.00000001 -0.00000000
13 43 0.17935301 0.101724909952 0.00218149 0.10658853 -0.05170644 0.08911226 0.10095462 0.00000001 0.00000002
13 44 0.14905731 0.101724909952 0.00150675 0.01650984 0.11351453 0.08129209 -0.04951318 -0.00000002 0.00000000
13 45 0.09871501 0.101982989178 0.00066253 -0.03538624 0.03270635 -0.05062703 -0.00438207 -0.04565273 -0.05250041
13 46 0.09632296 0.101982989178 0.00063081 0.05884443 0.00722901 -0.02151837 -0.05283439 -0.00440242 0.04989283
13 47 0.00000032 0.106251297692 0.00000000 -0.00000010 -0.00000027 -0.00000012 -0.00000002 0.00000002 0.00000005
13 48 0.00000043 0.106251297692 0.00000000 -0.00000018 0.00000005 0.00000033 0.00000018 -0.00000004 0.00000000
13 49 0.00000023 0.107037154538 0.00000000 -0.00000009 -0.00000002 -0.00000019 0.00000009 0.00000001 -0.00000003
13 50 0.00000014 0.107037154538 0.00000000 -0.00000010 -0.00000004 -0.00000000 -0.00000002 -0.00000007 -0.00000003
13 51 0.00000057 0.107229518889 0.00000000 0.00000003 -0.00000006 0.00000007 -0.00000002 -0.00000041 0.00000039
13 52 0.00000030 0.107229518889 0.00000000 -0.00000002 0.00000006 0.00000014 0.00000006 0.00000022 0.00000012
13 53 0.00000031 0.107746407852 0.00000000 -0.00000000 0.00000005 0.00000012 0.00000006 -0.00000017 -0.00000021
13 54 0.00000013 0.107746407852 0.00000000 -0.00000007 -0.00000004 0.00000004 -0.00000003 -0.00000004 0.00000008
13 55 0.00000072 0.107859778519 0.00000000 -0.00000001 0.00000003 0.00000013 0.00000001 -0.00000029 0.00000065
13 56 0.00000215 0.107859778519 0.00000000 -0.00000007 0.00000006 -0.00000007 -0.00000016 -0.00000210 0.00000042
13 57 0.00000067 0.108425600681 0.00000000 -0.00000013 0.00000005 -0.00000003 -0.00000009 -0.00000029 0.00000058
13 58 0.00000553 0.108425600681 0.00000000 0.00000005 0.00000002 -0.00000001 -0.00000001 0.00000527 -0.00000167
13 59 0.11128491 0.110723951353 0.00091416 -0.08141901 0.02436667 0.05962363 -0.04008196 0.00000059 0.00000014
13 60 0.10907309 0.110723951355 0.00087818 -0.01143528 0.06918570 -0.02152285 0.08072348 -0.00000017 0.00000393
13 61 0.05458491 0.111974696580 0.00022242 -0.01142105 0.00985659 0.05140919 0.01044101 0.00000138 0.00000013
13 62 0.06104165 0.111974696620 0.00027815 -0.02287131 -0.05100935 0.01738734 -0.01728330 -0.00000134 0.00001051
13 63 0.06106041 0.112033270630 0.00027847 0.01008502 -0.00368888 0.01469892 0.00605452 -0.01974816 -0.05450095
13 64 0.05937763 0.112033270643 0.00026333 0.01755579 -0.00252100 -0.00862574 -0.01012145 -0.00793457 -0.05450997
13 65 1.34518846 0.112961905034 0.13627212 0.35701516 0.76121295 -0.85862669 0.60447269 0.00000717 -0.00000055
13 66 0.30134035 0.113126816065 0.00684840 0.01734276 -0.04008736 0.08994746 -0.07749597 -0.26331351 -0.07394637
13 67 0.42776629 0.113126816179 0.01380026 -0.05508156 -0.11232926 -0.02446689 0.05355464 -0.36888875 0.16669289
13 68 0.97018916 0.113492132228 0.07121760 0.07163739 0.66544080 0.53355066 -0.45677929 0.00001536 0.00000241
13 69 0.55173101 0.114133886220 0.02316211 0.05036264 0.06922658 -0.10556557 0.16255106 -0.45591527 0.22727235
14 39 0.00000006 0.095764621869 0.00000000 0.00000001 0.00000004 0.00000002 0.00000003 -0.00000002 0.00000001
14 40 0.00000005 0.095764621869 0.00000000 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000003 -0.00000003
14 41 0.04527766 0.100743570381 0.00013769 -0.01430171 0.01323624 0.03779910 0.01554213 -0.00000003 0.00000000
14 42 0.04031233 0.100743570381 0.00010914 0.00344933 -0.03802549 0.01025765 -0.00787585 0.00000001 0.00000000
14 43 0.14905729 0.101724909951 0.00150675 -0.03572963 0.10900235 -0.07159800 -0.06271909 0.00000002 -0.00000005
14 44 0.17935305 0.101724909952 0.00218149 0.09614386 0.06921735 0.10510315 -0.08417933 0.00000012 -0.00000011
14 45 0.09632305 0.101982989178 0.00063081 0.01637266 0.05698134 -0.05555632 -0.01296185 0.04858412 -0.01217625
14 46 0.09871520 0.101982989178 0.00066253 -0.02674887 0.04007983 0.01227151 0.04931246 0.05901356 0.03684952
14 47 0.00000108 0.106251297691 0.00000000 0.00000012 0.00000098 0.00000040 0.00000008 -0.00000004 -0.00000014
14 48 0.00000171 0.106251297692 0.00000000 0.00000081 -0.00000003 -0.00000121 -0.00000088 0.00000017 -0.00000005
14 49 0.00000082 0.107037154538 0.00000000 0.00000031 0.00000024 0.00000067 -0.00000025 -0.00000002 0.00000001
14 50 0.00000050 0.107037154538 0.00000000 0.00000033 0.00000016 -0.00000002 0.00000023 0.00000023 0.00000009
14 51 0.00000045 0.107229518889 0.00000000 -0.00000020 0.00000018 -0.00000021 0.00000015 -0.00000026 -0.00000003
14 52 0.00000106 0.107229518889 0.00000000 0.00000015 -0.00000017 -0.00000044 -0.00000039 -0.00000067 -0.00000052
14 53 0.00000126 0.107746407851 0.00000000 0.00000002 -0.00000009 -0.00000037 -0.00000025 0.00000065 0.00000099
14 54 0.00000057 0.107746407852 0.00000000 0.00000019 0.00000001 -0.00000006 0.00000026 0.00000045 -0.00000016
14 55 0.00000271 0.107859778519 0.00000000 0.00000012 -0.00000012 -0.00000040 0.00000007 -0.00000159 0.00000215
