215 0.00000467 0.09259453  0.00000000  0.000001360393 -0.000003698754 -0.000001313531  0.000000943289  0.000000637746 -0.000001817140
216 0.00000508 0.09262319  0.00000000  0.000000242539  0.000000299020 -0.000001576081  0.000003290354 -0.000001753140  0.000003039010
217 0.00000394 0.09270333  0.00000000  0.000000579441 -0.000000844675 -0.000000736434 -0.000000304117  0.000002905552 -0.000002324096
218 0.00000246 0.09273541  0.00000000 -0.000000885457  0.000000692432 -0.000000895394  0.000000926505  0.000000928313 -0.000001498094
219 0.00000222 0.09274661  0.00000000 -0.000000975462 -0.000000713063 -0.000000184477 -0.000000714269 -0.000000509651 -0.000001629170
220 0.00000093 0.09277271  0.00000000  0.000000243871 -0.000000480406 -0.000000230560 -0.000000475332  0.000000399139 -0.000000367393
221 0.00000097 0.09277521  0.00000000  0.000000571871 -0.000000325540 -0.000000434623 -0.000000187196  0.000000489690 -0.000000220035
222 0.00000143 0.09286313  0.00000000 -0.000000201598 -0.000000263417 -0.000000261801  0.000000618911 -0.000001128203 -0.000000443430
223 0.00000218 0.09287173  0.00000000 -0.000001728161  0.000000139744 -0.000000564320 -0.000000212775 -0.000001045615 -0.000000530460
224 0.00000430 0.09287673  0.00000000 -0.000001897502  0.000000776776  0.000002617279 -0.000001384127  0.000000986547 -0.000002123381
225 0.00000314 0.09290995  0.00000000 -0.000001401381 -0.000001674192  0.000000175003 -0.000000958504  0.000000552010 -0.000001958334
226 0.00000273 0.09294183  0.00000000  0.000000720011 -0.000001888657 -0.000001103886  0.000000914749 -0.000000546079  0.000000999137
227 0.00000248 0.09297459  0.00000000 -0.000000525694  0.000000105548  0.000002160463  0.000000375740 -0.000000402535  0.000000931450
228 0.00000249 0.09301727  0.00000000  0.000000447994  0.000001050399  0.000001062066  0.000001234230  0.000000947249  0.000001151595
229 0.00000330 0.09302687  0.00000000  0.000000558308 -0.000000976478 -0.000000879246 -0.000002830062  0.000000898628 -0.000000057403
230 0.00000262 0.09303645  0.00000000 -0.000001107585 -0.000000042953 -0.000001886250  0.000000151340 -0.000001172505 -0.000000823729
231 0.00000353 0.09306312  0.00000000  0.000000250354  0.000000361940  0.000000725541  0.000003127523 -0.000001069216  0.000000903638
232 0.00000291 0.09307078  0.00000000  0.000001927339 -0.000000159337 -0.000000865567  0.000000698493 -0.000000063881  0.000001865193
233 0.00000346 0.09307701  0.00000000 -0.000001206610 -0.000000855728 -0.000001941572  0.000001081136  0.000000728700  0.000002071521
234 0.00000335 0.09311005  0.00000000 -0.000001511211  0.000000344858  0.000001265509 -0.000002363843 -0.000001266992  0.000000165637
235 0.00000385 0.09313998  0.00000000 -0.000002127993  0.000000462112 -0.000000511786 -0.000001201063 -0.000002876154 -0.000000374057
236 0.00000664 0.09315257  0.00000000 -0.000000844895 -0.000002136829  0.000003351969  0.000001595218  0.000001356385 -0.000004815903
237 0.00000198 0.09316080  0.00000000  0.000001650702 -0.000000398653 -0.000000872474 -0.000000041324 -0.000000214806  0.000000492273
238 0.00000316 0.09317806  0.00000000  0.000001980524 -0.000001337079  0.000000985200  0.000000145764 -0.000001808401  0.000000132270
239 0.00000408 0.09318661  0.00000000 -0.000000578479  0.000003317244  0.000001116948 -0.000000016886 -0.000001633456  0.000001162809
240 0.00000377 0.09320558  0.00000000 -0.000000187309  0.000002741786 -0.000000526614 -0.000002130180 -0.000000252926 -0.000001329275
241 0.00000366 0.09322390  0.00000000  0.000001258334 -0.000001178189  0.000000033116  0.000002881324  0.000000526920 -0.000001363438
242 0.00000722 0.09323338  0.00000000 -0.000000424920 -0.000002373964  0.000002664601  0.000006107524 -0.000000388574 -0.000001326191
243 0.00000464 0.09323946  0.00000000 -0.000000048270 -0.000000220923 -0.000002703547 -0.000003233438 -0.000001823507 -0.000000591739
244 0.00000319 0.09324752  0.00000000 -0.000000861749  0.000001099760  0.000000722952 -0.000002584387  0.000000906708 -0.000000456710
245 0.00000454 0.09334984  0.00000000 -0.000000023788  0.000002621650  0.000002116504  0.000002488058  0.000000080612 -0.000001737013
246 0.00000376 0.09336025  0.00000000 -0.000000080547 -0.000000319993  0.000000311531  0.000000490522 -0.000002943655  0.000002245558
247 0.00000437 0.09337261  0.00000000  0.000001211189  0.000000172006 -0.000001942471  0.000001632532  0.000002986659  0.000001493594
248 0.00000752 0.09340643  0.00000000  0.000001336117 -0.000004514842  0.000003621753  0.000000897282  0.000000511585 -0.000004500468
249 0.00000483 0.09341563  0.00000000 -0.000001605636  0.000001160723 -0.000003411524 -0.000001072721 -0.000000891447 -0.000002421472
250 0.00000306 0.09347580  0.00000000  0.000000989976  0.000001196871  0.000000685571  0.000001874085  0.000000226574 -0.000001711482
251 0.00000319 0.09348252  0.00000000 -0.000000923455  0.000000248957 -0.000001594445  0.000000617021  0.000001252808 -0.000002188699
252 0.00000846 0.09356489  0.00000000 -0.000000344079  0.000000725890  0.000007224604  0.000001943796  0.000003367314 -0.000001884883
253 0.00096061 0.09364445  0.00000006  0.000020767477  0.000794454834  0.000538649695 -0.000005752778 -0.000005705513 -0.000031233677
254 0.20879383 0.09364508  0.00272163  0.000776041176  0.171004357439  0.119557075755  0.003859612675 -0.001183742233 -0.006448111335
255 0.00003841 0.09365767  0.00000000  0.000021437401 -0.000015683001 -0.000025315685 -0.000011245890 -0.000001607531 -0.000000244468
256 0.11431428 0.09365940  0.00081595 -0.035327739743  0.007272967269  0.091313998036  0.057246360194 -0.011031528412 -0.005451832296
257 0.16159712 0.09368037  0.00163089  0.058274537798 -0.011258426569  0.005687700055 -0.048452590091 -0.085826573736 -0.113334686173
258 0.00003037 0.09368592  0.00000000 -0.000007317898 -0.000009532651 -0.000005883427  0.000003269966 -0.000004532110  0.000026683849
259 0.00001065 0.09369416  0.00000000 -0.000008891102  0.000002201020  0.000003634294 -0.000000826901 -0.000001108738  0.000003801108
260 0.00001002 0.09370824  0.00000000 -0.000003569220 -0.000003144433  0.000004798847 -0.000007309557 -0.000000923806 -0.000000712238
261 0.00001855 0.09373454  0.00000000 -0.000008075512 -0.000008781449  0.000005093258 -0.000012459233  0.000000076867  0.000004535822
262 0.00001278 0.09376778  0.00000000 -0.000003825378 -0.000005911245  0.000004049283 -0.000009716072 -0.000000424512  0.000001649170
263 0.00004773 0.09376886  0.00000000 -0.000033926798  0.000010224388 -0.000003967444 -0.000031714573  0.000000385352  0.000000902726
264 0.00022391 0.09377986  0.00000000 -0.000116995646 -0.000102964491  0.000101561264 -0.000124392493 -0.000007581130 -0.000000354913
265 0.71627345 0.09378702  0.03207814 -0.342706270718 -0.369358834811  0.372291370827 -0.346643762720 -0.019476639939  0.005658651110
266 0.00009436 0.09379800  0.00000000  0.000006242006  0.000068466900 -0.000064445981  0.000000866523  0.000002127213  0.000004232451
267 0.00003328 0.09380617  0.00000000  0.000010080140 -0.000022070526  0.000020067615  0.000010723922  0.000000451873  0.000000935674
268 0.00008070 0.09381589  0.00000000  0.000045695285  0.000040028441 -0.000040923052  0.000033860486  0.000000225981  0.000000971403
269 0.00004450 0.09381861  0.00000000 -0.000032557905 -0.000005529914  0.000009738715 -0.000028190196 -0.000000232476  0.000000475494
270 0.00001754 0.09383492  0.00000000 -0.000012797759  0.000001246849  0.000002987611 -0.000011427210 -0.000001521033 -0.000000798906
271 0.00001267 0.09384274  0.00000000 -0.000007899231 -0.000003188617 -0.000003396578 -0.000008286531  0.000001128272 -0.000002555790
272 0.00000389 0.09385465  0.00000000 -0.000001598371 -0.000000835283 -0.000002429254 -0.000001519467 -0.000000521216  0.000001840133
273 0.00002199 0.09387342  0.00000000  0.000004397016 -0.000018035322  0.000011578532  0.000001829181  0.000000705391  0.000001100886
274 0.00000418 0.09392851  0.00000000  0.000001151337  0.000001261207  0.000000418080 -0.000000774089 -0.000003672695  0.000000549308
275 0.00000538 0.09393766  0.00000000 -0.000001639619  0.000003668984 -0.000003174680  0.000000455740  0.000001342834 -0.000000852661
276 0.00001980 0.09395272  0.00000000 -0.000015725367 -0.000007895419  0.000006364253 -0.000004815886  0.000001612983 -0.000004024721
277 0.00001710 0.09398288  0.00000000  0.000008398074 -0.000004625795 -0.000003192213  0.000013749614  0.000000747816  0.000000901793
278 0.00000937 0.09399612  0.00000000 -0.000008302811 -0.000002684326  0.000000833693 -0.000002620503 -0.000001327774  0.000001555012
279 0.00000559 0.09401304  0.00000000 -0.000000750781 -0.000000067781  0.000002430310  0.000004918939  0.000000755765 -0.000000085526
280 0.00001127 0.09402206  0.00000000 -0.000003134633  0.000006509920 -0.000004848390 -0.000004941701 -0.000004536482  0.000002525188
281 0.00001309 0.09402743  0.00000000 -0.000001833777 -0.000009244529  0.000007122246 -0.000005495580  0.000000648558  0.000001087488
282 0.00000478 0.09405388  0.00000000 -0.000000461072 -0.000001114305 -0.000001505631 -0.000001561603 -0.000001236065  0.000003888558
283 0.00000877 0.09408582  0.00000000 -0.000001209208  0.000004329755 -0.000001715290  0.000001871005 -0.000007066630 -0.000000487207
284 0.00000750 0.09408939  0.00000000  0.000006435248 -0.000000865386  0.000001562352  0.000002665338 -0.000001907054 -0.000000972773
285 0.05286126 0.09411371  0.00017532 -0.008433034878 -0.033451993153 -0.000244203961 -0.040004728206 -0.001520815520 -0.001187527159
286 0.00001574 0.09413886  0.00000000 -0.000001201701 -0.000011009631  0.000005341376  0.000008547076  0.000004322625 -0.000002207687
287 0.00001933 0.09415387  0.00000000  0.000012965635 -0.000008371544 -0.000002996043 -0.000003527343  0.000009302880  0.000005257073
288 0.00001612 0.09416392  0.00000000  0.000008819983  0.000002213213  0.000010837852  0.000007380472  0.000002290202 -0.000000192289
289 0.00001626 0.09418179  0.00000000 -0.000000484883 -0.000006400857  0.000008870391  0.000011770291  0.000000604484 -0.000002385434
290 0.00003219 0.09423396  0.00000000  0.000002711165 -0.000004277355 -0.000001467385  0.000000852614  0.000002735267  0.000031621460
291 0.00002756 0.09424416  0.00000000  0.000009407423  0.000018865056 -0.000001796068  0.000007461822 -0.000015400831  0.000004358987
292 0.81843595 0.09426767  0.04209601  0.019843947029 -0.087943398880  0.062377217037  0.002950246165  0.546751595671  0.599059801191
293 0.00004531 0.09427274  0.00000000  0.000000382801  0.000006086183 -0.000004714042  0.000020290589 -0.000039764907 -0.000000719488
294 0.00004225 0.09431891  0.00000000 -0.000011143264  0.000004306641 -0.000015660679  0.000006222728 -0.000006437225  0.000036290219
295 0.00003609 0.09432065  0.00000000 -0.000001194403  0.000021370872 -0.000021167071 -0.000005840351  0.000017725173  0.000006951900
296 0.00012164 0.09433794  0.00000000  0.000021928536 -0.000040806396 -0.000017765276  0.000029857116 -0.000038948473 -0.000099631607
297 0.45831001 0.09434539  0.01321138 -0.155190471995  0.007866014134  0.098780769242 -0.083431787196 -0.371787964799  0.175946914467
298 0.20888997 0.09436077  0.00274496 -0.022256989043  0.079055474197  0.041769819971 -0.098545340899 -0.048870383743  0.151807970054
299 0.00011817 0.09436558  0.00000000  0.000016605522 -0.000057627887  0.000019505756  0.000019510329 -0.000013471704 -0.000097082755
300 0.00005809 0.09437728  0.00000000 -0.000032869427 -0.000013212168 -0.000036639680  0.000024754875  0.000012396772 -0.000003268988
301 0.00007844 0.09439185  0.00000000 -0.000046841730  0.000008005929 -0.000017990191 -0.000046927062 -0.000034472647 -0.000013433366
302 0.00006255 0.09440790  0.00000000  0.000025199065 -0.000024867321  0.000024512081 -0.000044698592 -0.000003254770  0.000007008386
303 0.00005974 0.09441786  0.00000000 -0.000031726968  0.000031286847 -0.000005354018  0.000032808676  0.000020913425  0.000006380041
304 0.00008376 0.09443651  0.00000000  0.000009647880  0.000036069367 -0.000063509185 -0.000035835328  0.000012239074 -0.000012411371
305 2.00012481 0.09447838  0.25197380  0.782878085422 -1.169253405888  1.248986091288  0.678432442276 -0.013613758586  0.005047845431
306 1.91527063 0.09449826  0.23109621 -1.308513253034 -0.375633140429 -0.253795351061  1.322877213789 -0.007030810559  0.022107666174
307 0.00017838 0.09450844  0.00000000 -0.000120425248 -0.000084566363 -0.000045895515  0.000089782475 -0.000000354142  0.000000181048
308 0.00022997 0.09451848  0.00000000  0.000104107509  0.000067595812 -0.000183438013  0.000061200460 -0.000008360530  0.000003981867
309 0.56815917 0.09453528  0.02034430  0.153983391900 -0.366860566400  0.374789663550  0.152660736362  0.017898677429  0.020354898729
310 0.00032407 0.09453950  0.00000001 -0.000115342343  0.000189466761 -0.000234918443 -0.000018952038 -0.000004602475 -0.000015898081
311 0.00003453 0.09454698  0.00000000  0.000013791384 -0.000016806982 -0.000025108024  0.000006540166 -0.000001490155 -0.000006668177
312 0.00003759 0.09460801  0.00000000 -0.000016376293  0.000007231964 -0.000024653303  0.000021904345  0.000002038848  0.000001047706
313 0.00004747 0.09467939  0.00000000  0.000003756792 -0.000005109642  0.000005205234 -0.000044028228  0.000011199137 -0.000011061103
314 0.00002014 0.09473507  0.00000000 -0.000003048476 -0.000002863931  0.000011195715 -0.000003477028  0.000015085977 -0.000004787052
315 0.20434128 0.09476228  0.00263789  0.049708108801  0.138309905297 -0.121500652239  0.051528818689  0.048404799625 -0.019853952404
316 0.08600958 0.09480750  0.00046757  0.000292147448 -0.057251940264 -0.018415314849  0.019141912833 -0.009717721076  0.057617767624
317 0.11695375 0.09481953  0.00086464 -0.022288683985  0.039324194478  0.062813530227  0.046131989508  0.054501606473 -0.050900658930
318 0.00009767 0.09482197  0.00000000 -0.000017601106  0.000026477631  0.000039488554  0.000040121698  0.000056724945 -0.000046285659
319 0.00002110 0.09483419  0.00000000 -0.000004291532  0.000007705852 -0.000012585620 -0.000012443661 -0.000002911895 -0.000006757442
320 0.00001049 0.09485420  0.00000000 -0.000000463042 -0.000003063745  0.000002467081  0.000005430717 -0.000000511447  0.000008036874
321 0.00002589 0.09486981  0.00000000  0.000003600541  0.000004296136 -0.000002534741 -0.000000263894 -0.000019176237 -0.000016264235
322 0.54794614 0.09490050  0.01899560 -0.043832094854  0.090055673705  0.045951475598 -0.066303754677  0.159408025880 -0.508227366306
323 0.06980182 0.09492217  0.00030833 -0.009753605840  0.030529655506 -0.032727204903  0.007596243091  0.037051383901  0.036654109226
324 0.00001915 0.09496379  0.00000000  0.000007368855 -0.000010568346  0.000009527921  0.000007205677 -0.000006464619 -0.000004007109
325 0.65056852 0.09501021  0.02680804  0.184583591003 -0.408593866352  0.427354063043  0.161328182998 -0.072209904594 -0.091360840226
326 0.30518365 0.09506497  0.00590271 -0.159002973075 -0.146019400277 -0.135564910018  0.162341532391 -0.038852013123  0.017069107698
327 0.00001408 0.09512079  0.00000000  0.000010415967 -0.000001252105 -0.000008817153  0.000002497819 -0.000000858024  0.000001888032
328 0.00001305 0.09525013  0.00000000 -0.000003917448 -0.000003089224 -0.000003624331  0.000002000421  0.000005404656  0.000009953822
329 0.13418839 0.09529935  0.00114401 -0.013678692574 -0.022662636926 -0.051143124593  0.010924479555 -0.027888864508  0.117443903663
330 0.00001748 0.09531832  0.00000000 -0.000007609378 -0.000004633033  0.000003460897  0.000001762049  0.000011143156 -0.000009321093
331 0.05088407 0.09533353  0.00016456 -0.032993068281 -0.020189053621  0.030920498023  0.011195101333 -0.003014862805  0.001597225566
332 0.00004260 0.09537046  0.00000000  0.000011934609 -0.000007954999 -0.000004738187  0.000009079695  0.000014171240 -0.000036098550
333 0.12492202 0.09539421  0.00099245 -0.017119348376  0.053370552951 -0.070687203880 -0.000244596157  0.043981709560 -0.074383405999
334 0.00073929 0.09544207  0.00000003 -0.000420068577 -0.000277951092 -0.000417927957  0.000320300387 -0.000113690654 -0.000051458129
335 0.29204408 0.09544355  0.00542690  0.169639324689  0.119300247768  0.154787011951 -0.127454523212  0.044618918345  0.009229059974
336 0.00002055 0.09552371  0.00000000 -0.000003167846  0.000015819115  0.000000895846  0.000000403324  0.000000624378 -0.000012673299
337 0.00006626 0.09552849  0.00000000  0.000026851204 -0.000043786715  0.000004571988  0.000008707322 -0.000001621980 -0.000040656127
338 0.93210374 0.09557938  0.05536069  0.030087412920 -0.663373895478  0.362643238044  0.471564851322  0.204238180949 -0.179584090758
339 1.43647935 0.09562903  0.13155195 -0.162506175058 -0.504926842513  0.778601668539 -0.137220151321 -0.281649113107 -1.038141320996
340 1.75200872 0.09565509  0.19574441  1.053130723563  0.566938130253  0.731646926817  0.141753994616 -1.033235567230  0.126705326225
341 1.79919882 0.09567014  0.20646359  0.613533488487  0.361485087546  0.122148652423 -1.041878510562  0.686478974750 -1.076260697058
342 1.05995457 0.09573942  0.07170906  0.184150733577  0.408681519338 -0.113675574946 -0.500029027229  0.504199773726  0.636712672578
343 0.17256424 0.09575022  0.00190086  0.019552821925  0.108333329613  0.007750321674  0.122201090137  0.016944131238 -0.048782328389
344 0.19165054 0.09584516  0.00234692 -0.179352680490  0.012695238995 -0.060980996476 -0.012154094557  0.005214912788 -0.022533931164
345 0.17330073 0.09585108  0.00191914  0.013220720458  0.078802823547  0.078334080273  0.127710194373 -0.031403780044 -0.014702142829
346 0.26382653 0.09589394  0.00444976  0.082110103003  0.002884313036 -0.041959638239 -0.133805386611  0.074808405890  0.193889817537
347 0.55144574 0.09590121  0.01944189 -0.374260587126  0.096005815204  0.098946838342  0.365668788654 -0.106145886460  0.005763172101
348 0.07569106 0.09591008  0.00036632  0.033396309898 -0.020242427332 -0.007163065787  0.050521107590  0.039746571997 -0.004537156112
349 0.22355109 0.09594321  0.00319651 -0.001220031859  0.145935431305 -0.153286860443 -0.016744102230  0.040691384761  0.056951186494
350 0.56627119 0.09595547  0.02051292  0.021529253189  0.385574097003  0.398560132683 -0.000102796363 -0.020934335516  0.110651391193
351 0.17473554 0.09597668  0.00195361 -0.093509519512 -0.032019412746 -0.094365676635  0.100542546978  0.006600203859 -0.041303629479
352 0.50347579 0.09599808  0.01622290 -0.176593730239  0.072822186633  0.113018212368  0.001673742495  0.412037688756 -0.185603010997
353 0.35726760 0.09600729  0.00816959  0.062821665947  0.222227706742  0.092330801793 -0.038045958250 -0.026976550337 -0.252206693856
354 0.06178414 0.09603459  0.00024439 -0.029580337222 -0.023977948073  0.010548746046  0.046633915967  0.008414414839  0.003246793195
355 0.53122641 0.09606807  0.01807370  0.084303036577 -0.013233386166 -0.003512496014  0.111277832100  0.404490227263  0.314502675374
356 0.33036287 0.09611474  0.00699329 -0.164500210137 -0.159825827764 -0.172809602850  0.162219784829 -0.004231241875 -0.018403631051
357 0.15675243 0.09615643  0.00157513 -0.083090961708 -0.058648875419  0.029137648319 -0.115480043385  0.004108180921 -0.005099626267
358 0.25300594 0.09616477  0.00410380  0.183018020628 -0.021712498169  0.027374000926  0.167510714038 -0.009536681583  0.033835707828
359 0.44073989 0.09617502  0.01245477 -0.229794773062 -0.205690739124  0.233496632668 -0.192084148982 -0.087538857661 -0.007568674682
360 0.65137402 0.09618117  0.02720568 -0.340573197785 -0.295512093673  0.291908673238 -0.361006004988  0.071822134684  0.016618889306
361 0.20633311 0.09621207  0.00273071  0.079713002145 -0.127579639968  0.054277293850  0.038866893363 -0.034161325497  0.119661891148
362 0.09125243 0.09622736  0.00053419  0.038838266588  0.001565946180  0.048361266702 -0.023936923373 -0.001400578344  0.062469140055
363 0.33777583 0.09624709  0.00732071  0.059728989004 -0.201078626610 -0.225609012062 -0.128623682546  0.024524557979 -0.045248347164
364 0.09193077 0.09625860  0.00054234 -0.031547266566  0.028796956097  0.062192899133 -0.051579852978  0.004518152994  0.008827187824
365 0.55029960 0.09629285  0.01944022 -0.246510206698  0.302302208975 -0.286596312480 -0.260561233151  0.010686747179  0.023063741628
366 1.18785977 0.09631337  0.09059947 -0.403620425277  0.753894682448 -0.718991990569 -0.403237712855  0.013605236094 -0.002991479108
367 1.11612946 0.09634696  0.08001583  0.333004567066  0.688734507577  0.755691701621 -0.298725688118 -0.001612606560 -0.013715584151
368 0.19336853 0.09638411  0.00240262 -0.104079199661  0.026684691804  0.159122760928 -0.011133249018 -0.019341492645 -0.005361024651
369 0.23669590 0.09639080  0.00360019 -0.063263697968  0.221580504923  0.053857076401  0.001758585149 -0.004096929050 -0.002066727971
370 0.13649842 0.09643384  0.00119783 -0.022275559495  0.133276772665  0.013613088191 -0.013581719404  0.001705382587  0.000483049911
371 0.72940402 0.09648343  0.03422140 -0.417402654379 -0.282776626009 -0.291347575803  0.438417630914 -0.020808632816 -0.017781813712
372 0.17384687 0.09651446  0.00194462  0.001908808860 -0.020285068459  0.029410663104  0.016194274394 -0.155297279914 -0.067550876135
373 0.24326725 0.09653747  0.00380866 -0.024012145980  0.128258916327 -0.139405513871  0.016436364105  0.080033064367 -0.126659698364
374 0.44377926 0.09654016  0.01267508 -0.126826121970  0.288469172440 -0.272009068159 -0.135972208971 -0.071354922432  0.008473599554
375 0.52773568 0.09658079  0.01793215  0.002096679280 -0.021951075389  0.005339699023  0.001018862093 -0.195072319641  0.489832561150
376 0.04023506 0.09659220  0.00010425 -0.025467432321 -0.028160947220  0.010321121278 -0.006550612097 -0.004952076811  0.001808821063
377 0.05413309 0.09660532  0.00018873 -0.019663370670 -0.042304943812 -0.004779081353  0.018075375446 -0.010875480075 -0.016917437649
378 0.09901241 0.09660735  0.00063139  0.069248729320 -0.055019024276  0.003736096995 -0.011460340592 -0.018410122197  0.038687827803
379 0.31857949 0.09666263  0.00654038 -0.046775953665  0.225172734860  0.214044958863  0.042459364248  0.031330727526  0.001575739767
380 0.35100190 0.09667132  0.00794009  0.249301811085  0.025758957791  0.026986700018 -0.242432617606 -0.008589028014 -0.028491957543
381 0.07444030 0.09668543  0.00035718  0.030241848649  0.049627262182 -0.045325928457  0.000191687360  0.010221438082 -0.002229156652
382 0.64416699 0.09670017  0.02675056 -0.383003941538 -0.273580210393 -0.382051530854  0.217468571003  0.006388474931  0.010779627063
383 1.07979820 0.09670400  0.07516893 -0.601260135298  0.462709868432 -0.421270890637 -0.642545420020  0.000597369228 -0.003981473986
384 0.54209991 0.09671168  0.01894726 -0.323657174369  0.047221371824 -0.079510322973 -0.424670462735 -0.000074512961 -0.014885833527
385 0.48429840 0.09672244  0.01512384 -0.329594187104 -0.174899868719  0.274671537018 -0.138823515309  0.017862005464 -0.016946107819
386 0.12369460 0.09673604  0.00098673 -0.061024731632 -0.084659775527 -0.052207262288  0.040702576640  0.004956590324 -0.001480471729
387 1.07586956 0.09674920  0.07465783  0.200529135390  0.734244230913  0.739488403656 -0.174688610143 -0.020708494111  0.019512480104
388 0.56276976 0.09676401  0.02043074 -0.104185263277  0.368769999412 -0.395767068050 -0.111423771729 -0.025987155311 -0.011906200596
389 0.05454741 0.09682021  0.00019205 -0.014967314798 -0.050282170381 -0.011556558518  0.008750471685 -0.002933104658 -0.002091684452
390 0.53121994 0.09682844  0.01821631 -0.009809238305  0.025458266876  0.033056241496  0.003007222609 -0.318731955880 -0.422798365930
391 0.32063483 0.09683636  0.00663695  0.214769497923 -0.168890284006  0.059745335904 -0.056812628353  0.143993526025  0.025010208359
392 1.13144638 0.09687815  0.08268039 -0.814416134914 -0.169685248454  0.056815509954  0.755679522248  0.024804080471  0.114932163746
393 0.45348807 0.09688548  0.01328309  0.163875113068  0.278740081754  0.118934029692 -0.209567264399  0.000936305739  0.207450546307
394 1.08268609 0.09689306  0.07571929 -0.200638846108  0.672378957460 -0.819717724935  0.052383053104  0.062261892863 -0.036084259478
395 0.27012470 0.09691252  0.00471430 -0.077597149669 -0.213741138687  0.138550340281  0.041896909404 -0.016608893854  0.005775457850
396 0.66603923 0.09692561  0.02866467 -0.442143302285  0.137546516479  0.150283559440  0.454276467151 -0.005626139378  0.014649266809
397 0.99034627 0.09694669  0.06338929  0.071301398960 -0.677869821300  0.711522411935  0.082339154384 -0.017306894491  0.053394282562
398 0.60651982 0.09700149  0.02378905  0.215284829283  0.050169544653 -0.083978331406 -0.017693647074 -0.308370268364 -0.465342999132
399 1.35077528 0.09701398  0.11800741  0.452235561467 -0.820291780222  0.887470724184  0.393303758780  0.038451672333 -0.058545571644
400 1.01847058 0.09702603  0.06709559  0.710873296105 -0.086575008111 -0.196205222611 -0.694598089090  0.035489287211  0.047156769717
401 0.77603825 0.09705504  0.03896665  0.341096524671 -0.356524588524 -0.014246848875 -0.402560945244  0.397188616233  0.196879805044
402 1.15772779 0.09706876  0.08673635 -0.524977554501 -0.636217674617 -0.386754929592  0.691643780524 -0.160480706207  0.079086774346
403 0.38984040 0.09709158  0.00983703  0.108420528814 -0.073952590247  0.044766722256 -0.259429641978  0.166440815384 -0.194270930880
404 1.39795449 0.09710789  0.12651712  0.120915153386  0.219004420813  0.078406256508  0.451182201917  1.134859680830 -0.627753074844
405 0.30107804 0.09712070  0.00586920 -0.097383799957  0.094744602755 -0.221746492631  0.147052859614  0.021608195574 -0.030411758144
406 0.55082815 0.09715248  0.01965146  0.325424728194  0.254907610931  0.156896539302 -0.301615058497  0.019834485368  0.128650442002
407 0.72103987 0.09716177  0.03367617 -0.248522710340 -0.084036162346 -0.237736958339 -0.155680740039 -0.261939932919  0.549276795881
408 0.21557202 0.09718594  0.00301090  0.026530525620  0.197398956129 -0.033767741494 -0.061148409584 -0.012262674464 -0.042087038657
409 0.49377886 0.09721232  0.01580138 -0.100607493351  0.259559686140 -0.293832974845 -0.130457443716  0.112160421095  0.224471695521
410 1.09421757 0.09723512  0.07761386  0.078428040908  0.121100316924 -0.062341947390  0.212218969011  0.761294025281  0.740272813963
411 0.68453342 0.09724383  0.03037807 -0.400565638020 -0.110904549154  0.086195092726 -0.209199809684 -0.326113187483  0.371872810406
412 0.74121492 0.09724710  0.03561834 -0.288693962104 -0.293944759178  0.559552141080 -0.066422609107  0.053983016875 -0.243366180500
413 1.05635149 0.09725490  0.07234977 -0.798383767562  0.104453641275  0.520165945758 -0.295720042341  0.310485286174 -0.114573979813
414 1.60559235 0.09725784  0.16714907 -0.077382661484  0.946988051298 -0.988183480400  0.762888236665 -0.275993823261 -0.201183230368
415 1.06664298 0.09726409  0.07377333  0.745450095033 -0.480055540282 -0.122799454450  0.436696624031 -0.215922243277  0.314915886528
416 0.41033126 0.09729117  0.01092072  0.084718994376 -0.283251408137 -0.207860060921 -0.164306481893 -0.097461782678 -0.035522579367
417 0.68133959 0.09729827  0.03011211 -0.243238119674 -0.210781268859 -0.133782857665  0.245585628452  0.055113317216 -0.528566443444
418 0.71321707 0.09730084  0.03299657 -0.347630098862 -0.080779086477  0.125467925055  0.459596276175 -0.298218324866 -0.255737252103
419 0.19817488 0.09731625  0.00254795 -0.181474778548 -0.029851975712 -0.006683142776 -0.042906301954 -0.015871525543 -0.057545884404
420 0.57645557 0.09732799  0.02156146  0.378217626585 -0.112817689024  0.135950545973 -0.361673901468 -0.108556446091 -0.124296266330
421 0.57483058 0.09734463  0.02144374 -0.002990218020 -0.316406022973  0.347033903859  0.323106978530 -0.012878490768  0.072883290811
422 1.02787399 0.09735301  0.06857059 -0.823993712094 -0.155426921779 -0.327186363378  0.484312946623 -0.028447239893 -0.104797786314
423 0.85121132 0.09736686  0.04703214  0.415946125688 -0.195250157116 -0.438605438617 -0.563008015020  0.058157700966 -0.026302581736
424 0.15343181 0.09738985  0.00152846  0.010329245972 -0.095758615028  0.078123989784  0.088497687867 -0.011381574134  0.014148370752
425 0.20218715 0.09740296  0.00265453  0.018572246206  0.052247556330 -0.153386049438  0.045182872385 -0.099288496566 -0.048764048183
426 0.33281456 0.09740688  0.00719288 -0.117265106233  0.279162913781  0.123630828874 -0.039603492563 -0.038990405619 -0.026631223941
427 0.23878468 0.09742331  0.00370326 -0.063117128245 -0.088251561150 -0.200448284567  0.068055686443 -0.002576929334 -0.020694941011
428 0.18606740 0.09745191  0.00224926  0.118964172327  0.087246097283  0.053278364677 -0.098850357926 -0.004198794171 -0.015136470955
